Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:27.398,NF,NIFTY26MAY2623600PE,555.0,458.15,567.45,458.15,362.1,5395,532.35,551.95,65,555.15,780,28990
2026-04-13T09:18:03.649,NF,NIFTY26MAY2623600PE,560.0,458.15,567.45,458.15,362.1,6045,535.37,561.05,65,563.25,195,28990
2026-04-13T09:18:07.034,NF,NIFTY26MAY2623600PE,561.0,458.15,567.45,458.15,362.1,6110,535.65,561.8,195,563.25,65,28990
2026-04-13T09:18:08.637,NF,NIFTY26MAY2623600PE,563.25,458.15,567.45,458.15,362.1,6175,535.94,561.55,65,563.9,130,28990
2026-04-13T09:18:12.043,NF,NIFTY26MAY2623600PE,565.6,458.15,567.45,458.15,362.1,6565,537.64,563.55,195,567.7,65,28990
2026-04-13T09:18:17.067,NF,NIFTY26MAY2623600PE,564.8,458.15,567.45,458.15,362.1,6630,537.9,564.45,65,568.0,195,28990
2026-04-13T09:18:20.456,NF,NIFTY26MAY2623600PE,566.55,458.15,567.45,458.15,362.1,6760,538.45,566.5,130,566.95,65,28990
2026-04-13T09:18:22.078,NF,NIFTY26MAY2623600PE,567.0,458.15,567.45,458.15,362.1,6825,538.72,567.1,65,569.15,65,28990
2026-04-13T09:18:28.685,NF,NIFTY26MAY2623600PE,569.05,458.15,569.05,458.15,362.1,6890,539.01,569.0,65,570.95,65,28990
2026-04-13T09:18:30.479,NF,NIFTY26MAY2623600PE,572.0,458.15,572.0,458.15,362.1,7475,541.55,567.15,65,569.25,65,28990
2026-04-13T09:18:38.690,NF,NIFTY26MAY2623600PE,573.05,458.15,573.05,458.15,362.1,7670,542.33,568.65,130,570.65,65,28990
2026-04-13T09:18:50.334,NF,NIFTY26MAY2623600PE,568.65,458.15,573.05,458.15,362.1,7800,542.77,568.7,65,570.8,65,28990
2026-04-13T09:19:00.348,NF,NIFTY26MAY2623600PE,570.45,458.15,573.05,458.15,362.1,8645,545.47,568.3,65,570.45,65,28990
2026-04-13T09:19:03.727,NF,NIFTY26MAY2623600PE,568.9,458.15,573.05,458.15,362.1,8710,545.65,568.1,65,569.75,65,28990
2026-04-13T09:19:47.022,NF,NIFTY26MAY2623600PE,563.85,458.15,573.05,458.15,362.1,10920,547.0,561.15,65,564.15,65,28925
2026-04-13T09:19:48.805,NF,NIFTY26MAY2623600PE,564.25,458.15,573.05,458.15,362.1,11180,547.4,563.95,65,565.45,65,28925
2026-04-13T09:20:02.072,NF,NIFTY26MAY2623600PE,564.75,458.15,573.05,458.15,362.1,11245,547.5,563.5,130,565.45,130,28925
2026-04-13T09:20:07.038,NF,NIFTY26MAY2623600PE,564.8,458.15,573.05,458.15,362.1,11570,547.99,564.65,65,566.7,65,28925
2026-04-13T09:20:12.060,NF,NIFTY26MAY2623600PE,562.35,458.15,573.05,458.15,362.1,13455,548.74,561.3,65,562.4,65,28925
2026-04-13T09:20:13.842,NF,NIFTY26MAY2623600PE,561.75,458.15,573.05,458.15,362.1,13845,549.09,560.4,65,561.3,65,28925
2026-04-13T09:20:15.442,NF,NIFTY26MAY2623600PE,562.0,458.15,573.05,458.15,362.1,13975,549.21,562.5,65,563.1,65,28925
2026-04-13T09:20:38.300,NF,NIFTY26MAY2623600PE,563.3,458.15,573.05,458.15,362.1,14040,549.27,561.0,65,563.1,65,28925
2026-04-13T09:20:40.092,NF,NIFTY26MAY2623600PE,562.0,458.15,573.05,458.15,362.1,14235,549.45,562.65,65,564.2,65,28925
2026-04-13T09:20:43.286,NF,NIFTY26MAY2623600PE,564.5,458.15,573.05,458.15,362.1,14300,549.52,562.55,65,564.7,65,28925
2026-04-13T09:20:51.705,NF,NIFTY26MAY2623600PE,563.1,458.15,573.05,458.15,362.1,14365,549.58,563.25,65,565.05,260,28925
2026-04-13T09:20:53.299,NF,NIFTY26MAY2623600PE,563.25,458.15,573.05,458.15,362.1,14430,549.64,563.2,65,565.05,130,28925
2026-04-13T09:21:01.717,NF,NIFTY26MAY2623600PE,562.5,458.15,573.05,458.15,362.1,14560,549.75,562.6,65,564.95,65,28925
2026-04-13T09:21:05.127,NF,NIFTY26MAY2623600PE,563.8,458.15,573.05,458.15,362.1,14625,549.82,563.3,325,565.35,65,28925
2026-04-13T09:21:08.347,NF,NIFTY26MAY2623600PE,563.5,458.15,573.05,458.15,362.1,14690,549.88,562.5,130,564.45,65,28925
2026-04-13T09:21:11.758,NF,NIFTY26MAY2623600PE,564.95,458.15,573.05,458.15,362.1,14820,550.01,563.25,130,565.5,130,28925
2026-04-13T09:21:16.763,NF,NIFTY26MAY2623600PE,562.5,458.15,573.05,458.15,362.1,14885,550.06,557.95,65,562.3,130,28925
2026-04-13T09:21:59.207,NF,NIFTY26MAY2623600PE,566.65,458.15,573.05,458.15,362.1,15730,550.81,560.1,65,562.8,130,28925
2026-04-13T09:22:54.887,NF,NIFTY26MAY2623600PE,564.15,458.15,573.05,458.15,362.1,15990,551.03,561.95,65,564.2,65,27235
2026-04-13T09:23:11.525,NF,NIFTY26MAY2623600PE,563.5,458.15,573.05,458.15,362.1,16055,551.08,561.6,65,563.75,65,27235
2026-04-13T09:23:33.167,NF,NIFTY26MAY2623600PE,562.7,458.15,573.05,458.15,362.1,16120,551.12,561.4,65,563.25,195,27235
2026-04-13T09:23:59.611,NF,NIFTY26MAY2623600PE,559.65,458.15,573.05,458.15,362.1,16185,551.16,559.3,65,561.5,325,27235
2026-04-13T09:24:16.018,NF,NIFTY26MAY2623600PE,561.15,458.15,573.05,458.15,362.1,16250,551.2,560.8,130,563.15,195,27235
2026-04-13T09:24:29.442,NF,NIFTY26MAY2623600PE,560.7,458.15,573.05,458.15,362.1,16315,551.24,560.1,65,562.1,65,27235
2026-04-13T09:24:39.656,NF,NIFTY26MAY2623600PE,558.9,458.15,573.05,458.15,362.1,16445,551.3,558.7,65,561.15,195,27235
2026-04-13T09:24:46.479,NF,NIFTY26MAY2623600PE,559.4,458.15,573.05,458.15,362.1,16510,551.33,558.0,65,561.05,65,27235
2026-04-13T09:25:01.300,NF,NIFTY26MAY2623600PE,558.2,458.15,573.05,458.15,362.1,16640,551.38,557.8,195,560.6,130,27235
2026-04-13T09:25:04.702,NF,NIFTY26MAY2623600PE,560.45,458.15,573.05,458.15,362.1,16835,551.49,558.5,130,560.8,195,27235
2026-04-13T09:25:18.199,NF,NIFTY26MAY2623600PE,558.05,458.15,573.05,458.15,362.1,16900,551.51,554.45,130,557.25,130,27495
2026-04-13T09:25:50.213,NF,NIFTY26MAY2623600PE,557.1,458.15,573.05,458.15,362.1,20865,551.44,554.3,130,556.9,130,27495
2026-04-13T09:25:51.786,NF,NIFTY26MAY2623600PE,556.8,458.15,573.05,458.15,362.1,20930,551.46,554.1,130,556.55,65,27495
2026-04-13T09:25:53.374,NF,NIFTY26MAY2623600PE,556.6,458.15,573.05,458.15,362.1,21060,551.49,553.5,65,556.15,130,27495
2026-04-13T09:25:58.411,NF,NIFTY26MAY2623600PE,552.7,458.15,573.05,458.15,362.1,21125,551.49,552.85,130,555.4,65,27495
2026-04-13T09:26:54.484,NF,NIFTY26MAY2623600PE,554.25,458.15,573.05,458.15,362.1,21190,551.5,552.85,65,556.4,65,27495
2026-04-13T09:27:35.551,NF,NIFTY26MAY2623600PE,552.3,458.15,573.05,458.15,362.1,21450,551.51,549.6,130,552.35,65,27495
2026-04-13T09:27:43.758,NF,NIFTY26MAY2623600PE,553.4,458.15,573.05,458.15,362.1,21515,551.51,550.2,130,554.05,195,27495
2026-04-13T09:28:22.214,NF,NIFTY26MAY2623600PE,557.0,458.15,573.05,458.15,362.1,21580,551.53,556.9,65,559.55,195,26000
2026-04-13T09:28:40.060,NF,NIFTY26MAY2623600PE,560.0,458.15,573.05,458.15,362.1,22100,551.72,557.05,65,559.15,130,26000
2026-04-13T09:29:21.512,NF,NIFTY26MAY2623600PE,558.65,458.15,573.05,458.15,362.1,22165,551.74,557.0,130,558.45,130,26000
2026-04-13T09:29:27.916,NF,NIFTY26MAY2623600PE,557.0,458.15,573.05,458.15,362.1,22295,551.77,555.15,130,557.9,195,26000
2026-04-13T09:29:32.725,NF,NIFTY26MAY2623600PE,557.0,458.15,573.05,458.15,362.1,22945,551.92,554.3,130,556.95,130,26000
2026-04-13T09:29:49.148,NF,NIFTY26MAY2623600PE,552.1,458.15,573.05,458.15,362.1,23335,551.93,553.1,130,555.8,65,26000
2026-04-13T09:30:03.573,NF,NIFTY26MAY2623600PE,557.15,458.15,573.05,458.15,362.1,23400,551.95,556.1,65,558.5,65,26000
2026-04-13T09:30:10.182,NF,NIFTY26MAY2623600PE,561.4,458.15,573.05,458.15,362.1,23465,551.97,557.4,65,560.4,65,26000
2026-04-13T09:30:14.998,NF,NIFTY26MAY2623600PE,559.45,458.15,573.05,458.15,362.1,23530,551.99,555.35,65,559.45,65,26000
2026-04-13T09:30:24.607,NF,NIFTY26MAY2623600PE,562.65,458.15,573.05,458.15,362.1,23855,552.13,559.95,65,561.95,65,26000
2026-04-13T09:30:26.219,NF,NIFTY26MAY2623600PE,563.0,458.15,573.05,458.15,362.1,24180,552.28,559.9,65,561.95,65,26000
2026-04-13T09:30:27.820,NF,NIFTY26MAY2623600PE,559.9,458.15,573.05,458.15,362.1,24245,552.3,559.1,65,561.95,65,26000
2026-04-13T09:30:31.024,NF,NIFTY26MAY2623600PE,561.85,458.15,573.05,458.15,362.1,24310,552.32,559.2,195,561.95,65,26000
2026-04-13T09:30:50.259,NF,NIFTY26MAY2623600PE,561.8,458.15,573.05,458.15,362.1,24375,552.35,559.65,65,561.95,65,26000
2026-04-13T09:30:58.667,NF,NIFTY26MAY2623600PE,561.95,458.15,573.05,458.15,362.1,24440,552.37,560.5,65,561.95,65,26000
2026-04-13T09:31:00.266,NF,NIFTY26MAY2623600PE,561.95,458.15,573.05,458.15,362.1,24505,552.4,561.0,65,561.95,65,26000
2026-04-13T09:31:01.880,NF,NIFTY26MAY2623600PE,561.95,458.15,573.05,458.15,362.1,24700,552.47,561.0,65,561.95,65,26000
2026-04-13T09:31:03.710,NF,NIFTY26MAY2623600PE,561.95,458.15,573.05,458.15,362.1,24895,552.55,561.6,65,564.65,130,26000
2026-04-13T09:31:30.311,NF,NIFTY26MAY2623600PE,563.8,458.15,573.05,458.15,362.1,24960,552.58,560.6,65,563.25,260,27560
2026-04-13T09:31:47.966,NF,NIFTY26MAY2623600PE,559.0,458.15,573.05,458.15,362.1,25025,552.59,557.75,130,560.55,195,27560
2026-04-13T09:32:00.753,NF,NIFTY26MAY2623600PE,561.9,458.15,573.05,458.15,362.1,25155,552.64,559.7,65,562.15,130,27560
2026-04-13T09:32:39.059,NF,NIFTY26MAY2623600PE,556.45,458.15,573.05,458.15,362.1,25220,552.65,555.0,650,555.95,65,27560
2026-04-13T09:32:40.626,NF,NIFTY26MAY2623600PE,555.0,458.15,573.05,458.15,362.1,25870,552.71,552.35,195,554.65,195,27560
2026-04-13T09:32:48.831,NF,NIFTY26MAY2623600PE,552.0,458.15,573.05,458.15,362.1,26000,552.71,551.75,130,553.95,65,27560
2026-04-13T09:33:06.672,NF,NIFTY26MAY2623600PE,552.0,458.15,573.05,458.15,362.1,26650,552.69,550.1,130,552.25,455,27560
2026-04-13T09:33:22.706,NF,NIFTY26MAY2623600PE,552.85,458.15,573.05,458.15,362.1,26715,552.69,550.7,65,552.95,195,27560
2026-04-13T09:33:30.907,NF,NIFTY26MAY2623600PE,552.7,458.15,573.05,458.15,362.1,26910,552.69,549.95,65,552.45,65,27560
2026-04-13T09:33:45.922,NF,NIFTY26MAY2623600PE,550.0,458.15,573.05,458.15,362.1,27105,552.67,544.15,65,550.2,130,27560
2026-04-13T09:33:47.528,NF,NIFTY26MAY2623600PE,546.1,458.15,573.05,458.15,362.1,27300,552.63,547.2,130,548.8,65,27560
2026-04-13T09:34:34.210,NF,NIFTY26MAY2623600PE,549.95,458.15,573.05,458.15,362.1,27365,552.62,550.2,65,552.25,130,29055
2026-04-13T09:34:40.810,NF,NIFTY26MAY2623600PE,547.95,458.15,573.05,458.15,362.1,27560,552.59,548.5,130,550.8,65,29055
2026-04-13T09:34:54.260,NF,NIFTY26MAY2623600PE,552.7,458.15,573.05,458.15,362.1,27625,552.59,550.55,130,552.65,65,29055
2026-04-13T09:35:00.847,NF,NIFTY26MAY2623600PE,552.75,458.15,573.05,458.15,362.1,27755,552.59,550.95,65,553.7,65,29055
2026-04-13T09:35:07.466,NF,NIFTY26MAY2623600PE,553.85,458.15,573.05,458.15,362.1,27820,552.59,551.35,195,553.75,65,29055
2026-04-13T09:35:34.095,NF,NIFTY26MAY2623600PE,558.5,458.15,573.05,458.15,362.1,27885,552.61,556.1,65,558.8,130,29055
2026-04-13T09:35:55.531,NF,NIFTY26MAY2623600PE,558.5,458.15,573.05,458.15,362.1,27950,552.62,556.25,65,558.55,130,29055
2026-04-13T09:37:25.280,NF,NIFTY26MAY2623600PE,562.45,458.15,573.05,458.15,362.1,28015,552.64,561.2,65,563.95,130,29055
2026-04-13T09:37:43.707,NF,NIFTY26MAY2623600PE,560.4,458.15,573.05,458.15,362.1,28470,552.77,558.5,65,560.5,65,29315
2026-04-13T09:37:47.112,NF,NIFTY26MAY2623600PE,560.4,458.15,573.05,458.15,362.1,28535,552.78,558.9,130,561.1,130,29315
2026-04-13T09:37:48.723,NF,NIFTY26MAY2623600PE,561.45,458.15,573.05,458.15,362.1,28600,552.8,559.6,65,561.55,130,29315
2026-04-13T09:38:15.380,NF,NIFTY26MAY2623600PE,561.35,458.15,573.05,458.15,362.1,28665,552.82,560.35,65,561.9,130,29315
2026-04-13T09:38:18.766,NF,NIFTY26MAY2623600PE,559.9,458.15,573.05,458.15,362.1,28730,552.84,559.15,65,561.25,65,29315
2026-04-13T09:38:28.782,NF,NIFTY26MAY2623600PE,560.8,458.15,573.05,458.15,362.1,28860,552.88,558.5,65,560.6,130,29315
2026-04-13T09:38:33.788,NF,NIFTY26MAY2623600PE,560.45,458.15,573.05,458.15,362.1,28925,552.89,558.6,65,560.7,130,29315
2026-04-13T09:38:40.999,NF,NIFTY26MAY2623600PE,560.0,458.15,573.05,458.15,362.1,28990,552.91,558.5,65,560.1,130,29315
2026-04-13T09:38:44.004,NF,NIFTY26MAY2623600PE,553.9,458.15,573.05,458.15,362.1,30290,553.03,558.0,130,560.1,65,29315
2026-04-13T09:38:56.427,NF,NIFTY26MAY2623600PE,559.85,458.15,573.05,458.15,362.1,30355,553.05,557.3,65,559.75,130,29315
2026-04-13T09:39:32.474,NF,NIFTY26MAY2623600PE,557.8,458.15,573.05,458.15,362.1,30420,553.06,556.15,65,557.85,65,29315
2026-04-13T09:39:38.094,NF,NIFTY26MAY2623600PE,557.85,458.15,573.05,458.15,362.1,30485,553.07,555.25,65,557.85,65,29315
2026-04-13T09:39:41.501,NF,NIFTY26MAY2623600PE,557.15,458.15,573.05,458.15,362.1,30550,553.07,554.7,65,557.15,65,29315
2026-04-13T09:39:48.136,NF,NIFTY26MAY2623600PE,561.0,458.15,573.05,458.15,362.1,30680,553.11,559.4,65,561.1,130,29315
2026-04-13T09:40:22.966,NF,NIFTY26MAY2623600PE,558.0,458.15,573.05,458.15,362.1,30745,553.12,555.5,65,558.3,130,29835
2026-04-13T09:40:45.198,NF,NIFTY26MAY2623600PE,559.5,458.15,573.05,458.15,362.1,30810,553.13,557.6,65,559.7,130,29835
2026-04-13T09:40:53.622,NF,NIFTY26MAY2623600PE,559.8,458.15,573.05,458.15,362.1,31005,553.17,556.3,130,559.25,130,29835
2026-04-13T09:41:16.839,NF,NIFTY26MAY2623600PE,555.0,458.15,573.05,458.15,362.1,31070,553.17,551.75,65,554.45,195,29835
2026-04-13T09:41:33.663,NF,NIFTY26MAY2623600PE,548.5,458.15,573.05,458.15,362.1,31200,553.15,547.05,195,549.65,65,29835
2026-04-13T09:41:46.883,NF,NIFTY26MAY2623600PE,545.7,458.15,573.05,458.15,362.1,31265,553.14,545.55,65,547.5,65,29835
2026-04-13T09:41:48.492,NF,NIFTY26MAY2623600PE,547.15,458.15,573.05,458.15,362.1,31330,553.13,545.1,65,546.95,260,29835
2026-04-13T09:41:58.496,NF,NIFTY26MAY2623600PE,545.4,458.15,573.05,458.15,362.1,31395,553.11,539.2,65,543.95,65,29835
2026-04-13T09:42:18.554,NF,NIFTY26MAY2623600PE,534.25,458.15,573.05,458.15,362.1,31460,553.07,534.15,65,539.7,65,29835
2026-04-13T09:42:33.547,NF,NIFTY26MAY2623600PE,535.0,458.15,573.05,458.15,362.1,31590,553.0,535.0,65,537.1,65,29835
2026-04-13T09:42:35.153,NF,NIFTY26MAY2623600PE,534.8,458.15,573.05,458.15,362.1,31720,552.93,533.8,130,535.9,65,29835
2026-04-13T09:42:38.772,NF,NIFTY26MAY2623600PE,534.0,458.15,573.05,458.15,362.1,31785,552.89,534.05,65,537.0,65,29835
2026-04-13T09:42:43.778,NF,NIFTY26MAY2623600PE,535.5,458.15,573.05,458.15,362.1,31850,552.85,535.05,65,537.9,65,29835
2026-04-13T09:42:57.205,NF,NIFTY26MAY2623600PE,541.9,458.15,573.05,458.15,362.1,31915,552.83,539.55,65,542.15,195,29835
2026-04-13T09:42:58.789,NF,NIFTY26MAY2623600PE,543.4,458.15,573.05,458.15,362.1,31980,552.81,540.65,65,543.45,130,29835
2026-04-13T09:43:00.589,NF,NIFTY26MAY2623600PE,544.0,458.15,573.05,458.15,362.1,32045,552.79,542.35,195,545.35,260,29835
2026-04-13T09:43:39.254,NF,NIFTY26MAY2623600PE,539.0,458.15,573.05,458.15,362.1,32110,552.76,537.85,65,540.55,130,29965
2026-04-13T09:44:04.283,NF,NIFTY26MAY2623600PE,535.35,458.15,573.05,458.15,362.1,32500,552.57,536.6,195,539.55,65,29965
2026-04-13T09:44:46.756,NF,NIFTY26MAY2623600PE,540.35,458.15,573.05,458.15,362.1,32565,552.54,538.1,65,540.45,65,29965
2026-04-13T09:45:13.195,NF,NIFTY26MAY2623600PE,543.7,458.15,573.05,458.15,362.1,32630,552.53,541.45,65,543.8,130,29965
2026-04-13T09:45:14.812,NF,NIFTY26MAY2623600PE,544.35,458.15,573.05,458.15,362.1,32760,552.49,540.75,65,543.9,65,29965
2026-04-13T09:45:21.613,NF,NIFTY26MAY2623600PE,543.4,458.15,573.05,458.15,362.1,33150,552.39,540.9,65,544.4,65,29965
2026-04-13T09:46:46.740,NF,NIFTY26MAY2623600PE,543.0,458.15,573.05,458.15,362.1,33345,552.34,540.15,65,544.5,65,30745
2026-04-13T09:47:11.781,NF,NIFTY26MAY2623600PE,541.65,458.15,573.05,458.15,362.1,33410,552.32,539.35,65,541.5,130,30745
2026-04-13T09:48:09.876,NF,NIFTY26MAY2623600PE,546.3,458.15,573.05,458.15,362.1,33475,552.31,544.35,65,546.65,195,30745
2026-04-13T09:48:18.297,NF,NIFTY26MAY2623600PE,547.25,458.15,573.05,458.15,362.1,33540,552.3,546.25,65,548.85,130,30745
2026-04-13T09:48:34.711,NF,NIFTY26MAY2623600PE,546.85,458.15,573.05,458.15,362.1,33670,552.28,544.75,195,546.95,195,30745
2026-04-13T09:49:59.647,NF,NIFTY26MAY2623600PE,542.15,458.15,573.05,458.15,362.1,33735,552.26,539.9,130,542.1,130,30940
2026-04-13T09:50:02.858,NF,NIFTY26MAY2623600PE,541.05,458.15,573.05,458.15,362.1,33865,552.22,538.15,130,540.15,65,30940
2026-04-13T09:50:17.868,NF,NIFTY26MAY2623600PE,537.0,458.15,573.05,458.15,362.1,33930,552.19,537.5,65,539.45,65,30940
2026-04-13T09:50:21.268,NF,NIFTY26MAY2623600PE,539.9,458.15,573.05,458.15,362.1,34060,552.14,538.2,130,540.0,195,30940
2026-04-13T09:50:47.705,NF,NIFTY26MAY2623600PE,543.0,458.15,573.05,458.15,362.1,34125,552.12,540.75,65,542.9,130,30940
2026-04-13T09:53:01.110,NF,NIFTY26MAY2623600PE,537.3,458.15,573.05,458.15,362.1,34255,552.07,537.15,130,539.3,65,31200
2026-04-13T09:54:04.402,NF,NIFTY26MAY2623600PE,538.15,458.15,573.05,458.15,362.1,34320,552.04,538.25,130,540.55,65,31200
2026-04-13T09:54:24.430,NF,NIFTY26MAY2623600PE,535.0,458.15,573.05,458.15,362.1,34385,552.01,533.8,65,535.65,65,31200
2026-04-13T09:54:29.436,NF,NIFTY26MAY2623600PE,534.7,458.15,573.05,458.15,362.1,34450,551.97,532.1,65,535.8,65,31200
2026-04-13T09:54:36.046,NF,NIFTY26MAY2623600PE,538.2,458.15,573.05,458.15,362.1,34515,551.95,536.05,65,537.6,65,31200
2026-04-13T09:54:42.854,NF,NIFTY26MAY2623600PE,536.55,458.15,573.05,458.15,362.1,34580,551.92,535.7,65,537.55,65,31200
2026-04-13T09:55:32.734,NF,NIFTY26MAY2623600PE,530.0,458.15,573.05,458.15,362.1,34645,551.88,528.0,65,529.85,65,31005
2026-04-13T09:55:35.942,NF,NIFTY26MAY2623600PE,528.0,458.15,573.05,458.15,362.1,34905,551.71,526.3,130,528.65,65,31005
2026-04-13T09:55:37.736,NF,NIFTY26MAY2623600PE,527.8,458.15,573.05,458.15,362.1,34970,551.66,527.6,130,529.4,65,31005
2026-04-13T09:55:52.561,NF,NIFTY26MAY2623600PE,531.0,458.15,573.05,458.15,362.1,35035,551.63,530.7,65,532.95,65,31005
2026-04-13T09:56:17.603,NF,NIFTY26MAY2623600PE,525.65,458.15,573.05,458.15,362.1,35100,551.58,525.6,130,527.6,65,31005
2026-04-13T09:56:50.864,NF,NIFTY26MAY2623600PE,526.05,458.15,573.05,458.15,362.1,35165,551.53,525.95,130,527.95,195,31005
2026-04-13T09:57:20.905,NF,NIFTY26MAY2623600PE,526.45,458.15,573.05,458.15,362.1,35230,551.48,526.15,65,528.45,65,31005
2026-04-13T09:57:35.730,NF,NIFTY26MAY2623600PE,529.6,458.15,573.05,458.15,362.1,35295,551.44,527.4,65,529.6,65,31005
2026-04-13T09:57:50.756,NF,NIFTY26MAY2623600PE,528.0,458.15,573.05,458.15,362.1,35425,551.36,525.95,65,528.35,65,31005
2026-04-13T09:58:02.380,NF,NIFTY26MAY2623600PE,527.6,458.15,573.05,458.15,362.1,35750,551.13,525.05,65,527.15,130,31005
2026-04-13T09:58:35.832,NF,NIFTY26MAY2623600PE,525.7,458.15,573.05,458.15,362.1,35815,551.09,525.4,65,527.6,65,31460
2026-04-13T09:58:55.672,NF,NIFTY26MAY2623600PE,527.45,458.15,573.05,458.15,362.1,35945,551.0,524.6,65,527.3,130,31460
2026-04-13T10:00:30.811,NF,NIFTY26MAY2623600PE,528.35,458.15,573.05,458.15,362.1,36010,550.96,526.15,65,527.9,130,31460
2026-04-13T10:01:01.075,NF,NIFTY26MAY2623600PE,528.0,458.15,573.05,458.15,362.1,36075,550.92,526.6,65,528.0,65,31460
2026-04-13T10:01:02.869,NF,NIFTY26MAY2623600PE,526.25,458.15,573.05,458.15,362.1,36140,550.88,526.25,65,528.0,65,31460
2026-04-13T10:01:07.873,NF,NIFTY26MAY2623600PE,528.0,458.15,573.05,458.15,362.1,36205,550.84,527.25,65,529.3,65,31460
2026-04-13T10:02:59.225,NF,NIFTY26MAY2623600PE,522.6,458.15,573.05,458.15,362.1,36270,550.78,524.05,65,525.15,65,31590
