Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:25:17.561,NF,NIFTY05MAY2624600CE,127.15,127.0,146.2,121.55,220.25,7475,123.89,124.95,130,127.7,65,6435
2026-04-13T09:26:52.418,NF,NIFTY05MAY2624600CE,128.2,127.0,146.2,121.55,220.25,7540,123.92,127.3,195,128.75,65,6435
2026-04-13T09:27:29.875,NF,NIFTY05MAY2624600CE,129.55,127.0,146.2,121.55,220.25,7735,124.06,128.95,130,130.55,65,6435
2026-04-13T09:30:22.551,NF,NIFTY05MAY2624600CE,126.25,127.0,146.2,121.55,220.25,7865,124.1,124.3,65,128.9,65,6435
2026-04-13T09:32:54.368,NF,NIFTY05MAY2624600CE,127.65,127.0,146.2,121.55,220.25,7930,124.13,124.35,65,127.1,65,6500
2026-04-13T09:34:29.130,NF,NIFTY05MAY2624600CE,127.85,127.0,146.2,121.55,220.25,8060,124.19,124.7,65,127.25,65,6500
2026-04-13T09:35:23.803,NF,NIFTY05MAY2624600CE,124.05,127.0,146.2,121.55,220.25,8125,124.19,123.85,65,126.45,65,6500
2026-04-13T09:38:23.296,NF,NIFTY05MAY2624600CE,125.4,127.0,146.2,121.55,220.25,8385,124.22,122.1,65,125.4,325,6630
2026-04-13T09:40:33.695,NF,NIFTY05MAY2624600CE,123.05,127.0,146.2,121.55,220.25,8450,124.21,122.65,65,124.8,65,6630
2026-04-13T09:42:07.442,NF,NIFTY05MAY2624600CE,128.0,127.0,146.2,121.55,220.25,8515,124.24,127.1,65,129.3,65,6630
2026-04-13T09:52:19.812,NF,NIFTY05MAY2624600CE,131.7,127.0,146.2,121.55,220.25,8580,124.29,128.15,65,131.15,65,6630
2026-04-13T09:58:36.387,NF,NIFTY05MAY2624600CE,134.1,127.0,146.2,121.55,220.25,8710,124.42,131.05,195,133.45,65,6695
2026-04-13T10:01:58.707,NF,NIFTY05MAY2624600CE,133.95,127.0,146.2,121.55,220.25,8905,124.62,134.0,65,135.7,65,6760
2026-04-13T10:06:15.653,NF,NIFTY05MAY2624600CE,133.95,127.0,146.2,121.55,220.25,8970,124.69,132.0,65,134.05,130,6825
2026-04-13T10:19:00.787,NF,NIFTY05MAY2624600CE,130.45,127.0,146.2,121.55,220.25,10335,126.01,133.6,65,135.75,65,6890
2026-04-13T10:21:00.167,NF,NIFTY05MAY2624600CE,137.0,127.0,146.2,121.55,220.25,10400,126.08,137.35,195,140.15,65,6890
2026-04-13T10:22:27.309,NF,NIFTY05MAY2624600CE,143.0,127.0,146.2,121.55,220.25,10465,126.19,140.85,65,143.95,65,6890
2026-04-13T10:22:28.992,NF,NIFTY05MAY2624600CE,142.75,127.0,146.2,121.55,220.25,10530,126.29,140.9,65,143.6,65,6890
2026-04-13T10:22:30.501,NF,NIFTY05MAY2624600CE,142.55,127.0,146.2,121.55,220.25,10595,126.39,142.8,65,144.0,65,6890
2026-04-13T10:24:35.291,NF,NIFTY05MAY2624600CE,144.8,127.0,146.2,121.55,220.25,10660,126.5,143.05,65,145.85,65,6890
2026-04-13T10:26:02.225,NF,NIFTY05MAY2624600CE,142.55,127.0,146.2,121.55,220.25,10725,126.6,142.5,130,145.05,65,6695
2026-04-13T10:26:15.244,NF,NIFTY05MAY2624600CE,141.85,127.0,146.2,121.55,220.25,10790,126.69,141.9,260,144.35,65,6695
2026-04-13T10:31:46.384,NF,NIFTY05MAY2624600CE,146.15,127.0,146.2,121.55,220.25,10855,126.81,145.95,130,147.95,65,6695
2026-04-13T10:32:38.844,NF,NIFTY05MAY2624600CE,146.05,127.0,146.2,121.55,220.25,10920,126.92,146.2,130,147.65,65,6695
2026-04-13T10:38:39.199,NF,NIFTY05MAY2624600CE,145.55,127.0,146.2,121.55,220.25,10985,127.03,143.8,65,145.35,65,6760
2026-04-13T10:40:03.736,NF,NIFTY05MAY2624600CE,147.95,127.0,147.95,121.55,220.25,11050,127.16,148.3,130,150.55,130,6760
2026-04-13T11:19:24.922,NF,NIFTY05MAY2624600CE,146.95,127.0,147.95,121.55,220.25,11180,127.39,146.95,260,150.7,65,6825
2026-04-13T11:21:05.500,NF,NIFTY05MAY2624600CE,147.0,127.0,147.95,121.55,220.25,11245,127.5,144.9,195,147.85,65,6695
2026-04-13T11:55:22.950,NF,NIFTY05MAY2624600CE,166.3,127.0,166.3,121.55,220.25,11505,128.37,161.95,65,163.65,65,6630
2026-04-13T11:55:38.978,NF,NIFTY05MAY2624600CE,162.2,127.0,166.3,121.55,220.25,11765,129.12,162.3,260,164.3,65,6630
2026-04-13T11:58:23.032,NF,NIFTY05MAY2624600CE,160.7,127.0,166.3,121.55,220.25,11830,129.3,158.8,65,160.85,65,6565
2026-04-13T12:07:46.506,NF,NIFTY05MAY2624600CE,160.7,127.0,166.3,121.55,220.25,11960,129.64,159.2,130,162.45,65,6630
2026-04-13T12:13:23.587,NF,NIFTY05MAY2624600CE,162.05,127.0,166.3,121.55,220.25,12025,129.81,160.6,65,162.05,65,6630
2026-04-13T12:15:06.953,NF,NIFTY05MAY2624600CE,164.5,127.0,166.3,121.55,220.25,12740,131.77,164.5,130,166.3,65,6630
2026-04-13T12:15:15.151,NF,NIFTY05MAY2624600CE,164.35,127.0,166.3,121.55,220.25,13065,132.58,164.0,65,166.05,65,6630
2026-04-13T12:19:34.161,NF,NIFTY05MAY2624600CE,163.55,127.0,166.3,121.55,220.25,13195,132.89,163.55,260,165.4,65,6825
2026-04-13T12:22:01.232,NF,NIFTY05MAY2624600CE,163.55,127.0,166.3,121.55,220.25,13260,133.04,162.05,130,163.8,65,6955
2026-04-13T12:39:52.501,NF,NIFTY05MAY2624600CE,171.15,127.0,171.15,121.55,220.25,13325,133.23,169.0,65,171.25,65,6955
2026-04-13T12:39:53.922,NF,NIFTY05MAY2624600CE,171.25,127.0,171.25,121.55,220.25,13390,133.41,169.0,65,171.45,65,6955
2026-04-13T12:40:00.520,NF,NIFTY05MAY2624600CE,170.25,127.0,171.25,121.55,220.25,13455,133.59,168.5,65,170.35,65,6955
2026-04-13T12:40:31.585,NF,NIFTY05MAY2624600CE,169.05,127.0,171.25,121.55,220.25,13585,133.93,166.95,65,169.3,65,6955
2026-04-13T12:40:43.990,NF,NIFTY05MAY2624600CE,168.65,127.0,171.25,121.55,220.25,13650,134.09,166.6,65,168.55,65,6955
2026-04-13T12:41:16.710,NF,NIFTY05MAY2624600CE,169.9,127.0,171.25,121.55,220.25,13715,134.26,167.7,65,169.9,65,6825
2026-04-13T12:41:19.837,NF,NIFTY05MAY2624600CE,170.0,127.0,171.25,121.55,220.25,13780,134.43,167.75,65,170.3,65,6825
2026-04-13T12:42:17.128,NF,NIFTY05MAY2624600CE,170.05,127.0,171.25,121.55,220.25,13845,134.6,168.7,65,170.35,65,6825
2026-04-13T12:45:14.227,NF,NIFTY05MAY2624600CE,170.65,127.0,171.25,121.55,220.25,13910,134.77,168.9,65,170.65,65,6760
2026-04-13T12:45:42.458,NF,NIFTY05MAY2624600CE,169.6,127.0,171.25,121.55,220.25,13975,134.93,168.35,65,169.65,195,6760
2026-04-13T12:48:32.118,NF,NIFTY05MAY2624600CE,168.25,127.0,171.25,121.55,220.25,14105,135.24,167.0,65,168.2,65,6760
2026-04-13T12:48:36.930,NF,NIFTY05MAY2624600CE,168.2,127.0,171.25,121.55,220.25,14170,135.39,166.9,65,168.15,65,6760
2026-04-13T12:48:52.548,NF,NIFTY05MAY2624600CE,168.3,127.0,171.25,121.55,220.25,14235,135.54,167.0,65,168.65,65,6760
2026-04-13T12:49:40.224,NF,NIFTY05MAY2624600CE,169.55,127.0,171.25,121.55,220.25,14300,135.69,167.85,65,169.85,65,6760
2026-04-13T12:55:36.412,NF,NIFTY05MAY2624600CE,163.1,127.0,171.25,121.55,220.25,14365,135.82,162.55,130,164.4,65,6825
2026-04-13T12:55:51.044,NF,NIFTY05MAY2624600CE,162.85,127.0,171.25,121.55,220.25,14430,135.94,162.1,130,163.8,65,6825
2026-04-13T12:57:23.580,NF,NIFTY05MAY2624600CE,156.15,127.0,171.25,121.55,220.25,14495,136.03,155.4,260,157.85,65,6825
2026-04-13T13:03:11.134,NF,NIFTY05MAY2624600CE,154.6,127.0,171.25,121.55,220.25,14560,136.11,149.3,130,154.6,65,6955
2026-04-13T13:03:27.567,NF,NIFTY05MAY2624600CE,152.55,127.0,171.25,121.55,220.25,14625,136.18,152.55,65,154.5,65,6955
2026-04-13T13:06:26.851,NF,NIFTY05MAY2624600CE,156.3,127.0,171.25,121.55,220.25,15665,137.6,158.2,65,160.45,65,6825
2026-04-13T13:07:36.168,NF,NIFTY05MAY2624600CE,158.4,127.0,171.25,121.55,220.25,15730,137.68,158.45,65,160.4,65,6825
2026-04-13T13:32:34.570,NF,NIFTY05MAY2624600CE,166.0,127.0,171.25,121.55,220.25,15860,137.91,164.95,130,167.6,130,6435
2026-04-13T13:36:20.723,NF,NIFTY05MAY2624600CE,166.0,127.0,171.25,121.55,220.25,15925,138.03,164.45,65,166.1,130,6435
2026-04-13T13:48:09.465,NF,NIFTY05MAY2624600CE,161.6,127.0,171.25,121.55,220.25,15990,138.12,160.65,65,164.15,65,6435
2026-04-13T13:55:08.714,NF,NIFTY05MAY2624600CE,170.05,127.0,171.25,121.55,220.25,16055,138.25,170.05,260,174.35,65,6435
2026-04-13T13:56:40.469,NF,NIFTY05MAY2624600CE,177.0,127.0,177.0,121.55,220.25,16120,138.41,174.05,65,180.1,65,6435
2026-04-13T13:59:42.366,NF,NIFTY05MAY2624600CE,177.0,127.0,177.0,121.55,220.25,16250,138.72,175.9,65,179.3,65,6435
2026-04-13T14:00:55.876,NF,NIFTY05MAY2624600CE,172.65,127.0,177.0,121.55,220.25,16315,138.85,173.25,260,177.4,65,6435
