Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:11.340,NF,NIFTY26MAY2624000PE,728.9,630.0,738.3,601.3,484.85,74490,700.79,726.9,260,730.25,65,736970
2026-04-13T09:17:12.947,NF,NIFTY26MAY2624000PE,728.8,630.0,738.3,601.3,484.85,74815,700.91,725.5,455,730.15,65,736970
2026-04-13T09:17:14.547,NF,NIFTY26MAY2624000PE,728.3,630.0,738.3,601.3,484.85,74945,700.95,725.85,455,728.65,325,736970
2026-04-13T09:17:16.190,NF,NIFTY26MAY2624000PE,729.2,630.0,738.3,601.3,484.85,75010,700.98,724.95,260,727.35,325,736970
2026-04-13T09:17:17.953,NF,NIFTY26MAY2624000PE,726.35,630.0,738.3,601.3,484.85,75660,701.19,720.9,260,726.2,65,736970
2026-04-13T09:17:19.556,NF,NIFTY26MAY2624000PE,721.7,630.0,738.3,601.3,484.85,75855,701.24,719.0,325,722.3,65,736970
2026-04-13T09:17:21.152,NF,NIFTY26MAY2624000PE,724.4,630.0,738.3,601.3,484.85,75920,701.26,720.4,780,723.15,65,736970
2026-04-13T09:17:24.359,NF,NIFTY26MAY2624000PE,720.95,630.0,738.3,601.3,484.85,76245,701.35,720.3,325,721.7,195,736970
2026-04-13T09:17:26.164,NF,NIFTY26MAY2624000PE,720.3,630.0,738.3,601.3,484.85,76440,701.39,720.3,130,721.75,65,736970
2026-04-13T09:17:27.761,NF,NIFTY26MAY2624000PE,720.3,630.0,738.3,601.3,484.85,76570,701.43,718.55,130,720.25,130,736970
2026-04-13T09:17:29.363,NF,NIFTY26MAY2624000PE,716.95,630.0,738.3,601.3,484.85,76765,701.47,716.75,260,719.4,455,736970
2026-04-13T09:17:32.569,NF,NIFTY26MAY2624000PE,723.1,630.0,738.3,601.3,484.85,77155,701.57,721.7,455,723.65,65,736970
2026-04-13T09:17:34.368,NF,NIFTY26MAY2624000PE,722.2,630.0,738.3,601.3,484.85,77350,701.63,722.2,195,724.15,65,736970
2026-04-13T09:17:35.973,NF,NIFTY26MAY2624000PE,722.35,630.0,738.3,601.3,484.85,77610,701.7,721.8,260,724.85,260,736970
2026-04-13T09:17:37.574,NF,NIFTY26MAY2624000PE,724.95,630.0,738.3,601.3,484.85,77805,701.75,722.55,260,725.05,65,736970
2026-04-13T09:17:42.198,NF,NIFTY26MAY2624000PE,724.8,630.0,738.3,601.3,484.85,78000,701.81,721.85,65,724.2,65,736970
2026-04-13T09:17:43.797,NF,NIFTY26MAY2624000PE,724.95,630.0,738.3,601.3,484.85,78195,701.86,722.05,65,724.35,65,736970
2026-04-13T09:17:46.986,NF,NIFTY26MAY2624000PE,724.2,630.0,738.3,601.3,484.85,79560,702.21,722.0,260,724.2,390,736970
2026-04-13T09:17:48.591,NF,NIFTY26MAY2624000PE,721.05,630.0,738.3,601.3,484.85,80535,702.44,722.45,65,724.9,455,736970
2026-04-13T09:17:51.993,NF,NIFTY26MAY2624000PE,724.95,630.0,738.3,601.3,484.85,81055,702.58,723.55,65,724.95,65,736970
2026-04-13T09:17:53.425,NF,NIFTY26MAY2624000PE,725.0,630.0,738.3,601.3,484.85,81185,702.62,723.8,65,726.5,455,736970
2026-04-13T09:17:56.797,NF,NIFTY26MAY2624000PE,724.65,630.0,738.3,601.3,484.85,81510,702.71,725.55,65,727.45,260,736970
2026-04-13T09:17:58.204,NF,NIFTY26MAY2624000PE,727.95,630.0,738.3,601.3,484.85,82030,702.87,724.7,455,727.95,260,736970
2026-04-13T09:18:01.622,NF,NIFTY26MAY2624000PE,728.0,630.0,738.3,601.3,484.85,82290,702.94,727.15,65,728.75,390,736970
2026-04-13T09:18:03.206,NF,NIFTY26MAY2624000PE,729.2,630.0,738.3,601.3,484.85,82420,702.98,727.6,65,729.75,325,736970
2026-04-13T09:18:04.809,NF,NIFTY26MAY2624000PE,729.95,630.0,738.3,601.3,484.85,82550,703.02,727.8,65,729.95,195,736970
2026-04-13T09:18:06.410,NF,NIFTY26MAY2624000PE,727.75,630.0,738.3,601.3,484.85,82615,703.04,727.1,65,729.95,260,736970
2026-04-13T09:18:08.017,NF,NIFTY26MAY2624000PE,729.5,630.0,738.3,601.3,484.85,82940,703.15,728.45,65,731.2,325,736970
2026-04-13T09:18:09.617,NF,NIFTY26MAY2624000PE,729.2,630.0,738.3,601.3,484.85,83070,703.19,728.5,65,731.0,455,736970
2026-04-13T09:18:11.418,NF,NIFTY26MAY2624000PE,731.4,630.0,738.3,601.3,484.85,83655,703.39,728.85,260,731.5,455,736970
2026-04-13T09:18:13.648,NF,NIFTY26MAY2624000PE,732.6,630.0,738.3,601.3,484.85,83720,703.41,731.05,65,732.95,195,736970
2026-04-13T09:18:18.025,NF,NIFTY26MAY2624000PE,735.65,630.0,738.3,601.3,484.85,84825,703.8,732.9,65,735.75,455,736970
2026-04-13T09:18:19.628,NF,NIFTY26MAY2624000PE,731.25,630.0,738.3,601.3,484.85,85020,703.87,730.15,65,735.4,65,736970
2026-04-13T09:18:21.231,NF,NIFTY26MAY2624000PE,734.2,630.0,738.3,601.3,484.85,85085,703.89,734.2,390,737.55,65,736970
2026-04-13T09:18:22.833,NF,NIFTY26MAY2624000PE,732.65,630.0,738.3,601.3,484.85,86255,704.29,735.5,65,737.85,260,736970
2026-04-13T09:18:24.633,NF,NIFTY26MAY2624000PE,736.9,630.0,738.3,601.3,484.85,86385,704.34,736.25,65,738.4,780,736970
2026-04-13T09:18:27.866,NF,NIFTY26MAY2624000PE,736.7,630.0,739.0,601.3,484.85,86710,704.46,736.95,65,739.35,260,736970
2026-04-13T09:18:29.642,NF,NIFTY26MAY2624000PE,739.25,630.0,739.35,601.3,484.85,86905,704.54,736.75,65,739.15,455,736970
2026-04-13T09:18:31.270,NF,NIFTY26MAY2624000PE,734.1,630.0,739.35,601.3,484.85,86970,704.56,735.0,65,737.65,260,736970
2026-04-13T09:18:33.046,NF,NIFTY26MAY2624000PE,734.45,630.0,739.35,601.3,484.85,87100,704.61,732.25,65,735.9,260,736970
2026-04-13T09:18:34.451,NF,NIFTY26MAY2624000PE,735.95,630.0,739.35,601.3,484.85,87165,704.63,733.8,65,735.95,195,736970
2026-04-13T09:18:36.252,NF,NIFTY26MAY2624000PE,737.65,630.0,739.35,601.3,484.85,87230,704.66,734.7,65,738.2,260,736970
2026-04-13T09:18:37.866,NF,NIFTY26MAY2624000PE,736.1,630.0,739.35,601.3,484.85,87360,704.7,735.95,65,737.95,520,736970
2026-04-13T09:18:39.459,NF,NIFTY26MAY2624000PE,736.15,630.0,739.35,601.3,484.85,87555,704.77,735.85,130,738.25,455,736970
2026-04-13T09:18:44.471,NF,NIFTY26MAY2624000PE,736.45,630.0,739.35,601.3,484.85,87750,704.84,736.85,65,739.35,455,736970
2026-04-13T09:18:46.077,NF,NIFTY26MAY2624000PE,736.45,630.0,739.35,601.3,484.85,88010,704.94,735.2,130,738.55,455,736970
2026-04-13T09:18:47.686,NF,NIFTY26MAY2624000PE,735.9,630.0,739.35,601.3,484.85,88075,704.96,734.45,65,736.85,520,736970
2026-04-13T09:18:51.077,NF,NIFTY26MAY2624000PE,734.6,630.0,739.35,601.3,484.85,88465,705.09,735.7,65,738.15,260,736970
2026-04-13T09:18:55.902,NF,NIFTY26MAY2624000PE,734.75,630.0,739.35,601.3,484.85,88530,705.11,735.05,65,737.65,260,736970
2026-04-13T09:18:57.689,NF,NIFTY26MAY2624000PE,734.75,630.0,739.35,601.3,484.85,88920,705.25,736.35,65,738.05,260,736970
2026-04-13T09:18:59.303,NF,NIFTY26MAY2624000PE,735.6,630.0,739.35,601.3,484.85,88985,705.27,735.35,65,737.55,455,736970
2026-04-13T09:19:00.892,NF,NIFTY26MAY2624000PE,733.65,630.0,739.35,601.3,484.85,89245,705.36,735.6,65,737.6,260,736970
2026-04-13T09:19:02.313,NF,NIFTY26MAY2624000PE,735.3,630.0,739.35,601.3,484.85,89310,705.38,735.3,65,737.6,455,736970
2026-04-13T09:19:04.099,NF,NIFTY26MAY2624000PE,735.35,630.0,739.35,601.3,484.85,89375,705.4,733.15,195,736.7,780,736970
2026-04-13T09:19:05.705,NF,NIFTY26MAY2624000PE,732.75,630.0,739.35,601.3,484.85,89440,705.42,732.2,65,735.95,455,736970
2026-04-13T09:19:12.314,NF,NIFTY26MAY2624000PE,734.7,630.0,739.35,601.3,484.85,89700,705.5,733.3,65,734.95,260,739180
2026-04-13T09:19:13.917,NF,NIFTY26MAY2624000PE,731.65,630.0,739.35,601.3,484.85,89895,705.56,732.05,65,734.6,455,739180
2026-04-13T09:19:15.722,NF,NIFTY26MAY2624000PE,734.95,630.0,739.35,601.3,484.85,90545,705.77,733.0,65,734.95,195,739180
2026-04-13T09:19:17.337,NF,NIFTY26MAY2624000PE,733.8,630.0,739.35,601.3,484.85,90675,705.81,732.45,195,734.95,260,739180
2026-04-13T09:19:18.930,NF,NIFTY26MAY2624000PE,735.0,630.0,739.35,601.3,484.85,91130,705.96,732.35,65,734.95,260,739180
2026-04-13T09:19:20.529,NF,NIFTY26MAY2624000PE,735.0,630.0,739.35,601.3,484.85,91195,705.98,731.95,65,734.35,455,739180
2026-04-13T09:19:22.132,NF,NIFTY26MAY2624000PE,734.1,630.0,739.35,601.3,484.85,91455,706.06,730.5,260,734.4,260,739180
2026-04-13T09:19:23.933,NF,NIFTY26MAY2624000PE,734.4,630.0,739.35,601.3,484.85,91520,706.08,732.0,455,734.45,455,739180
2026-04-13T09:19:25.540,NF,NIFTY26MAY2624000PE,732.0,630.0,739.35,601.3,484.85,91585,706.09,731.75,455,734.45,325,739180
2026-04-13T09:19:29.038,NF,NIFTY26MAY2624000PE,731.4,630.0,739.35,601.3,484.85,91780,706.15,731.1,455,733.85,455,739180
2026-04-13T09:19:30.355,NF,NIFTY26MAY2624000PE,733.1,630.0,739.35,601.3,484.85,91845,706.17,730.0,455,732.55,65,739180
2026-04-13T09:19:33.590,NF,NIFTY26MAY2624000PE,732.0,630.0,739.35,601.3,484.85,91910,706.19,730.85,325,734.35,455,739180
2026-04-13T09:19:36.767,NF,NIFTY26MAY2624000PE,733.1,630.0,739.35,601.3,484.85,91975,706.21,730.05,260,732.35,65,739180
2026-04-13T09:19:40.162,NF,NIFTY26MAY2624000PE,730.0,630.0,739.35,601.3,484.85,92625,706.38,727.9,260,730.65,325,739180
2026-04-13T09:19:50.015,NF,NIFTY26MAY2624000PE,729.2,630.0,739.35,601.3,484.85,92690,706.39,729.35,65,731.25,260,739180
2026-04-13T09:19:53.385,NF,NIFTY26MAY2624000PE,730.0,630.0,739.35,601.3,484.85,92755,706.41,729.05,260,731.45,260,739180
2026-04-13T09:19:56.607,NF,NIFTY26MAY2624000PE,729.0,630.0,739.35,601.3,484.85,92820,706.43,726.15,455,729.05,455,739180
2026-04-13T09:20:00.039,NF,NIFTY26MAY2624000PE,728.3,630.0,739.35,601.3,484.85,92885,706.44,727.15,455,730.8,325,739180
2026-04-13T09:20:01.606,NF,NIFTY26MAY2624000PE,728.7,630.0,739.35,601.3,484.85,93210,706.52,729.05,325,731.65,65,739180
2026-04-13T09:20:06.605,NF,NIFTY26MAY2624000PE,732.0,630.0,739.35,601.3,484.85,93405,706.57,731.35,260,733.45,65,739180
2026-04-13T09:20:09.822,NF,NIFTY26MAY2624000PE,729.85,630.0,739.35,601.3,484.85,93600,706.62,730.05,65,732.9,260,739180
2026-04-13T09:20:11.431,NF,NIFTY26MAY2624000PE,729.85,630.0,739.35,601.3,484.85,93665,706.64,727.1,65,730.2,455,739180
2026-04-13T09:20:21.434,NF,NIFTY26MAY2624000PE,729.3,630.0,739.35,601.3,484.85,93925,706.7,726.7,455,729.5,260,739180
2026-04-13T09:20:23.039,NF,NIFTY26MAY2624000PE,729.75,630.0,739.35,601.3,484.85,94055,706.73,727.7,65,729.65,455,739180
2026-04-13T09:20:24.644,NF,NIFTY26MAY2624000PE,729.85,630.0,739.35,601.3,484.85,94900,706.93,730.1,390,732.1,65,739180
2026-04-13T09:20:26.243,NF,NIFTY26MAY2624000PE,732.15,630.0,739.35,601.3,484.85,94965,706.95,729.3,260,733.45,65,739180
2026-04-13T09:20:27.879,NF,NIFTY26MAY2624000PE,729.5,630.0,739.35,601.3,484.85,95225,707.01,729.15,260,732.0,130,739180
2026-04-13T09:20:34.660,NF,NIFTY26MAY2624000PE,733.35,630.0,739.35,601.3,484.85,95290,707.03,729.5,65,732.45,130,739180
2026-04-13T09:20:38.872,NF,NIFTY26MAY2624000PE,729.5,630.0,739.35,601.3,484.85,95355,707.05,726.8,325,731.75,260,739180
2026-04-13T09:20:40.664,NF,NIFTY26MAY2624000PE,730.0,630.0,739.35,601.3,484.85,95420,707.06,729.6,325,732.1,130,739180
2026-04-13T09:20:47.281,NF,NIFTY26MAY2624000PE,730.9,630.0,739.35,601.3,484.85,95485,707.08,728.05,520,730.55,65,739180
2026-04-13T09:20:50.675,NF,NIFTY26MAY2624000PE,729.05,630.0,739.35,601.3,484.85,95875,707.17,729.05,390,730.0,65,739180
2026-04-13T09:20:52.292,NF,NIFTY26MAY2624000PE,729.7,630.0,739.35,601.3,484.85,96135,707.23,729.3,65,730.95,65,739180
2026-04-13T09:20:53.886,NF,NIFTY26MAY2624000PE,730.95,630.0,739.35,601.3,484.85,96200,707.25,729.3,260,732.2,260,739180
2026-04-13T09:21:00.710,NF,NIFTY26MAY2624000PE,728.5,630.0,739.35,601.3,484.85,96395,707.29,729.1,130,730.75,65,739180
2026-04-13T09:21:02.317,NF,NIFTY26MAY2624000PE,729.65,630.0,739.35,601.3,484.85,96785,707.38,729.5,455,731.05,65,739180
2026-04-13T09:21:03.932,NF,NIFTY26MAY2624000PE,732.2,630.0,739.35,601.3,484.85,96850,707.39,730.25,455,732.6,260,739180
2026-04-13T09:21:05.726,NF,NIFTY26MAY2624000PE,729.75,630.0,739.35,601.3,484.85,97565,707.56,729.7,65,733.05,65,739180
2026-04-13T09:21:07.314,NF,NIFTY26MAY2624000PE,731.95,630.0,739.35,601.3,484.85,97695,707.6,728.5,260,731.75,520,739180
2026-04-13T09:21:08.951,NF,NIFTY26MAY2624000PE,730.0,630.0,739.35,601.3,484.85,97760,707.61,728.05,195,730.5,455,739180
2026-04-13T09:21:12.347,NF,NIFTY26MAY2624000PE,731.95,630.0,739.35,601.3,484.85,97825,707.63,729.85,325,731.95,260,739180
2026-04-13T09:21:13.964,NF,NIFTY26MAY2624000PE,730.0,630.0,739.35,601.3,484.85,97890,707.64,728.65,325,731.45,455,739180
2026-04-13T09:21:28.943,NF,NIFTY26MAY2624000PE,728.15,630.0,739.35,601.3,484.85,98020,707.67,727.35,65,729.5,455,739180
2026-04-13T09:21:35.753,NF,NIFTY26MAY2624000PE,725.0,630.0,739.35,601.3,484.85,98930,707.83,724.7,65,727.65,455,739180
2026-04-13T09:21:42.185,NF,NIFTY26MAY2624000PE,728.35,630.0,739.35,601.3,484.85,99450,707.93,725.3,260,728.3,455,739180
2026-04-13T09:21:46.971,NF,NIFTY26MAY2624000PE,726.0,630.0,739.35,601.3,484.85,99645,707.97,725.2,260,727.85,65,739180
2026-04-13T09:21:55.386,NF,NIFTY26MAY2624000PE,728.0,630.0,739.35,601.3,484.85,99710,707.98,727.2,325,728.7,65,739180
2026-04-13T09:21:56.988,NF,NIFTY26MAY2624000PE,729.75,630.0,739.35,601.3,484.85,99840,708.01,728.0,65,729.95,260,739180
2026-04-13T09:22:00.396,NF,NIFTY26MAY2624000PE,728.75,630.0,739.35,601.3,484.85,99905,708.02,726.9,325,729.55,455,739180
2026-04-13T09:22:08.816,NF,NIFTY26MAY2624000PE,727.6,630.0,739.35,601.3,484.85,100295,708.1,727.6,65,729.95,455,739180
2026-04-13T09:22:12.022,NF,NIFTY26MAY2624000PE,728.8,630.0,739.35,601.3,484.85,100360,708.11,725.8,65,728.6,455,736710
2026-04-13T09:22:23.821,NF,NIFTY26MAY2624000PE,730.0,630.0,739.35,601.3,484.85,100880,708.23,728.5,260,731.95,455,736710
