Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:24.764,NF,BANKNIFTY28APR2655300PE,1423.65,1100.0,1449.9,1100.0,719.65,18930,1293.89,1432.85,240,1443.0,210,61200
2026-04-13T09:16:25.923,NF,BANKNIFTY28APR2655300PE,1432.65,1100.0,1449.9,1100.0,719.65,18960,1294.11,1433.1,420,1444.75,30,61200
2026-04-13T09:16:27.139,NF,BANKNIFTY28APR2655300PE,1425.85,1100.0,1449.9,1100.0,719.65,19380,1297.12,1426.5,270,1438.8,60,61200
2026-04-13T09:16:28.329,NF,BANKNIFTY28APR2655300PE,1436.0,1100.0,1449.9,1100.0,719.65,19800,1300.19,1437.55,300,1449.55,270,61200
2026-04-13T09:16:29.553,NF,BANKNIFTY28APR2655300PE,1441.35,1100.0,1449.9,1100.0,719.65,19830,1300.4,1438.45,270,1449.95,270,61200
2026-04-13T09:16:30.726,NF,BANKNIFTY28APR2655300PE,1448.5,1100.0,1449.9,1100.0,719.65,19920,1301.06,1434.0,240,1449.3,270,61200
2026-04-13T09:16:31.947,NF,BANKNIFTY28APR2655300PE,1442.65,1100.0,1449.9,1100.0,719.65,19980,1301.49,1426.85,240,1440.75,150,61200
2026-04-13T09:16:33.148,NF,BANKNIFTY28APR2655300PE,1421.7,1100.0,1449.9,1100.0,719.65,20100,1302.23,1424.35,60,1434.1,270,61200
2026-04-13T09:16:34.340,NF,BANKNIFTY28APR2655300PE,1425.0,1100.0,1449.9,1100.0,719.65,20280,1303.3,1414.75,240,1429.65,240,61200
2026-04-13T09:16:35.535,NF,BANKNIFTY28APR2655300PE,1416.95,1100.0,1449.9,1100.0,719.65,20310,1303.46,1418.25,240,1430.35,120,61200
2026-04-13T09:16:36.803,NF,BANKNIFTY28APR2655300PE,1417.75,1100.0,1449.9,1100.0,719.65,20340,1303.63,1424.7,240,1439.0,330,61200
2026-04-13T09:16:37.977,NF,BANKNIFTY28APR2655300PE,1428.85,1100.0,1449.9,1100.0,719.65,20400,1304.0,1428.7,330,1443.9,240,61200
2026-04-13T09:16:39.172,NF,BANKNIFTY28APR2655300PE,1427.2,1100.0,1449.9,1100.0,719.65,20490,1304.54,1429.15,150,1440.25,30,61200
2026-04-13T09:16:40.543,NF,BANKNIFTY28APR2655300PE,1423.35,1100.0,1449.9,1100.0,719.65,20580,1305.06,1421.45,90,1437.2,210,61200
2026-04-13T09:16:41.760,NF,BANKNIFTY28APR2655300PE,1438.0,1100.0,1449.9,1100.0,719.65,21090,1307.99,1418.6,60,1427.0,120,61200
2026-04-13T09:16:42.956,NF,BANKNIFTY28APR2655300PE,1419.1,1100.0,1449.9,1100.0,719.65,21150,1308.31,1419.85,30,1430.0,60,61200
2026-04-13T09:16:45.360,NF,BANKNIFTY28APR2655300PE,1422.45,1100.0,1449.9,1100.0,719.65,21180,1308.47,1413.75,30,1422.45,120,61200
2026-04-13T09:16:53.967,NF,BANKNIFTY28APR2655300PE,1403.8,1100.0,1449.9,1100.0,719.65,21270,1308.87,1410.5,90,1422.35,120,61200
2026-04-13T09:16:55.169,NF,BANKNIFTY28APR2655300PE,1406.35,1100.0,1449.9,1100.0,719.65,21540,1310.13,1402.5,30,1411.1,120,61200
2026-04-13T09:16:56.374,NF,BANKNIFTY28APR2655300PE,1410.7,1100.0,1449.9,1100.0,719.65,21600,1310.41,1411.3,30,1420.5,120,61200
2026-04-13T09:16:57.610,NF,BANKNIFTY28APR2655300PE,1405.05,1100.0,1449.9,1100.0,719.65,21660,1310.67,1403.0,90,1412.3,150,61200
2026-04-13T09:17:00.187,NF,BANKNIFTY28APR2655300PE,1398.1,1100.0,1449.9,1100.0,719.65,22050,1312.24,1382.35,60,1396.45,120,61200
2026-04-13T09:17:01.437,NF,BANKNIFTY28APR2655300PE,1391.9,1100.0,1449.9,1100.0,719.65,22080,1312.34,1395.3,120,1404.85,120,61200
2026-04-13T09:17:03.783,NF,BANKNIFTY28APR2655300PE,1399.8,1100.0,1449.9,1100.0,719.65,22110,1312.46,1393.75,240,1404.65,150,61200
2026-04-13T09:17:04.984,NF,BANKNIFTY28APR2655300PE,1400.0,1100.0,1449.9,1100.0,719.65,22140,1312.58,1398.0,90,1405.0,120,61200
2026-04-13T09:17:06.188,NF,BANKNIFTY28APR2655300PE,1405.05,1100.0,1449.9,1100.0,719.65,22200,1312.83,1400.05,420,1411.9,120,61200
2026-04-13T09:17:11.015,NF,BANKNIFTY28APR2655300PE,1403.95,1100.0,1449.9,1100.0,719.65,22290,1313.17,1392.75,30,1399.95,150,61200
2026-04-13T09:17:12.204,NF,BANKNIFTY28APR2655300PE,1394.65,1100.0,1449.9,1100.0,719.65,22470,1313.83,1385.25,30,1394.7,120,61200
2026-04-13T09:17:13.425,NF,BANKNIFTY28APR2655300PE,1394.65,1100.0,1449.9,1100.0,719.65,22770,1314.91,1392.25,30,1400.4,150,61200
2026-04-13T09:17:16.012,NF,BANKNIFTY28APR2655300PE,1394.65,1100.0,1449.9,1100.0,719.65,22920,1315.44,1384.15,270,1392.95,150,61200
2026-04-13T09:17:17.299,NF,BANKNIFTY28APR2655300PE,1383.75,1100.0,1449.9,1100.0,719.65,23160,1316.15,1370.0,150,1379.55,30,61200
2026-04-13T09:17:20.829,NF,BANKNIFTY28APR2655300PE,1374.8,1100.0,1449.9,1100.0,719.65,23610,1317.29,1366.0,60,1374.95,30,61200
2026-04-13T09:17:22.013,NF,BANKNIFTY28APR2655300PE,1375.0,1100.0,1449.9,1100.0,719.65,23640,1317.37,1362.85,60,1371.6,150,61200
2026-04-13T09:17:23.259,NF,BANKNIFTY28APR2655300PE,1367.0,1100.0,1449.9,1100.0,719.65,23760,1317.62,1362.55,60,1368.8,90,61200
2026-04-13T09:17:28.035,NF,BANKNIFTY28APR2655300PE,1345.0,1100.0,1449.9,1100.0,719.65,23790,1317.65,1340.35,60,1348.0,60,61200
2026-04-13T09:17:29.234,NF,BANKNIFTY28APR2655300PE,1348.0,1100.0,1449.9,1100.0,719.65,23820,1317.69,1343.0,90,1349.7,90,61200
2026-04-13T09:17:30.433,NF,BANKNIFTY28APR2655300PE,1357.6,1100.0,1449.9,1100.0,719.65,24270,1318.32,1358.55,90,1366.45,90,61200
2026-04-13T09:17:31.648,NF,BANKNIFTY28APR2655300PE,1367.0,1100.0,1449.9,1100.0,719.65,24300,1318.38,1364.1,60,1374.2,60,61200
2026-04-13T09:17:32.843,NF,BANKNIFTY28APR2655300PE,1375.0,1100.0,1449.9,1100.0,719.65,24390,1318.59,1367.8,60,1382.25,60,61200
2026-04-13T09:17:41.444,NF,BANKNIFTY28APR2655300PE,1383.25,1100.0,1449.9,1100.0,719.65,24420,1318.67,1383.3,30,1391.75,30,61200
2026-04-13T09:17:43.858,NF,BANKNIFTY28APR2655300PE,1378.55,1100.0,1449.9,1100.0,719.65,24480,1318.82,1380.85,60,1389.65,90,61200
2026-04-13T09:17:46.256,NF,BANKNIFTY28APR2655300PE,1383.8,1100.0,1449.9,1100.0,719.65,24510,1318.9,1387.45,90,1396.9,60,61200
2026-04-13T09:17:48.659,NF,BANKNIFTY28APR2655300PE,1400.0,1100.0,1449.9,1100.0,719.65,24600,1319.19,1393.25,90,1403.9,60,61200
2026-04-13T09:17:52.270,NF,BANKNIFTY28APR2655300PE,1395.25,1100.0,1449.9,1100.0,719.65,24630,1319.29,1384.55,30,1395.9,120,61200
2026-04-13T09:17:54.712,NF,BANKNIFTY28APR2655300PE,1403.4,1100.0,1449.9,1100.0,719.65,24930,1320.23,1386.25,60,1393.7,150,61200
2026-04-13T09:17:55.865,NF,BANKNIFTY28APR2655300PE,1386.4,1100.0,1449.9,1100.0,719.65,24960,1320.31,1386.35,60,1394.05,30,61200
2026-04-13T09:17:59.480,NF,BANKNIFTY28APR2655300PE,1393.9,1100.0,1449.9,1100.0,719.65,25080,1320.67,1393.45,30,1401.05,60,61200
2026-04-13T09:18:00.675,NF,BANKNIFTY28APR2655300PE,1404.0,1100.0,1449.9,1100.0,719.65,25230,1321.17,1400.0,30,1407.4,90,61200
2026-04-13T09:18:02.895,NF,BANKNIFTY28APR2655300PE,1402.35,1100.0,1449.9,1100.0,719.65,25290,1321.36,1400.9,60,1412.1,30,61200
2026-04-13T09:18:05.304,NF,BANKNIFTY28APR2655300PE,1405.65,1100.0,1449.9,1100.0,719.65,25380,1321.66,1403.3,90,1410.65,90,61200
2026-04-13T09:18:09.084,NF,BANKNIFTY28APR2655300PE,1405.65,1100.0,1449.9,1100.0,719.65,25530,1322.15,1402.8,90,1409.95,60,61200
2026-04-13T09:18:13.551,NF,BANKNIFTY28APR2655300PE,1425.85,1100.0,1449.9,1100.0,719.65,25650,1322.63,1417.05,120,1425.35,30,61200
2026-04-13T09:18:13.911,NF,BANKNIFTY28APR2655300PE,1406.0,1100.0,1449.9,1100.0,719.65,27870,1330.13,1408.5,60,1420.3,30,61200
2026-04-13T09:18:15.121,NF,BANKNIFTY28APR2655300PE,1425.85,1100.0,1449.9,1100.0,719.65,28080,1330.84,1417.7,180,1428.45,30,61200
2026-04-13T09:18:16.317,NF,BANKNIFTY28APR2655300PE,1427.0,1100.0,1449.9,1100.0,719.65,28110,1330.95,1417.85,60,1426.5,60,61200
2026-04-13T09:18:19.919,NF,BANKNIFTY28APR2655300PE,1428.3,1100.0,1449.9,1100.0,719.65,29430,1335.26,1422.2,90,1428.9,60,61200
2026-04-13T09:18:21.106,NF,BANKNIFTY28APR2655300PE,1429.25,1100.0,1449.9,1100.0,719.65,29460,1335.35,1426.8,330,1437.25,150,61200
2026-04-13T09:18:22.509,NF,BANKNIFTY28APR2655300PE,1443.65,1100.0,1449.9,1100.0,719.65,29490,1335.46,1433.7,60,1442.85,240,61200
2026-04-13T09:18:23.723,NF,BANKNIFTY28APR2655300PE,1436.9,1100.0,1449.9,1100.0,719.65,30150,1337.84,1436.05,30,1444.05,90,61200
2026-04-13T09:18:24.912,NF,BANKNIFTY28APR2655300PE,1448.0,1100.0,1449.9,1100.0,719.65,30660,1339.62,1444.35,60,1449.95,30,61200
2026-04-13T09:18:26.110,NF,BANKNIFTY28APR2655300PE,1443.45,1100.0,1449.9,1100.0,719.65,31380,1342.01,1436.95,90,1443.05,210,61200
2026-04-13T09:18:27.315,NF,BANKNIFTY28APR2655300PE,1446.65,1100.0,1449.9,1100.0,719.65,31410,1342.11,1446.95,60,1450.0,90,61200
2026-04-13T09:18:28.519,NF,BANKNIFTY28APR2655300PE,1450.0,1100.0,1450.0,1100.0,719.65,31500,1342.41,1447.05,90,1452.0,60,61200
2026-04-13T09:18:29.723,NF,BANKNIFTY28APR2655300PE,1442.45,1100.0,1452.95,1100.0,719.65,31950,1343.92,1443.6,30,1451.05,30,61200
2026-04-13T09:18:30.935,NF,BANKNIFTY28APR2655300PE,1445.75,1100.0,1452.95,1100.0,719.65,32070,1344.31,1438.5,90,1445.65,60,61200
2026-04-13T09:18:32.122,NF,BANKNIFTY28APR2655300PE,1446.65,1100.0,1452.95,1100.0,719.65,32100,1344.41,1447.1,240,1449.95,90,61200
2026-04-13T09:18:33.325,NF,BANKNIFTY28APR2655300PE,1438.7,1100.0,1452.95,1100.0,719.65,32370,1345.26,1439.55,90,1447.25,60,61200
2026-04-13T09:18:35.930,NF,BANKNIFTY28APR2655300PE,1444.35,1100.0,1452.95,1100.0,719.65,32640,1346.09,1444.25,30,1449.85,90,61200
2026-04-13T09:18:37.152,NF,BANKNIFTY28APR2655300PE,1441.85,1100.0,1452.95,1100.0,719.65,32820,1346.62,1441.15,150,1448.95,60,61200
2026-04-13T09:18:47.750,NF,BANKNIFTY28APR2655300PE,1436.9,1100.0,1452.95,1100.0,719.65,32850,1346.7,1421.6,60,1433.95,60,61200
2026-04-13T09:18:50.174,NF,BANKNIFTY28APR2655300PE,1434.55,1100.0,1452.95,1100.0,719.65,32910,1346.86,1432.35,90,1440.0,30,61200
2026-04-13T09:18:51.367,NF,BANKNIFTY28APR2655300PE,1433.25,1100.0,1452.95,1100.0,719.65,33210,1347.64,1435.8,120,1442.15,90,61200
2026-04-13T09:18:56.182,NF,BANKNIFTY28APR2655300PE,1433.25,1100.0,1452.95,1100.0,719.65,33270,1347.8,1427.8,90,1435.95,90,61200
2026-04-13T09:19:25.215,NF,BANKNIFTY28APR2655300PE,1428.2,1100.0,1452.95,1100.0,719.65,33300,1347.87,1419.35,150,1425.0,30,54750
2026-04-13T09:19:26.451,NF,BANKNIFTY28APR2655300PE,1428.35,1100.0,1452.95,1100.0,719.65,33600,1348.58,1420.0,30,1428.05,60,54750
2026-04-13T09:19:31.420,NF,BANKNIFTY28APR2655300PE,1417.95,1100.0,1452.95,1100.0,719.65,34080,1349.56,1409.4,60,1417.0,60,54750
2026-04-13T09:19:33.825,NF,BANKNIFTY28APR2655300PE,1406.0,1100.0,1452.95,1100.0,719.65,34200,1349.76,1397.8,420,1407.95,60,54750
2026-04-13T09:19:39.831,NF,BANKNIFTY28APR2655300PE,1391.6,1100.0,1452.95,1100.0,719.65,34350,1349.94,1388.85,60,1398.55,60,54750
2026-04-13T09:19:47.240,NF,BANKNIFTY28APR2655300PE,1400.0,1100.0,1452.95,1100.0,719.65,34380,1349.99,1399.4,240,1406.5,90,54750
2026-04-13T09:19:54.649,NF,BANKNIFTY28APR2655300PE,1402.4,1100.0,1452.95,1100.0,719.65,34440,1350.08,1403.1,330,1411.65,30,54750
2026-04-13T09:19:59.460,NF,BANKNIFTY28APR2655300PE,1407.75,1100.0,1452.95,1100.0,719.65,35040,1351.07,1410.8,180,1418.65,90,54750
2026-04-13T09:20:05.515,NF,BANKNIFTY28APR2655300PE,1421.0,1100.0,1452.95,1100.0,719.65,35100,1351.18,1426.75,240,1434.0,30,54750
2026-04-13T09:20:14.084,NF,BANKNIFTY28APR2655300PE,1421.1,1100.0,1452.95,1100.0,719.65,35160,1351.3,1415.2,450,1427.8,60,54750
2026-04-13T09:20:22.327,NF,BANKNIFTY28APR2655300PE,1426.0,1100.0,1452.95,1100.0,719.65,35760,1352.5,1413.9,90,1420.25,210,54750
2026-04-13T09:20:39.727,NF,BANKNIFTY28APR2655300PE,1419.65,1100.0,1452.95,1100.0,719.65,35790,1352.56,1409.8,360,1419.8,60,54750
2026-04-13T09:20:42.127,NF,BANKNIFTY28APR2655300PE,1419.65,1100.0,1452.95,1100.0,719.65,35820,1352.62,1414.4,210,1424.5,60,54750
2026-04-13T09:20:49.748,NF,BANKNIFTY28APR2655300PE,1419.25,1100.0,1452.95,1100.0,719.65,35850,1352.67,1410.9,270,1418.95,90,54750
2026-04-13T09:21:02.178,NF,BANKNIFTY28APR2655300PE,1411.85,1100.0,1452.95,1100.0,719.65,36360,1353.52,1400.5,90,1412.7,30,54750
2026-04-13T09:21:04.766,NF,BANKNIFTY28APR2655300PE,1416.65,1100.0,1452.95,1100.0,719.65,36390,1353.57,1410.9,60,1419.95,60,54750
2026-04-13T09:21:18.577,NF,BANKNIFTY28APR2655300PE,1409.55,1100.0,1452.95,1100.0,719.65,36420,1353.62,1404.05,60,1410.85,30,54750
2026-04-13T09:21:22.187,NF,BANKNIFTY28APR2655300PE,1412.8,1100.0,1452.95,1100.0,719.65,36450,1353.67,1406.7,450,1412.7,30,54750
2026-04-13T09:21:25.991,NF,BANKNIFTY28APR2655300PE,1411.1,1100.0,1452.95,1100.0,719.65,36540,1353.81,1401.5,60,1411.75,30,54750
2026-04-13T09:21:38.810,NF,BANKNIFTY28APR2655300PE,1396.5,1100.0,1452.95,1100.0,719.65,36630,1353.92,1394.85,60,1400.8,30,54750
2026-04-13T09:21:48.823,NF,BANKNIFTY28APR2655300PE,1394.65,1100.0,1452.95,1100.0,719.65,36810,1354.12,1394.6,60,1400.15,90,54750
2026-04-13T09:21:56.257,NF,BANKNIFTY28APR2655300PE,1400.0,1100.0,1452.95,1100.0,719.65,37170,1354.56,1401.15,30,1406.75,690,54750
2026-04-13T09:22:06.296,NF,BANKNIFTY28APR2655300PE,1400.65,1100.0,1452.95,1100.0,719.65,37230,1354.64,1397.45,30,1405.1,90,54750
2026-04-13T09:22:11.273,NF,BANKNIFTY28APR2655300PE,1389.25,1100.0,1452.95,1100.0,719.65,37650,1355.04,1390.0,60,1396.3,30,54750
2026-04-13T09:22:15.171,NF,BANKNIFTY28APR2655300PE,1386.05,1100.0,1452.95,1100.0,719.65,37680,1355.07,1383.7,120,1392.45,120,52890
2026-04-13T09:22:22.501,NF,BANKNIFTY28APR2655300PE,1386.05,1100.0,1452.95,1100.0,719.65,37710,1355.09,1384.25,150,1391.3,90,52890
2026-04-13T09:22:31.307,NF,BANKNIFTY28APR2655300PE,1385.95,1100.0,1452.95,1100.0,719.65,37800,1355.16,1386.55,120,1395.45,60,52890
2026-04-13T09:22:39.911,NF,BANKNIFTY28APR2655300PE,1391.7,1100.0,1452.95,1100.0,719.65,37860,1355.22,1389.6,420,1398.15,30,52890
2026-04-13T09:22:46.127,NF,BANKNIFTY28APR2655300PE,1393.7,1100.0,1452.95,1100.0,719.65,37920,1355.28,1388.25,300,1395.2,60,52890
2026-04-13T09:22:47.335,NF,BANKNIFTY28APR2655300PE,1393.3,1100.0,1452.95,1100.0,719.65,37950,1355.31,1393.35,30,1397.95,60,52890
2026-04-13T09:22:48.727,NF,BANKNIFTY28APR2655300PE,1393.2,1100.0,1452.95,1100.0,719.65,38040,1355.4,1387.05,120,1393.9,30,52890
2026-04-13T09:22:51.132,NF,BANKNIFTY28APR2655300PE,1389.3,1100.0,1452.95,1100.0,719.65,38070,1355.43,1389.45,270,1396.1,60,52890
2026-04-13T09:22:53.744,NF,BANKNIFTY28APR2655300PE,1394.9,1100.0,1452.95,1100.0,719.65,38100,1355.46,1394.9,120,1400.1,60,52890
2026-04-13T09:22:57.378,NF,BANKNIFTY28APR2655300PE,1401.25,1100.0,1452.95,1100.0,719.65,38220,1355.6,1396.5,120,1407.1,60,52890
2026-04-13T09:23:07.374,NF,BANKNIFTY28APR2655300PE,1391.6,1100.0,1452.95,1100.0,719.65,38280,1355.66,1392.35,30,1399.15,90,52890
2026-04-13T09:23:08.760,NF,BANKNIFTY28APR2655300PE,1392.35,1100.0,1452.95,1100.0,719.65,38310,1355.69,1386.5,60,1393.2,60,52890
2026-04-13T09:23:23.593,NF,BANKNIFTY28APR2655300PE,1388.8,1100.0,1452.95,1100.0,719.65,38460,1355.82,1381.3,30,1385.9,90,52890
2026-04-13T09:23:28.601,NF,BANKNIFTY28APR2655300PE,1390.65,1100.0,1452.95,1100.0,719.65,38490,1355.85,1382.15,30,1391.9,90,52890
2026-04-13T09:23:46.223,NF,BANKNIFTY28APR2655300PE,1386.25,1100.0,1452.95,1100.0,719.65,38550,1355.89,1377.55,600,1388.45,120,52890
