Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:54.678,NF,NIFTY28APR2623750CE,396.4,475.0,475.0,375.05,599.5,4420,394.04,395.05,65,399.85,65,38480
2026-04-13T09:15:56.057,NF,NIFTY28APR2623750CE,395.1,475.0,475.0,375.05,599.5,4615,394.09,395.15,65,402.6,65,38480
2026-04-13T09:16:00.661,NF,NIFTY28APR2623750CE,399.35,475.0,475.0,375.05,599.5,4680,394.16,395.15,195,396.8,65,38480
2026-04-13T09:16:02.287,NF,NIFTY28APR2623750CE,395.0,475.0,475.0,375.05,599.5,4940,394.21,392.15,65,397.95,65,38480
2026-04-13T09:16:05.269,NF,NIFTY28APR2623750CE,389.15,475.0,475.0,375.05,599.5,5265,393.98,389.05,65,394.85,195,38480
2026-04-13T09:16:08.484,NF,NIFTY28APR2623750CE,389.05,475.0,475.0,375.05,599.5,5395,393.86,385.5,65,398.9,65,38480
2026-04-13T09:16:10.075,NF,NIFTY28APR2623750CE,391.9,475.0,475.0,375.05,599.5,5980,393.37,385.15,65,388.65,65,39910
2026-04-13T09:16:11.513,NF,NIFTY28APR2623750CE,387.8,475.0,475.0,375.05,599.5,6045,393.31,383.5,325,389.9,195,39910
2026-04-13T09:16:13.079,NF,NIFTY28APR2623750CE,382.45,475.0,475.0,375.05,599.5,6110,393.19,380.95,65,386.95,65,39910
2026-04-13T09:16:14.749,NF,NIFTY28APR2623750CE,381.25,475.0,475.0,375.05,599.5,6175,393.07,381.7,845,386.75,65,39910
2026-04-13T09:16:16.338,NF,NIFTY28APR2623750CE,380.9,475.0,475.0,375.05,599.5,6240,392.94,378.05,845,381.35,65,39910
2026-04-13T09:16:17.698,NF,NIFTY28APR2623750CE,375.05,475.0,475.0,375.05,599.5,6305,392.76,372.2,65,375.6,65,39910
2026-04-13T09:16:19.298,NF,NIFTY28APR2623750CE,371.0,475.0,475.0,371.0,599.5,8190,387.79,370.4,845,373.0,195,39910
2026-04-13T09:16:20.894,NF,NIFTY28APR2623750CE,372.85,475.0,475.0,370.35,599.5,8450,387.31,370.4,65,375.95,65,39910
2026-04-13T09:16:22.296,NF,NIFTY28APR2623750CE,373.9,475.0,475.0,370.35,599.5,8515,387.21,372.1,65,375.65,65,39910
2026-04-13T09:16:25.504,NF,NIFTY28APR2623750CE,372.1,475.0,475.0,370.35,599.5,8645,386.98,370.0,325,376.85,325,39910
2026-04-13T09:16:28.511,NF,NIFTY28APR2623750CE,371.0,475.0,475.0,370.35,599.5,8710,386.86,369.85,780,372.95,65,39910
2026-04-13T09:16:30.126,NF,NIFTY28APR2623750CE,372.7,475.0,475.0,370.35,599.5,8775,386.76,368.8,65,372.85,65,39910
2026-04-13T09:16:37.732,NF,NIFTY28APR2623750CE,371.9,475.0,475.0,370.35,599.5,8905,386.54,371.75,195,374.75,65,39910
2026-04-13T09:16:40.741,NF,NIFTY28APR2623750CE,369.1,475.0,475.0,369.1,599.5,9100,386.18,369.0,650,370.35,65,39910
2026-04-13T09:16:42.352,NF,NIFTY28APR2623750CE,368.75,475.0,475.0,368.75,599.5,9815,384.93,367.9,780,370.95,845,39910
2026-04-13T09:16:45.340,NF,NIFTY28APR2623750CE,370.95,475.0,475.0,368.75,599.5,9880,384.84,367.3,65,371.95,65,39910
2026-04-13T09:16:46.944,NF,NIFTY28APR2623750CE,372.95,475.0,475.0,368.75,599.5,9945,384.76,370.4,65,372.8,65,39910
2026-04-13T09:16:48.339,NF,NIFTY28APR2623750CE,373.15,475.0,475.0,368.75,599.5,10140,384.55,370.4,65,372.55,65,39910
2026-04-13T09:16:49.945,NF,NIFTY28APR2623750CE,367.2,475.0,475.0,367.2,599.5,10400,384.15,365.15,65,371.55,130,39910
2026-04-13T09:17:02.173,NF,NIFTY28APR2623750CE,370.5,475.0,475.0,367.2,599.5,10725,383.74,370.1,65,371.75,65,39910
2026-04-13T09:17:03.559,NF,NIFTY28APR2623750CE,372.85,475.0,475.0,367.2,599.5,11050,383.37,369.8,65,371.6,780,39910
2026-04-13T09:17:05.226,NF,NIFTY28APR2623750CE,369.75,475.0,475.0,367.2,599.5,11310,383.06,367.8,65,372.0,130,39910
2026-04-13T09:17:06.796,NF,NIFTY28APR2623750CE,372.85,475.0,475.0,367.2,599.5,11505,382.88,368.55,65,371.75,780,39910
2026-04-13T09:17:08.181,NF,NIFTY28APR2623750CE,371.6,475.0,475.0,367.2,599.5,11960,382.44,370.0,65,372.1,455,39910
2026-04-13T09:17:09.575,NF,NIFTY28APR2623750CE,372.05,475.0,475.0,367.2,599.5,12090,382.33,368.8,65,371.8,325,39910
2026-04-13T09:17:11.038,NF,NIFTY28APR2623750CE,371.4,475.0,475.0,367.2,599.5,12285,382.16,369.4,65,372.35,780,39910
2026-04-13T09:17:12.588,NF,NIFTY28APR2623750CE,373.6,475.0,475.0,367.2,599.5,12350,382.11,369.3,65,374.25,390,39910
2026-04-13T09:17:18.790,NF,NIFTY28APR2623750CE,376.9,475.0,475.0,367.2,599.5,12545,382.03,372.05,65,376.0,585,39910
2026-04-13T09:17:26.232,NF,NIFTY28APR2623750CE,372.2,475.0,475.0,367.2,599.5,12610,381.98,371.7,65,375.85,195,39910
2026-04-13T09:17:36.812,NF,NIFTY28APR2623750CE,370.0,475.0,475.0,367.2,599.5,12675,381.92,368.8,65,370.9,65,39910
2026-04-13T09:17:44.429,NF,NIFTY28APR2623750CE,371.65,475.0,475.0,367.2,599.5,12740,381.87,368.2,65,371.35,780,39910
2026-04-13T09:18:05.656,NF,NIFTY28APR2623750CE,367.8,475.0,475.0,365.5,599.5,12870,381.71,366.6,65,368.3,65,39910
2026-04-13T09:18:21.077,NF,NIFTY28APR2623750CE,367.65,475.0,475.0,365.5,599.5,13000,381.57,363.3,65,367.0,195,39910
2026-04-13T09:18:27.491,NF,NIFTY28APR2623750CE,364.95,475.0,475.0,364.4,599.5,13325,381.16,361.05,65,362.6,130,39910
2026-04-13T09:18:29.112,NF,NIFTY28APR2623750CE,362.2,475.0,475.0,362.2,599.5,13455,380.97,360.3,65,362.6,130,39910
2026-04-13T09:18:30.506,NF,NIFTY28APR2623750CE,363.7,475.0,475.0,362.2,599.5,13520,380.89,362.1,65,364.2,130,39910
2026-04-13T09:18:32.097,NF,NIFTY28APR2623750CE,364.3,475.0,475.0,362.2,599.5,13650,380.73,362.8,65,364.9,130,39910
2026-04-13T09:18:55.728,NF,NIFTY28APR2623750CE,365.85,475.0,475.0,362.2,599.5,13780,380.59,364.5,130,366.1,130,39910
2026-04-13T09:18:58.750,NF,NIFTY28APR2623750CE,363.9,475.0,475.0,362.2,599.5,14040,380.28,362.35,65,365.8,65,39910
2026-04-13T09:19:01.740,NF,NIFTY28APR2623750CE,365.4,475.0,475.0,362.2,599.5,14170,380.15,364.25,65,365.35,130,39910
2026-04-13T09:19:06.158,NF,NIFTY28APR2623750CE,364.8,475.0,475.0,362.2,599.5,14235,380.08,365.8,65,367.05,130,39910
2026-04-13T09:19:07.741,NF,NIFTY28APR2623750CE,366.75,475.0,475.0,362.2,599.5,14885,379.49,365.35,65,367.75,65,39910
2026-04-13T09:19:09.350,NF,NIFTY28APR2623750CE,366.7,475.0,475.0,362.2,599.5,15080,379.32,365.2,65,366.95,65,39910
2026-04-13T09:19:29.044,NF,NIFTY28APR2623750CE,367.95,475.0,475.0,362.2,599.5,15145,379.27,366.35,65,368.0,130,42770
2026-04-13T09:19:37.780,NF,NIFTY28APR2623750CE,368.7,475.0,475.0,362.2,599.5,15340,379.14,367.65,65,369.4,130,42770
2026-04-13T09:19:39.401,NF,NIFTY28APR2623750CE,368.9,475.0,475.0,362.2,599.5,15535,379.02,368.55,260,370.7,65,42770
2026-04-13T09:19:40.788,NF,NIFTY28APR2623750CE,370.7,475.0,475.0,362.2,599.5,15730,378.92,368.85,65,370.75,195,42770
2026-04-13T09:19:58.630,NF,NIFTY28APR2623750CE,372.0,475.0,475.0,362.2,599.5,16055,378.78,370.65,65,372.95,130,42770
2026-04-13T09:20:10.827,NF,NIFTY28APR2623750CE,366.15,475.0,475.0,362.2,599.5,16705,378.27,366.25,195,368.95,65,42770
2026-04-13T09:20:12.252,NF,NIFTY28APR2623750CE,369.05,475.0,475.0,362.2,599.5,16900,378.16,368.85,260,373.8,65,42770
2026-04-13T09:20:15.444,NF,NIFTY28APR2623750CE,368.55,475.0,475.0,362.2,599.5,17030,378.09,368.45,195,370.05,65,42770
2026-04-13T09:20:21.455,NF,NIFTY28APR2623750CE,370.75,475.0,475.0,362.2,599.5,17355,377.94,368.6,65,370.55,65,42770
2026-04-13T09:20:24.261,NF,NIFTY28APR2623750CE,368.4,475.0,475.0,362.2,599.5,17420,377.91,368.0,65,370.0,260,42770
2026-04-13T09:20:40.872,NF,NIFTY28APR2623750CE,366.85,475.0,475.0,362.2,599.5,17550,377.83,365.85,130,367.95,195,42770
2026-04-13T09:20:54.293,NF,NIFTY28APR2623750CE,368.55,475.0,475.0,362.2,599.5,17615,377.79,365.8,65,367.8,195,42770
2026-04-13T09:20:57.492,NF,NIFTY28APR2623750CE,366.3,475.0,475.0,362.2,599.5,18005,377.53,366.3,130,367.95,65,42770
2026-04-13T09:21:14.322,NF,NIFTY28APR2623750CE,364.25,475.0,475.0,362.2,599.5,18135,377.44,364.9,130,366.95,195,42770
2026-04-13T09:21:17.538,NF,NIFTY28APR2623750CE,366.65,475.0,475.0,362.2,599.5,18200,377.4,366.7,195,368.55,65,42770
2026-04-13T09:21:19.320,NF,NIFTY28APR2623750CE,366.65,475.0,475.0,362.2,599.5,18265,377.36,365.65,130,367.8,65,42770
2026-04-13T09:21:20.938,NF,NIFTY28APR2623750CE,365.8,475.0,475.0,362.2,599.5,18330,377.32,365.1,130,367.1,65,42770
2026-04-13T09:21:25.941,NF,NIFTY28APR2623750CE,366.9,475.0,475.0,362.2,599.5,18395,377.28,367.25,130,368.6,130,42770
2026-04-13T09:21:29.151,NF,NIFTY28APR2623750CE,367.0,475.0,475.0,362.2,599.5,18525,377.21,366.35,65,367.95,65,42770
2026-04-13T09:21:32.554,NF,NIFTY28APR2623750CE,367.55,475.0,475.0,362.2,599.5,18655,377.14,367.3,195,368.5,65,42770
2026-04-13T09:21:37.570,NF,NIFTY28APR2623750CE,367.3,475.0,475.0,362.2,599.5,18850,377.05,367.3,130,368.45,65,42770
2026-04-13T09:21:57.389,NF,NIFTY28APR2623750CE,364.8,475.0,475.0,362.2,599.5,18980,376.97,364.65,195,366.7,65,42770
2026-04-13T09:22:02.399,NF,NIFTY28APR2623750CE,366.75,475.0,475.0,362.2,599.5,19110,376.9,365.0,195,367.2,195,42770
2026-04-13T09:22:07.423,NF,NIFTY28APR2623750CE,367.15,475.0,475.0,362.2,599.5,19175,376.86,364.7,65,366.35,585,42770
2026-04-13T09:22:14.017,NF,NIFTY28APR2623750CE,366.6,475.0,475.0,362.2,599.5,19305,376.79,366.35,195,368.2,65,43095
2026-04-13T09:22:38.861,NF,NIFTY28APR2623750CE,365.8,475.0,475.0,362.2,599.5,19370,376.76,363.65,65,365.55,455,43095
2026-04-13T09:22:40.461,NF,NIFTY28APR2623750CE,363.3,475.0,475.0,362.2,599.5,19565,376.62,363.05,195,364.95,325,43095
2026-04-13T09:22:42.271,NF,NIFTY28APR2623750CE,364.8,475.0,475.0,362.2,599.5,19630,376.58,363.55,65,365.2,195,43095
2026-04-13T09:22:55.480,NF,NIFTY28APR2623750CE,362.7,475.0,475.0,362.2,599.5,19695,376.54,362.7,65,364.3,325,43095
2026-04-13T09:23:18.912,NF,NIFTY28APR2623750CE,366.45,475.0,475.0,362.2,599.5,19825,376.47,365.3,65,366.45,130,43095
2026-04-13T09:23:23.934,NF,NIFTY28APR2623750CE,367.05,475.0,475.0,362.2,599.5,19890,376.44,365.0,65,366.8,65,43095
2026-04-13T09:23:27.325,NF,NIFTY28APR2623750CE,364.6,475.0,475.0,362.2,599.5,20020,376.36,364.7,65,366.0,195,43095
2026-04-13T09:23:28.941,NF,NIFTY28APR2623750CE,365.0,475.0,475.0,362.2,599.5,20085,376.32,364.35,195,365.9,65,43095
2026-04-13T09:23:30.590,NF,NIFTY28APR2623750CE,364.75,475.0,475.0,362.2,599.5,20150,376.29,365.1,130,367.0,195,43095
2026-04-13T09:23:32.357,NF,NIFTY28APR2623750CE,366.45,475.0,475.0,362.2,599.5,20215,376.25,365.05,65,366.1,455,43095
2026-04-13T09:23:37.345,NF,NIFTY28APR2623750CE,365.85,475.0,475.0,362.2,599.5,20280,376.22,365.9,65,367.3,65,43095
2026-04-13T09:23:38.941,NF,NIFTY28APR2623750CE,365.95,475.0,475.0,362.2,599.5,20345,376.19,365.9,65,367.15,585,43095
2026-04-13T09:23:42.153,NF,NIFTY28APR2623750CE,365.9,475.0,475.0,362.2,599.5,20475,376.12,365.55,65,366.6,260,43095
2026-04-13T09:23:43.947,NF,NIFTY28APR2623750CE,366.05,475.0,475.0,362.2,599.5,20540,376.09,365.9,65,367.2,65,43095
2026-04-13T09:23:53.970,NF,NIFTY28APR2623750CE,367.05,475.0,475.0,362.2,599.5,20670,376.04,367.1,65,368.55,65,43095
2026-04-13T09:24:24.042,NF,NIFTY28APR2623750CE,362.2,475.0,475.0,362.2,599.5,21125,375.74,360.75,65,363.05,195,43095
2026-04-13T09:24:58.669,NF,NIFTY28APR2623750CE,368.2,475.0,475.0,362.2,599.5,21190,375.71,366.0,65,367.9,130,43095
2026-04-13T09:25:10.500,NF,NIFTY28APR2623750CE,366.75,475.0,475.0,362.2,599.5,21255,375.69,366.9,65,368.0,260,43095
2026-04-13T09:25:13.689,NF,NIFTY28APR2623750CE,366.85,475.0,475.0,362.2,599.5,21580,375.55,366.55,65,367.7,130,43095
2026-04-13T09:25:15.486,NF,NIFTY28APR2623750CE,368.6,475.0,475.0,362.2,599.5,21840,375.46,368.15,390,369.75,130,44720
2026-04-13T09:25:17.174,NF,NIFTY28APR2623750CE,369.95,475.0,475.0,362.2,599.5,22100,375.4,368.8,65,369.95,65,44720
2026-04-13T09:25:22.103,NF,NIFTY28APR2623750CE,369.3,475.0,475.0,362.2,599.5,22165,375.38,368.3,65,369.85,390,44720
2026-04-13T09:25:37.123,NF,NIFTY28APR2623750CE,371.55,475.0,475.0,362.2,599.5,22425,375.34,371.55,65,372.75,260,44720
2026-04-13T09:25:53.757,NF,NIFTY28APR2623750CE,371.4,475.0,475.0,362.2,599.5,22490,375.33,370.05,65,372.0,195,44720
2026-04-13T09:26:23.818,NF,NIFTY28APR2623750CE,371.8,475.0,475.0,362.2,599.5,22555,375.32,369.9,65,371.75,130,44720
2026-04-13T09:26:25.606,NF,NIFTY28APR2623750CE,371.05,475.0,475.0,362.2,599.5,22620,375.3,370.75,65,372.55,390,44720
2026-04-13T09:26:30.614,NF,NIFTY28APR2623750CE,371.1,475.0,475.0,362.2,599.5,22750,375.28,370.05,65,371.05,65,44720
2026-04-13T09:26:44.038,NF,NIFTY28APR2623750CE,367.85,475.0,475.0,362.2,599.5,22815,375.26,366.45,65,368.75,650,44720
2026-04-13T09:26:49.078,NF,NIFTY28APR2623750CE,368.95,475.0,475.0,362.2,599.5,22880,375.24,369.0,130,371.0,325,44720
2026-04-13T09:27:00.662,NF,NIFTY28APR2623750CE,371.8,475.0,475.0,362.2,599.5,23010,375.22,370.45,65,372.65,195,44720
2026-04-13T09:27:05.696,NF,NIFTY28APR2623750CE,371.0,475.0,475.0,362.2,599.5,23140,375.2,370.0,65,371.65,195,44720
2026-04-13T09:27:09.095,NF,NIFTY28APR2623750CE,374.0,475.0,475.0,362.2,599.5,23725,375.13,372.25,65,373.95,65,44720
2026-04-13T09:27:10.677,NF,NIFTY28APR2623750CE,371.2,475.0,475.0,362.2,599.5,23790,375.12,370.15,65,372.05,65,44720
2026-04-13T09:27:19.092,NF,NIFTY28APR2623750CE,373.0,475.0,475.0,362.2,599.5,24050,375.1,372.55,65,374.65,195,44720
2026-04-13T09:27:25.698,NF,NIFTY28APR2623750CE,372.65,475.0,475.0,362.2,599.5,24115,375.09,373.3,65,374.5,195,44720
2026-04-13T09:27:29.159,NF,NIFTY28APR2623750CE,375.85,475.0,475.0,362.2,599.5,24375,375.1,375.75,195,377.0,130,44720
2026-04-13T09:27:30.712,NF,NIFTY28APR2623750CE,376.95,475.0,475.0,362.2,599.5,24505,375.1,375.3,195,376.95,325,44720
2026-04-13T09:27:32.326,NF,NIFTY28APR2623750CE,375.1,475.0,475.0,362.2,599.5,24635,375.1,374.15,65,375.9,65,44720
2026-04-13T09:27:35.740,NF,NIFTY28APR2623750CE,374.35,475.0,475.0,362.2,599.5,24765,375.1,372.55,65,375.3,715,44720
2026-04-13T09:28:02.360,NF,NIFTY28APR2623750CE,374.15,475.0,475.0,362.2,599.5,24895,375.1,370.35,65,373.85,130,44720
2026-04-13T09:28:27.401,NF,NIFTY28APR2623750CE,367.55,475.0,475.0,362.2,599.5,24960,375.08,367.75,65,369.55,715,46865
2026-04-13T09:28:49.041,NF,NIFTY28APR2623750CE,367.65,475.0,475.0,362.2,599.5,25025,375.06,367.3,65,368.75,390,46865
2026-04-13T09:29:14.059,NF,NIFTY28APR2623750CE,367.65,475.0,475.0,362.2,599.5,25155,375.02,369.0,65,370.4,325,46865
2026-04-13T09:29:45.509,NF,NIFTY28APR2623750CE,374.15,475.0,475.0,362.2,599.5,25805,374.99,371.9,195,374.0,325,46865
2026-04-13T09:29:52.320,NF,NIFTY28APR2623750CE,371.3,475.0,475.0,362.2,599.5,25870,374.98,371.95,195,373.7,65,46865
2026-04-13T09:29:53.927,NF,NIFTY28APR2623750CE,371.05,475.0,475.0,362.2,599.5,26195,374.93,370.8,195,372.95,65,46865
2026-04-13T09:30:03.936,NF,NIFTY28APR2623750CE,367.75,475.0,475.0,362.2,599.5,26260,374.91,368.0,130,370.1,260,46865
2026-04-13T09:30:05.545,NF,NIFTY28APR2623750CE,368.05,475.0,475.0,362.2,599.5,26455,374.86,367.5,130,369.95,65,46865
2026-04-13T09:30:12.370,NF,NIFTY28APR2623750CE,368.1,475.0,475.0,362.2,599.5,26585,374.83,368.15,260,369.95,195,46865
2026-04-13T09:30:30.589,NF,NIFTY28APR2623750CE,366.95,475.0,475.0,362.2,599.5,26650,374.81,365.35,65,366.95,65,46865
2026-04-13T09:30:35.596,NF,NIFTY28APR2623750CE,366.6,475.0,475.0,362.2,599.5,26975,374.71,366.55,195,367.95,130,46865
2026-04-13T09:30:37.390,NF,NIFTY28APR2623750CE,365.6,475.0,475.0,362.2,599.5,27170,374.65,365.35,195,367.35,845,46865
2026-04-13T09:30:38.802,NF,NIFTY28APR2623750CE,365.35,475.0,475.0,362.2,599.5,27365,374.58,364.7,65,366.6,520,46865
2026-04-13T09:30:55.418,NF,NIFTY28APR2623750CE,366.2,475.0,475.0,362.2,599.5,27625,374.51,365.8,195,367.85,325,46865
2026-04-13T09:31:12.241,NF,NIFTY28APR2623750CE,363.7,475.0,475.0,362.2,599.5,28210,374.28,363.55,130,365.15,325,46865
2026-04-13T09:31:13.889,NF,NIFTY28APR2623750CE,364.2,475.0,475.0,362.2,599.5,28470,374.19,363.35,195,365.85,325,46865
2026-04-13T09:31:22.306,NF,NIFTY28APR2623750CE,363.9,475.0,475.0,362.2,599.5,28600,374.14,363.15,195,365.0,650,46605
2026-04-13T09:31:23.870,NF,NIFTY28APR2623750CE,363.8,475.0,475.0,362.2,599.5,28730,374.09,364.0,130,365.8,260,46605
2026-04-13T09:31:32.270,NF,NIFTY28APR2623750CE,363.85,475.0,475.0,362.2,599.5,29120,373.96,363.65,130,365.3,195,46605
2026-04-13T09:32:47.196,NF,NIFTY28APR2623750CE,370.5,475.0,475.0,362.2,599.5,29185,373.95,370.55,130,372.5,65,46605
2026-04-13T09:32:48.797,NF,NIFTY28APR2623750CE,370.25,475.0,475.0,362.2,599.5,29315,373.93,369.65,130,371.55,195,46605
2026-04-13T09:32:53.815,NF,NIFTY28APR2623750CE,370.6,475.0,475.0,362.2,599.5,29575,373.9,370.45,130,371.95,455,46605
2026-04-13T09:32:55.405,NF,NIFTY28APR2623750CE,371.3,475.0,475.0,362.2,599.5,29640,373.9,370.9,260,371.3,65,46605
2026-04-13T09:32:58.826,NF,NIFTY28APR2623750CE,370.45,475.0,475.0,362.2,599.5,29705,373.89,370.2,195,371.3,65,46605
2026-04-13T09:33:17.047,NF,NIFTY28APR2623750CE,371.95,475.0,475.0,362.2,599.5,29770,373.89,370.75,65,372.4,65,46605
2026-04-13T09:33:40.484,NF,NIFTY28APR2623750CE,371.55,475.0,475.0,362.2,599.5,29900,373.87,370.6,130,372.4,455,46605
2026-04-13T09:33:48.708,NF,NIFTY28APR2623750CE,373.4,475.0,475.0,362.2,599.5,30030,373.87,372.15,65,374.1,65,46605
2026-04-13T09:34:00.521,NF,NIFTY28APR2623750CE,371.7,475.0,475.0,362.2,599.5,30095,373.87,370.15,65,372.85,260,46605
2026-04-13T09:34:07.135,NF,NIFTY28APR2623750CE,372.9,475.0,475.0,362.2,599.5,30745,373.84,372.1,65,373.95,195,46605
2026-04-13T09:34:17.134,NF,NIFTY28APR2623750CE,370.75,475.0,475.0,362.2,599.5,30810,373.83,369.6,130,371.95,195,47255
2026-04-13T09:34:51.990,NF,NIFTY28APR2623750CE,370.5,475.0,475.0,362.2,599.5,30875,373.82,370.35,65,371.55,130,47255
2026-04-13T09:35:05.405,NF,NIFTY28APR2623750CE,370.95,475.0,475.0,362.2,599.5,30940,373.82,368.9,195,370.95,65,47255
2026-04-13T09:35:23.633,NF,NIFTY28APR2623750CE,367.0,475.0,475.0,362.2,599.5,31070,373.79,366.0,65,368.65,65,47255
2026-04-13T09:35:32.039,NF,NIFTY28APR2623750CE,365.0,475.0,475.0,362.2,599.5,31330,373.72,365.0,325,366.1,130,47255
2026-04-13T09:35:35.448,NF,NIFTY28APR2623750CE,365.0,475.0,475.0,362.2,599.5,31655,373.63,363.85,65,365.5,65,47255
2026-04-13T09:36:00.309,NF,NIFTY28APR2623750CE,363.85,475.0,475.0,362.2,599.5,31720,373.61,362.1,65,364.6,260,47255
2026-04-13T09:36:08.698,NF,NIFTY28APR2623750CE,362.6,475.0,475.0,362.2,599.5,31785,373.59,360.05,195,362.0,390,47255
2026-04-13T09:36:10.305,NF,NIFTY28APR2623750CE,360.0,475.0,475.0,360.0,599.5,31850,373.56,360.0,130,360.85,65,47255
2026-04-13T09:36:42.149,NF,NIFTY28APR2623750CE,360.0,475.0,475.0,360.0,599.5,31915,373.53,360.0,65,360.95,65,47255
2026-04-13T09:36:45.352,NF,NIFTY28APR2623750CE,360.0,475.0,475.0,360.0,599.5,31980,373.5,359.2,65,361.25,65,47255
2026-04-13T09:37:15.395,NF,NIFTY28APR2623750CE,360.9,475.0,475.0,360.0,599.5,32045,373.48,360.05,130,360.95,195,47255
2026-04-13T09:37:23.809,NF,NIFTY28APR2623750CE,360.05,475.0,475.0,360.0,599.5,32110,373.45,360.0,520,361.2,65,48100
2026-04-13T09:37:25.420,NF,NIFTY28APR2623750CE,360.0,475.0,475.0,360.0,599.5,32630,373.24,357.25,65,360.0,65,48100
2026-04-13T09:38:13.915,NF,NIFTY28APR2623750CE,361.5,475.0,475.0,360.0,599.5,32695,373.21,361.15,130,361.75,130,48100
2026-04-13T09:38:57.157,NF,NIFTY28APR2623750CE,361.8,475.0,475.0,360.0,599.5,32825,373.17,361.45,195,362.95,455,48100
2026-04-13T09:39:02.167,NF,NIFTY28APR2623750CE,362.45,475.0,475.0,360.0,599.5,33020,373.1,361.6,130,363.15,195,48100
2026-04-13T09:39:40.647,NF,NIFTY28APR2623750CE,363.75,475.0,475.0,360.0,599.5,33085,373.08,363.5,130,364.9,325,48100
2026-04-13T09:39:49.034,NF,NIFTY28APR2623750CE,359.7,475.0,475.0,359.7,599.5,33150,373.06,360.1,65,362.0,65,48100
2026-04-13T09:39:57.247,NF,NIFTY28APR2623750CE,363.0,475.0,475.0,359.7,599.5,33215,373.04,362.95,65,364.45,65,48100
2026-04-13T09:40:14.072,NF,NIFTY28APR2623750CE,360.75,475.0,475.0,359.7,599.5,33280,373.02,360.75,195,362.3,195,48100
2026-04-13T09:40:24.086,NF,NIFTY28APR2623750CE,363.9,475.0,475.0,359.7,599.5,33345,373.0,363.95,65,364.95,195,48880
2026-04-13T09:40:27.293,NF,NIFTY28APR2623750CE,363.95,475.0,475.0,359.7,599.5,33410,372.98,363.5,65,364.95,65,48880
2026-04-13T09:40:29.091,NF,NIFTY28APR2623750CE,363.5,475.0,475.0,359.7,599.5,33475,372.96,362.1,195,363.75,195,48880
2026-04-13T09:40:34.098,NF,NIFTY28APR2623750CE,363.85,475.0,475.0,359.7,599.5,33540,372.94,361.55,195,363.4,65,48880
2026-04-13T09:41:22.370,NF,NIFTY28APR2623750CE,366.25,475.0,475.0,359.7,599.5,34190,372.81,364.2,65,366.0,65,48880
2026-04-13T09:41:32.376,NF,NIFTY28APR2623750CE,368.3,475.0,475.0,359.7,599.5,34255,372.8,368.3,65,369.7,65,48880
2026-04-13T09:41:35.781,NF,NIFTY28APR2623750CE,369.75,475.0,475.0,359.7,599.5,34970,372.74,369.75,65,371.7,65,48880
2026-04-13T09:41:58.820,NF,NIFTY28APR2623750CE,373.5,475.0,475.0,359.7,599.5,35165,372.75,373.85,65,375.0,130,48880
2026-04-13T09:42:00.422,NF,NIFTY28APR2623750CE,374.8,475.0,475.0,359.7,599.5,35295,372.75,374.85,65,377.9,65,48880
2026-04-13T09:42:18.863,NF,NIFTY28APR2623750CE,376.05,475.0,475.0,359.7,599.5,35360,372.76,376.2,65,378.0,65,48880
2026-04-13T09:42:20.451,NF,NIFTY28APR2623750CE,378.0,475.0,475.0,359.7,599.5,35425,372.77,378.1,65,380.05,65,48880
