Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:32.022,NF,NIFTY13APR2624450CE,1.1,2.35,5.0,1.1,23.75,1211665,1.28,1.1,202930,1.15,85215,1568125
2026-04-13T09:15:33.822,NF,NIFTY13APR2624450CE,1.1,2.35,5.0,1.1,23.75,1232595,1.28,1.1,213850,1.15,93405,1568125
2026-04-13T09:15:35.447,NF,NIFTY13APR2624450CE,1.15,2.35,5.0,1.1,23.75,1262495,1.28,1.1,133380,1.15,93990,1568125
2026-04-13T09:15:37.051,NF,NIFTY13APR2624450CE,1.1,2.35,5.0,1.05,23.75,1319955,1.27,1.05,155610,1.1,110110,1568125
2026-04-13T09:15:38.867,NF,NIFTY13APR2624450CE,1.05,2.35,5.0,1.05,23.75,1346800,1.26,1.05,143455,1.1,140595,1568125
2026-04-13T09:15:40.455,NF,NIFTY13APR2624450CE,1.1,2.35,5.0,1.05,23.75,1362140,1.26,1.05,130455,1.1,161720,1568125
2026-04-13T09:15:42.038,NF,NIFTY13APR2624450CE,1.0,2.35,5.0,1.0,23.75,1377285,1.26,1.0,288145,1.05,184535,1568125
2026-04-13T09:15:43.850,NF,NIFTY13APR2624450CE,1.05,2.35,5.0,1.0,23.75,1388335,1.26,1.0,300560,1.05,251355,1568125
2026-04-13T09:15:45.444,NF,NIFTY13APR2624450CE,1.05,2.35,5.0,1.0,23.75,1400425,1.25,1.0,302185,1.05,277095,1568125
2026-04-13T09:15:47.052,NF,NIFTY13APR2624450CE,1.0,2.35,5.0,0.95,23.75,1454570,1.24,0.95,229580,1.0,279435,1568125
2026-04-13T09:15:48.855,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.95,23.75,1469975,1.24,0.95,277420,1.0,352625,1568125
2026-04-13T09:15:50.455,NF,NIFTY13APR2624450CE,1.0,2.35,5.0,0.95,23.75,1493505,1.24,0.95,266370,1.0,393835,1568125
2026-04-13T09:15:52.063,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.9,23.75,1553435,1.23,0.9,352625,0.95,284960,1568125
2026-04-13T09:15:53.860,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.9,23.75,1616355,1.21,0.9,288470,0.95,256620,1568125
2026-04-13T09:15:55.462,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.9,23.75,1752270,1.2,0.95,450645,1.0,346255,1568125
2026-04-13T09:15:57.102,NF,NIFTY13APR2624450CE,1.0,2.35,5.0,0.9,23.75,1783145,1.19,0.95,442130,1.0,350545,1568125
2026-04-13T09:15:58.878,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.9,23.75,1845350,1.18,0.95,624390,1.0,344305,1568125
2026-04-13T09:16:00.464,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.9,23.75,1985360,1.17,0.95,603655,1.0,241995,1568125
2026-04-13T09:16:02.087,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.9,23.75,2029820,1.17,0.95,724620,1.0,331760,1568125
2026-04-13T09:16:03.692,NF,NIFTY13APR2624450CE,1.0,2.35,5.0,0.9,23.75,2115750,1.16,0.95,686205,1.0,309335,1568125
2026-04-13T09:16:05.482,NF,NIFTY13APR2624450CE,1.0,2.35,5.0,0.9,23.75,2242825,1.15,1.0,298545,1.05,274040,1568125
2026-04-13T09:16:07.200,NF,NIFTY13APR2624450CE,1.1,2.35,5.0,0.9,23.75,2498535,1.14,1.05,356460,1.1,425685,1568125
2026-04-13T09:16:08.695,NF,NIFTY13APR2624450CE,1.15,2.35,5.0,0.9,23.75,2729675,1.14,1.1,287820,1.15,31785,1568125
2026-04-13T09:16:10.482,NF,NIFTY13APR2624450CE,1.15,2.35,5.0,0.9,23.75,2843295,1.14,1.1,442585,1.15,111280,1836120
2026-04-13T09:16:12.083,NF,NIFTY13APR2624450CE,1.15,2.35,5.0,0.9,23.75,2878850,1.14,1.1,515190,1.15,389220,1836120
2026-04-13T09:16:13.745,NF,NIFTY13APR2624450CE,1.1,2.35,5.0,0.9,23.75,2909725,1.14,1.1,565695,1.15,471380,1836120
2026-04-13T09:16:15.483,NF,NIFTY13APR2624450CE,1.15,2.35,5.0,0.9,23.75,2941055,1.14,1.1,569855,1.15,478985,1836120
2026-04-13T09:16:17.090,NF,NIFTY13APR2624450CE,1.15,2.35,5.0,0.9,23.75,2978950,1.14,1.1,557310,1.15,479700,1836120
2026-04-13T09:16:18.715,NF,NIFTY13APR2624450CE,1.1,2.35,5.0,0.9,23.75,3158935,1.14,1.1,595920,1.15,502970,1836120
2026-04-13T09:16:20.492,NF,NIFTY13APR2624450CE,1.05,2.35,5.0,0.9,23.75,3238885,1.14,1.05,579930,1.1,489580,1836120
2026-04-13T09:16:22.118,NF,NIFTY13APR2624450CE,1.05,2.35,5.0,0.9,23.75,3260985,1.14,1.05,573755,1.1,490815,1836120
2026-04-13T09:16:23.723,NF,NIFTY13APR2624450CE,1.05,2.35,5.0,0.9,23.75,3277820,1.13,1.05,562445,1.1,523055,1836120
2026-04-13T09:16:25.523,NF,NIFTY13APR2624450CE,1.05,2.35,5.0,0.9,23.75,3303625,1.13,1.05,561275,1.1,503945,1836120
2026-04-13T09:16:27.136,NF,NIFTY13APR2624450CE,1.05,2.35,5.0,0.9,23.75,3425825,1.13,1.05,486785,1.1,515450,1836120
2026-04-13T09:16:28.706,NF,NIFTY13APR2624450CE,1.1,2.35,5.0,0.9,23.75,3449875,1.13,1.05,502125,1.1,510835,1836120
2026-04-13T09:16:30.506,NF,NIFTY13APR2624450CE,1.0,2.35,5.0,0.9,23.75,3533010,1.13,1.0,625105,1.05,520845,1836120
2026-04-13T09:16:32.111,NF,NIFTY13APR2624450CE,1.05,2.35,5.0,0.9,23.75,3575000,1.13,1.0,604435,1.05,570960,1836120
2026-04-13T09:16:33.715,NF,NIFTY13APR2624450CE,1.0,2.35,5.0,0.9,23.75,3603600,1.13,1.0,576940,1.05,567840,1836120
2026-04-13T09:16:35.533,NF,NIFTY13APR2624450CE,1.0,2.35,5.0,0.9,23.75,3624725,1.13,1.0,563940,1.05,568295,1836120
2026-04-13T09:16:37.119,NF,NIFTY13APR2624450CE,1.0,2.35,5.0,0.9,23.75,3678480,1.12,0.95,1085110,1.0,648700,1836120
2026-04-13T09:16:38.728,NF,NIFTY13APR2624450CE,1.0,2.35,5.0,0.9,23.75,3706495,1.12,0.95,1081275,1.0,685945,1836120
2026-04-13T09:16:40.331,NF,NIFTY13APR2624450CE,1.0,2.35,5.0,0.9,23.75,3723135,1.12,0.95,1071460,1.0,714350,1836120
2026-04-13T09:16:42.127,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.9,23.75,3759470,1.12,0.95,1049295,1.0,704470,1836120
2026-04-13T09:16:43.734,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.9,23.75,3776565,1.12,0.95,1029665,1.0,721955,1836120
2026-04-13T09:16:45.342,NF,NIFTY13APR2624450CE,1.0,2.35,5.0,0.9,23.75,3805490,1.12,0.95,1004510,1.0,716040,1836120
2026-04-13T09:16:46.945,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.9,23.75,3819205,1.12,0.95,1012050,1.0,725140,1836120
2026-04-13T09:16:48.741,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.9,23.75,3832530,1.12,0.95,1002560,1.0,721890,1836120
2026-04-13T09:16:50.359,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.9,23.75,3850080,1.12,0.95,988130,1.0,745225,1836120
2026-04-13T09:16:51.968,NF,NIFTY13APR2624450CE,1.0,2.35,5.0,0.9,23.75,3867565,1.12,0.95,980720,1.0,760240,1836120
2026-04-13T09:16:53.759,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.9,23.75,3874585,1.12,0.95,975325,1.0,758810,1836120
2026-04-13T09:16:55.358,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.9,23.75,3893760,1.11,0.95,958425,1.0,781690,1836120
2026-04-13T09:16:56.964,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.9,23.75,3909490,1.11,0.95,946855,1.0,792155,1836120
2026-04-13T09:16:58.763,NF,NIFTY13APR2624450CE,0.95,2.35,5.0,0.9,23.75,3927365,1.11,0.95,935350,1.0,824525,1836120
2026-04-13T09:17:00.359,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.9,23.75,4006795,1.11,0.9,456105,0.95,698425,1836120
2026-04-13T09:17:01.975,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.85,23.75,4118010,1.1,0.85,758030,0.9,564135,1836120
2026-04-13T09:17:03.760,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.85,23.75,4169425,1.1,0.85,928070,0.9,570180,1836120
2026-04-13T09:17:05.366,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.85,23.75,4186585,1.1,0.85,926055,0.9,591500,1836120
2026-04-13T09:17:06.971,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.85,23.75,4212130,1.1,0.85,902070,0.9,566540,1836120
2026-04-13T09:17:08.772,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4352335,1.09,0.85,510575,0.9,550940,1836120
2026-04-13T09:17:10.394,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4396145,1.09,0.85,505830,0.9,514540,1836120
2026-04-13T09:17:11.986,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4411355,1.09,0.85,503750,0.9,511940,1836120
2026-04-13T09:17:13.790,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4420130,1.09,0.85,497640,0.9,516425,1836120
2026-04-13T09:17:15.382,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4425915,1.09,0.85,497445,0.9,511940,1836120
2026-04-13T09:17:16.995,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4432090,1.09,0.85,493805,0.9,509990,1836120
2026-04-13T09:17:18.792,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4442425,1.09,0.85,491010,0.9,502905,1836120
2026-04-13T09:17:20.396,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4457245,1.09,0.85,496145,0.9,372580,1836120
2026-04-13T09:17:21.999,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4485975,1.08,0.85,484835,0.9,533910,1836120
2026-04-13T09:17:23.598,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4496830,1.08,0.85,486590,0.9,546260,1836120
2026-04-13T09:17:25.199,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4500665,1.08,0.85,489645,0.9,552955,1836120
2026-04-13T09:17:27.005,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4524585,1.08,0.85,488215,0.9,525785,1836120
2026-04-13T09:17:28.620,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4525885,1.08,0.85,489580,0.9,530140,1836120
2026-04-13T09:17:30.208,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4528030,1.08,0.85,483275,0.9,543205,1836120
2026-04-13T09:17:32.044,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4538625,1.08,0.85,478985,0.9,547235,1836120
2026-04-13T09:17:33.618,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4550195,1.08,0.85,467610,0.9,599690,1836120
2026-04-13T09:17:35.212,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4573270,1.08,0.85,479310,0.9,661115,1836120
2026-04-13T09:17:37.018,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4590560,1.08,0.85,475475,0.9,656825,1836120
2026-04-13T09:17:38.683,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4593745,1.08,0.85,473525,0.9,655850,1836120
2026-04-13T09:17:40.227,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4596995,1.08,0.85,471445,0.9,653250,1836120
2026-04-13T09:17:41.832,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4616560,1.08,0.85,482170,0.9,635635,1836120
2026-04-13T09:17:43.647,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4620655,1.08,0.85,491140,0.9,636675,1836120
2026-04-13T09:17:45.230,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4624360,1.08,0.85,488670,0.9,629070,1836120
2026-04-13T09:17:46.835,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4636385,1.08,0.85,495235,0.9,644670,1836120
2026-04-13T09:17:48.636,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4652635,1.08,0.85,493090,0.9,633685,1836120
2026-04-13T09:17:50.243,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4657315,1.08,0.85,495235,0.9,638170,1836120
2026-04-13T09:17:51.871,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4669340,1.08,0.85,481065,0.9,656370,1836120
2026-04-13T09:17:53.646,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4673305,1.08,0.85,485680,0.9,665860,1836120
2026-04-13T09:17:55.259,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4675190,1.08,0.85,482755,0.9,683475,1836120
2026-04-13T09:17:56.855,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4716205,1.07,0.85,483925,0.9,699920,1836120
2026-04-13T09:17:58.662,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4722575,1.07,0.85,504140,0.9,703170,1836120
2026-04-13T09:18:00.266,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4733560,1.07,0.85,505765,0.9,694850,1836120
2026-04-13T09:18:01.867,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4734015,1.07,0.85,507650,0.9,692705,1836120
2026-04-13T09:18:03.655,NF,NIFTY13APR2624450CE,0.9,2.35,5.0,0.8,23.75,4740775,1.07,0.85,504465,0.9,697385,1836120
2026-04-13T09:18:05.281,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4754165,1.07,0.85,494520,0.9,717730,1836120
2026-04-13T09:18:06.862,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4877795,1.07,0.8,1117935,0.85,611650,1836120
2026-04-13T09:18:08.661,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,4886180,1.07,0.8,1142310,0.85,611910,1836120
2026-04-13T09:18:10.272,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4902300,1.07,0.8,1133340,0.85,584480,1836120
2026-04-13T09:18:11.867,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,4905615,1.06,0.8,1128335,0.85,586560,1836120
2026-04-13T09:18:13.692,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4905940,1.06,0.8,1125735,0.85,584350,1836120
2026-04-13T09:18:15.273,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4923490,1.06,0.8,1094795,0.85,589420,1836120
2026-04-13T09:18:16.873,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4927325,1.06,0.8,1091285,0.85,587340,1836120
2026-04-13T09:18:18.483,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4930380,1.06,0.8,1081535,0.85,588055,1836120
2026-04-13T09:18:20.296,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,4937400,1.06,0.8,1072370,0.85,520455,1836120
2026-04-13T09:18:21.883,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4942275,1.06,0.8,1077440,0.85,512460,1836120
2026-04-13T09:18:23.491,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,4945590,1.06,0.8,1079975,0.85,625625,1836120
2026-04-13T09:18:25.288,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,4949555,1.06,0.8,1080430,0.85,624455,1836120
2026-04-13T09:18:26.897,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4951050,1.06,0.8,1074645,0.85,628290,1836120
2026-04-13T09:18:28.490,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,4958265,1.06,0.8,1072890,0.85,625300,1836120
2026-04-13T09:18:30.303,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,4970160,1.06,0.8,1072110,0.85,612495,1836120
2026-04-13T09:18:31.925,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,4983940,1.06,0.8,1060410,0.85,623870,1836120
2026-04-13T09:18:33.496,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,4991935,1.06,0.8,1054300,0.85,616070,1836120
2026-04-13T09:18:35.105,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,4996745,1.06,0.8,1047475,0.85,615745,1836120
2026-04-13T09:18:36.920,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,4999995,1.06,0.8,1048905,0.85,618020,1836120
2026-04-13T09:18:38.508,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,5002725,1.06,0.8,1050725,0.85,620295,1836120
2026-04-13T09:18:40.112,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,5005780,1.06,0.8,1043640,0.85,619840,1836120
2026-04-13T09:18:41.922,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,5017610,1.06,0.8,1036360,0.85,611390,1836120
2026-04-13T09:18:43.522,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,5022225,1.06,0.8,1032070,0.85,616915,1836120
2026-04-13T09:18:45.130,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,5025410,1.06,0.8,1035515,0.85,627055,1836120
2026-04-13T09:18:46.725,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,5027295,1.06,0.8,1032070,0.85,625300,1836120
2026-04-13T09:18:48.518,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,5028400,1.06,0.8,1033305,0.85,623805,1836120
2026-04-13T09:18:50.137,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,5031130,1.06,0.8,1035125,0.85,620295,1836120
2026-04-13T09:18:51.753,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,5035485,1.06,0.8,1032525,0.85,621530,1836120
2026-04-13T09:18:53.551,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,5036460,1.06,0.8,1031940,0.85,624195,1836120
2026-04-13T09:18:55.126,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,5038930,1.06,0.8,1029795,0.85,626405,1836120
2026-04-13T09:18:56.763,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,5053750,1.06,0.8,1017250,0.85,623350,1836120
2026-04-13T09:18:58.530,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,5061420,1.06,0.8,1010165,0.85,618995,1836120
2026-04-13T09:19:00.139,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,5071755,1.06,0.8,1001845,0.85,609765,1836120
2026-04-13T09:19:01.742,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,5074745,1.06,0.8,1000025,0.85,611390,1836120
2026-04-13T09:19:03.339,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,5076370,1.06,0.8,1000610,0.85,606905,1836120
2026-04-13T09:19:05.148,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.8,23.75,5079165,1.06,0.8,1010230,0.85,610090,1836120
2026-04-13T09:19:06.807,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.8,23.75,5083715,1.06,0.8,1007370,0.85,602030,1836120
2026-04-13T09:19:08.350,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.75,23.75,5154890,1.05,0.8,176215,0.85,597740,1836120
2026-04-13T09:19:10.147,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.75,23.75,5196945,1.05,0.8,151125,0.85,635245,1836120
2026-04-13T09:19:11.818,NF,NIFTY13APR2624450CE,0.75,2.35,5.0,0.75,23.75,5206175,1.05,0.75,800605,0.8,566800,2085330
2026-04-13T09:19:13.357,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.75,23.75,5206760,1.05,0.75,795600,0.8,566605,2085330
2026-04-13T09:19:15.028,NF,NIFTY13APR2624450CE,0.75,2.35,5.0,0.75,23.75,5209750,1.05,0.75,792545,0.8,572390,2085330
2026-04-13T09:19:16.766,NF,NIFTY13APR2624450CE,0.75,2.35,5.0,0.75,23.75,5213260,1.05,0.75,791700,0.8,574990,2085330
2026-04-13T09:19:18.358,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.75,23.75,5222100,1.05,0.75,789490,0.8,580905,2085330
2026-04-13T09:19:19.961,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.75,23.75,5224700,1.05,0.75,786500,0.8,585325,2085330
2026-04-13T09:19:21.799,NF,NIFTY13APR2624450CE,0.75,2.35,5.0,0.75,23.75,5230355,1.05,0.75,798200,0.8,579540,2085330
2026-04-13T09:19:23.374,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.75,23.75,5266950,1.05,0.8,982865,0.85,707785,2085330
2026-04-13T09:19:24.971,NF,NIFTY13APR2624450CE,0.85,2.35,5.0,0.75,23.75,5268575,1.05,0.8,996060,0.85,759850,2085330
2026-04-13T09:19:26.785,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.75,23.75,5371990,1.04,0.75,877370,0.8,612105,2085330
2026-04-13T09:19:29.018,NF,NIFTY13APR2624450CE,0.75,2.35,5.0,0.75,23.75,5373485,1.04,0.75,876850,0.8,644475,2085330
2026-04-13T09:19:29.988,NF,NIFTY13APR2624450CE,0.75,2.35,5.0,0.75,23.75,5373680,1.04,0.75,876330,0.8,640900,2085330
2026-04-13T09:19:31.788,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.75,23.75,5380505,1.04,0.75,875550,0.8,647660,2085330
2026-04-13T09:19:33.413,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.75,23.75,5384015,1.04,0.75,871195,0.8,649675,2085330
2026-04-13T09:19:35.001,NF,NIFTY13APR2624450CE,0.75,2.35,5.0,0.75,23.75,5387005,1.04,0.75,867880,0.8,649220,2085330
2026-04-13T09:19:36.796,NF,NIFTY13APR2624450CE,0.75,2.35,5.0,0.75,23.75,5393050,1.04,0.75,864240,0.8,655460,2085330
2026-04-13T09:19:38.394,NF,NIFTY13APR2624450CE,0.75,2.35,5.0,0.75,23.75,5400915,1.04,0.75,857870,0.8,696345,2085330
2026-04-13T09:19:39.988,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.75,23.75,5402345,1.04,0.75,864630,0.8,713960,2085330
2026-04-13T09:19:41.795,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.75,23.75,5517135,1.03,0.75,530595,0.8,740090,2085330
2026-04-13T09:19:43.405,NF,NIFTY13APR2624450CE,0.75,2.35,5.0,0.75,23.75,5524155,1.03,0.75,529165,0.8,741065,2085330
2026-04-13T09:19:45.001,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.75,23.75,5524610,1.03,0.75,550940,0.8,751335,2085330
2026-04-13T09:19:46.798,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.75,23.75,5529225,1.03,0.75,557505,0.8,751790,2085330
2026-04-13T09:19:48.453,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.75,23.75,5535010,1.03,0.75,563225,0.8,749125,2085330
2026-04-13T09:19:50.039,NF,NIFTY13APR2624450CE,0.75,2.35,5.0,0.75,23.75,5538260,1.03,0.75,559910,0.8,751335,2085330
2026-04-13T09:19:51.634,NF,NIFTY13APR2624450CE,0.8,2.35,5.0,0.75,23.75,5541900,1.03,0.75,558610,0.8,767390,2085330
