Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:01:29.060,NF,NIFTY26MAY2623200PE,395.5,376.15,431.3,376.15,267.0,10400,415.08,394.6,65,396.05,65,56030
2026-04-13T10:04:22.105,NF,NIFTY26MAY2623200PE,394.8,376.15,431.3,376.15,267.0,10465,414.96,394.05,65,396.85,65,56030
2026-04-13T10:06:01.438,NF,NIFTY26MAY2623200PE,391.15,376.15,431.3,376.15,267.0,10530,414.81,390.6,130,392.3,65,56030
2026-04-13T10:06:12.666,NF,NIFTY26MAY2623200PE,395.4,376.15,431.3,376.15,267.0,10790,414.34,394.2,65,395.65,130,56030
2026-04-13T10:06:41.295,NF,NIFTY26MAY2623200PE,395.25,376.15,431.3,376.15,267.0,10855,414.23,393.6,65,395.3,195,56030
2026-04-13T10:06:44.303,NF,NIFTY26MAY2623200PE,395.15,376.15,431.3,376.15,267.0,10920,414.12,393.2,65,394.75,260,56030
2026-04-13T10:08:44.258,NF,NIFTY26MAY2623200PE,392.0,376.15,431.3,376.15,267.0,10985,413.99,391.7,65,393.15,65,55835
2026-04-13T10:09:50.352,NF,NIFTY26MAY2623200PE,390.7,376.15,431.3,376.15,267.0,11180,413.58,390.55,130,391.95,65,55835
2026-04-13T10:10:08.174,NF,NIFTY26MAY2623200PE,391.8,376.15,431.3,376.15,267.0,11245,413.45,391.05,65,393.95,65,55835
2026-04-13T10:10:27.400,NF,NIFTY26MAY2623200PE,390.65,376.15,431.3,376.15,267.0,11375,413.19,390.35,130,391.95,65,55640
2026-04-13T10:10:49.034,NF,NIFTY26MAY2623200PE,390.8,376.15,431.3,376.15,267.0,11505,412.94,390.75,130,392.4,65,55640
2026-04-13T10:11:00.462,NF,NIFTY26MAY2623200PE,391.65,376.15,431.3,376.15,267.0,11635,412.7,391.65,130,393.85,65,55640
2026-04-13T10:11:59.340,NF,NIFTY26MAY2623200PE,391.0,376.15,431.3,376.15,267.0,11700,412.58,390.45,130,392.3,65,55640
2026-04-13T10:12:05.951,NF,NIFTY26MAY2623200PE,390.45,376.15,431.3,376.15,267.0,11765,412.46,390.5,130,391.65,65,55640
2026-04-13T10:12:07.553,NF,NIFTY26MAY2623200PE,390.7,376.15,431.3,376.15,267.0,11895,412.22,390.35,130,391.65,65,55640
2026-04-13T10:12:12.563,NF,NIFTY26MAY2623200PE,390.95,376.15,431.3,376.15,267.0,12025,411.99,390.5,130,391.6,65,55640
2026-04-13T10:12:19.372,NF,NIFTY26MAY2623200PE,389.85,376.15,431.3,376.15,267.0,12155,411.76,389.9,130,390.8,65,55640
2026-04-13T10:12:24.377,NF,NIFTY26MAY2623200PE,390.05,376.15,431.3,376.15,267.0,12285,411.53,389.1,130,390.7,65,55640
2026-04-13T10:13:24.081,NF,NIFTY26MAY2623200PE,393.8,376.15,431.3,376.15,267.0,12350,411.43,391.9,130,393.7,65,55640
2026-04-13T10:14:04.335,NF,NIFTY26MAY2623200PE,395.0,376.15,431.3,376.15,267.0,12415,411.35,394.8,195,396.95,65,54600
2026-04-13T10:15:39.910,NF,NIFTY26MAY2623200PE,400.0,376.15,431.3,376.15,267.0,12480,411.29,399.15,65,401.05,65,54600
2026-04-13T10:16:22.348,NF,NIFTY26MAY2623200PE,399.0,376.15,431.3,376.15,267.0,12545,411.22,398.55,65,399.7,65,54600
2026-04-13T10:19:18.618,NF,NIFTY26MAY2623200PE,399.0,376.15,431.3,376.15,267.0,12935,410.83,396.05,65,398.15,455,54600
2026-04-13T10:19:30.299,NF,NIFTY26MAY2623200PE,398.0,376.15,431.3,376.15,267.0,13585,410.19,395.05,195,396.9,65,54795
2026-04-13T10:19:51.490,NF,NIFTY26MAY2623200PE,394.2,376.15,431.3,376.15,267.0,13715,410.04,391.05,65,393.7,260,54795
2026-04-13T10:22:59.762,NF,NIFTY26MAY2623200PE,375.75,376.15,431.3,375.75,267.0,14820,407.54,376.0,65,377.95,65,54925
2026-04-13T10:24:32.284,NF,NIFTY26MAY2623200PE,375.2,376.15,431.3,375.2,267.0,14885,407.4,375.35,130,377.5,195,54925
2026-04-13T10:25:28.977,NF,NIFTY26MAY2623200PE,380.0,376.15,431.3,375.2,267.0,15145,406.92,378.7,65,380.3,65,54730
2026-04-13T10:26:12.454,NF,NIFTY26MAY2623200PE,380.35,376.15,431.3,375.2,267.0,15340,406.59,378.85,65,380.25,65,54730
2026-04-13T10:26:46.108,NF,NIFTY26MAY2623200PE,379.6,376.15,431.3,375.2,267.0,15470,406.36,378.05,65,379.6,65,54730
2026-04-13T10:29:37.359,NF,NIFTY26MAY2623200PE,378.0,376.15,431.3,375.2,267.0,15730,405.89,377.0,260,378.15,65,54470
2026-04-13T10:36:51.854,NF,NIFTY26MAY2623200PE,379.85,376.15,431.3,375.2,267.0,15795,405.78,378.5,130,380.35,130,54470
2026-04-13T10:37:39.309,NF,NIFTY26MAY2623200PE,381.65,376.15,431.3,375.2,267.0,15990,405.49,379.5,130,381.35,260,54535
2026-04-13T10:39:58.332,NF,NIFTY26MAY2623200PE,375.05,376.15,431.3,375.05,267.0,16055,405.36,374.15,130,375.9,65,54535
2026-04-13T10:42:09.925,NF,NIFTY26MAY2623200PE,378.65,376.15,431.3,375.05,267.0,16120,405.26,378.6,130,380.7,195,54600
2026-04-13T10:42:42.371,NF,NIFTY26MAY2623200PE,380.35,376.15,431.3,375.05,267.0,16185,405.16,380.75,65,382.95,65,54600
2026-04-13T10:43:35.646,NF,NIFTY26MAY2623200PE,381.0,376.15,431.3,375.05,267.0,16250,405.06,380.1,130,381.2,65,54665
2026-04-13T10:48:40.931,NF,NIFTY26MAY2623200PE,374.45,376.15,431.3,374.45,267.0,16315,404.94,372.4,65,374.45,65,54665
2026-04-13T10:49:47.811,NF,NIFTY26MAY2623200PE,376.0,376.15,431.3,374.45,267.0,16510,404.6,376.0,130,378.05,65,54600
2026-04-13T10:50:18.859,NF,NIFTY26MAY2623200PE,375.7,376.15,431.3,374.45,267.0,16575,404.48,374.95,195,378.85,65,54600
2026-04-13T10:52:47.053,NF,NIFTY26MAY2623200PE,374.3,376.15,431.3,374.3,267.0,16640,404.36,374.3,65,375.95,65,54600
2026-04-13T10:53:01.295,NF,NIFTY26MAY2623200PE,373.3,376.15,431.3,373.3,267.0,16705,404.24,373.25,130,374.55,65,54600
2026-04-13T10:53:02.877,NF,NIFTY26MAY2623200PE,373.45,376.15,431.3,373.3,267.0,16835,404.01,373.3,130,374.6,65,54600
2026-04-13T10:53:06.091,NF,NIFTY26MAY2623200PE,373.8,376.15,431.3,373.3,267.0,16965,403.77,373.5,130,374.9,65,54600
2026-04-13T10:53:14.097,NF,NIFTY26MAY2623200PE,373.4,376.15,431.3,373.3,267.0,17095,403.54,373.0,130,374.35,65,54600
2026-04-13T10:53:19.097,NF,NIFTY26MAY2623200PE,373.2,376.15,431.3,373.2,267.0,17225,403.31,373.2,130,374.55,130,54600
2026-04-13T10:53:23.901,NF,NIFTY26MAY2623200PE,372.75,376.15,431.3,372.75,267.0,17290,403.2,373.0,390,374.15,65,54600
2026-04-13T10:53:27.103,NF,NIFTY26MAY2623200PE,372.3,376.15,431.3,372.3,267.0,17355,403.08,372.3,130,373.55,65,54600
2026-04-13T10:53:28.509,NF,NIFTY26MAY2623200PE,372.4,376.15,431.3,372.3,267.0,17420,402.97,374.0,260,375.0,130,54600
2026-04-13T10:53:33.514,NF,NIFTY26MAY2623200PE,373.4,376.15,431.3,372.3,267.0,17550,402.75,373.4,130,374.65,65,54600
2026-04-13T10:55:06.645,NF,NIFTY26MAY2623200PE,374.0,376.15,431.3,372.3,267.0,17810,402.33,373.3,130,375.1,65,54600
2026-04-13T10:55:20.666,NF,NIFTY26MAY2623200PE,373.0,376.15,431.3,372.3,267.0,17940,402.12,372.45,130,374.25,65,54600
2026-04-13T10:55:24.071,NF,NIFTY26MAY2623200PE,373.85,376.15,431.3,372.3,267.0,18070,401.91,372.1,65,373.85,65,54600
2026-04-13T10:55:27.090,NF,NIFTY26MAY2623200PE,372.0,376.15,431.3,372.0,267.0,18135,401.81,371.95,195,373.6,65,54600
2026-04-13T10:55:33.479,NF,NIFTY26MAY2623200PE,371.25,376.15,431.3,371.25,267.0,18265,401.59,371.2,130,372.8,65,54600
2026-04-13T10:56:05.935,NF,NIFTY26MAY2623200PE,373.55,376.15,431.3,371.25,267.0,18850,400.71,371.05,65,372.25,195,55055
2026-04-13T11:03:36.624,NF,NIFTY26MAY2623200PE,375.4,376.15,431.3,371.25,267.0,18915,400.62,374.2,130,375.55,65,55055
2026-04-13T11:04:22.897,NF,NIFTY26MAY2623200PE,375.45,376.15,431.3,371.25,267.0,18980,400.53,374.05,65,375.4,195,55055
2026-04-13T11:05:27.624,NF,NIFTY26MAY2623200PE,371.05,376.15,431.3,371.05,267.0,19045,400.43,371.05,130,372.75,65,55120
2026-04-13T11:11:05.538,NF,NIFTY26MAY2623200PE,375.0,376.15,431.3,371.05,267.0,19110,400.35,374.0,260,375.85,65,55120
2026-04-13T11:22:37.061,NF,NIFTY26MAY2623200PE,371.8,376.15,431.3,371.05,267.0,19175,400.25,369.2,130,370.45,65,55120
2026-04-13T11:23:13.511,NF,NIFTY26MAY2623200PE,367.65,376.15,431.3,367.65,267.0,19305,400.03,367.6,130,368.8,65,55120
2026-04-13T11:23:24.394,NF,NIFTY26MAY2623200PE,367.15,376.15,431.3,367.15,267.0,19435,399.81,366.7,130,368.45,65,55120
2026-04-13T11:25:29.120,NF,NIFTY26MAY2623200PE,372.2,376.15,431.3,367.15,267.0,19565,399.63,370.8,130,372.3,65,55120
2026-04-13T11:26:45.032,NF,NIFTY26MAY2623200PE,369.0,376.15,431.3,367.15,267.0,19630,399.52,368.3,130,369.0,585,55120
2026-04-13T11:26:51.449,NF,NIFTY26MAY2623200PE,368.0,376.15,431.3,367.15,267.0,20215,398.61,367.85,65,369.35,65,54860
2026-04-13T11:28:24.989,NF,NIFTY26MAY2623200PE,370.0,376.15,431.3,367.15,267.0,20280,398.52,368.4,130,370.95,65,54860
2026-04-13T11:30:55.210,NF,NIFTY26MAY2623200PE,372.25,376.15,431.3,367.15,267.0,20345,398.44,370.15,130,372.05,65,54860
2026-04-13T11:33:40.261,NF,NIFTY26MAY2623200PE,373.0,376.15,431.3,367.15,267.0,20540,398.2,373.65,130,375.55,65,55510
2026-04-13T11:33:44.468,NF,NIFTY26MAY2623200PE,373.4,376.15,431.3,367.15,267.0,20605,398.12,373.5,130,375.6,130,55510
2026-04-13T11:34:30.755,NF,NIFTY26MAY2623200PE,374.05,376.15,431.3,367.15,267.0,20670,398.04,374.05,65,375.5,65,55510
2026-04-13T11:35:23.228,NF,NIFTY26MAY2623200PE,373.25,376.15,431.3,367.15,267.0,20865,397.81,372.0,390,372.95,65,55705
2026-04-13T11:36:00.108,NF,NIFTY26MAY2623200PE,371.0,376.15,431.3,367.15,267.0,20930,397.73,370.05,65,371.15,65,55705
2026-04-13T11:36:21.928,NF,NIFTY26MAY2623200PE,373.0,376.15,431.3,367.15,267.0,21125,397.5,372.0,260,373.15,65,55705
2026-04-13T11:37:08.818,NF,NIFTY26MAY2623200PE,370.0,376.15,431.3,367.15,267.0,21190,397.42,368.95,65,370.1,65,55705
2026-04-13T11:38:06.112,NF,NIFTY26MAY2623200PE,368.05,376.15,431.3,367.15,267.0,21255,397.33,367.45,130,369.4,65,55770
2026-04-13T11:38:49.983,NF,NIFTY26MAY2623200PE,366.05,376.15,431.3,366.05,267.0,21385,397.14,365.55,130,366.7,65,55770
2026-04-13T11:39:46.065,NF,NIFTY26MAY2623200PE,366.55,376.15,431.3,366.05,267.0,21450,397.04,364.95,65,366.75,65,55770
2026-04-13T11:40:58.171,NF,NIFTY26MAY2623200PE,364.75,376.15,431.3,364.75,267.0,21515,396.95,364.8,130,366.5,65,55770
2026-04-13T11:48:10.466,NF,NIFTY26MAY2623200PE,363.1,376.15,431.3,363.1,267.0,21580,396.84,363.0,260,364.6,65,55770
2026-04-13T11:50:35.895,NF,NIFTY26MAY2623200PE,356.35,376.15,431.3,356.35,267.0,21840,396.36,354.05,65,356.8,65,55770
2026-04-13T11:53:10.347,NF,NIFTY26MAY2623200PE,357.2,376.15,431.3,356.35,267.0,21905,396.25,357.2,65,359.2,65,55770
2026-04-13T11:53:34.192,NF,NIFTY26MAY2623200PE,359.9,376.15,431.3,356.35,267.0,21970,396.14,358.05,130,359.85,65,55770
2026-04-13T11:57:09.711,NF,NIFTY26MAY2623200PE,352.6,376.15,431.3,352.6,267.0,22100,395.88,352.6,65,354.55,195,55770
2026-04-13T11:58:16.212,NF,NIFTY26MAY2623200PE,355.15,376.15,431.3,352.6,267.0,22230,395.64,353.2,65,354.95,65,55770
2026-04-13T12:04:06.155,NF,NIFTY26MAY2623200PE,355.95,376.15,431.3,352.6,267.0,22295,395.53,355.45,130,356.0,1495,55640
2026-04-13T12:04:18.975,NF,NIFTY26MAY2623200PE,355.0,376.15,431.3,352.6,267.0,23010,394.27,354.55,195,356.3,130,55640
2026-04-13T12:06:37.207,NF,NIFTY26MAY2623200PE,353.0,376.15,431.3,352.6,267.0,23075,394.15,352.3,65,353.0,195,56420
2026-04-13T12:10:52.363,NF,NIFTY26MAY2623200PE,350.0,376.15,431.3,350.0,267.0,23400,393.54,350.0,65,350.2,65,56355
2026-04-13T12:10:55.570,NF,NIFTY26MAY2623200PE,350.0,376.15,431.3,350.0,267.0,23465,393.42,349.0,325,350.05,65,56355
2026-04-13T12:11:21.810,NF,NIFTY26MAY2623200PE,348.8,376.15,431.3,348.8,267.0,23530,393.29,348.65,65,350.0,65,56355
2026-04-13T12:11:37.242,NF,NIFTY26MAY2623200PE,350.05,376.15,431.3,348.8,267.0,23595,393.18,350.05,65,351.5,65,56355
2026-04-13T12:14:04.244,NF,NIFTY26MAY2623200PE,351.05,376.15,431.3,348.8,267.0,23660,393.06,350.05,65,351.4,130,56485
2026-04-13T12:15:22.761,NF,NIFTY26MAY2623200PE,347.05,376.15,431.3,347.05,267.0,23725,392.93,346.25,65,347.85,65,56485
2026-04-13T12:15:42.201,NF,NIFTY26MAY2623200PE,348.0,376.15,431.3,347.05,267.0,23985,392.45,347.4,65,348.0,585,56485
2026-04-13T12:15:43.808,NF,NIFTY26MAY2623200PE,348.0,376.15,431.3,347.05,267.0,24570,391.39,349.05,260,350.85,65,56485
2026-04-13T12:16:18.051,NF,NIFTY26MAY2623200PE,349.95,376.15,431.3,347.05,267.0,24635,391.28,349.45,65,350.0,845,56485
2026-04-13T12:16:21.256,NF,NIFTY26MAY2623200PE,350.0,376.15,431.3,347.05,267.0,24765,391.06,349.35,195,350.0,715,56485
2026-04-13T12:16:23.063,NF,NIFTY26MAY2623200PE,350.0,376.15,431.3,347.05,267.0,24960,390.74,349.85,65,350.0,520,56485
2026-04-13T12:16:24.668,NF,NIFTY26MAY2623200PE,350.0,376.15,431.3,347.05,267.0,25025,390.64,349.95,195,350.0,650,56485
2026-04-13T12:16:26.264,NF,NIFTY26MAY2623200PE,350.0,376.15,431.3,347.05,267.0,25675,389.61,350.05,65,352.1,130,56485
2026-04-13T12:16:28.063,NF,NIFTY26MAY2623200PE,352.1,376.15,431.3,347.05,267.0,25740,389.51,350.05,65,352.05,65,56485
2026-04-13T12:16:37.681,NF,NIFTY26MAY2623200PE,349.95,376.15,431.3,347.05,267.0,25805,389.41,348.45,130,350.25,195,56485
2026-04-13T12:20:15.435,NF,NIFTY26MAY2623200PE,348.05,376.15,431.3,347.05,267.0,25870,389.31,348.0,65,349.25,65,58435
2026-04-13T12:20:21.833,NF,NIFTY26MAY2623200PE,348.0,376.15,431.3,347.05,267.0,26000,389.1,347.9,65,349.2,65,58435
2026-04-13T12:20:28.485,NF,NIFTY26MAY2623200PE,349.0,376.15,431.3,347.05,267.0,26065,389.0,348.0,260,349.75,65,58435
2026-04-13T12:20:46.274,NF,NIFTY26MAY2623200PE,348.4,376.15,431.3,347.05,267.0,26130,388.9,348.05,65,349.45,65,58435
2026-04-13T12:22:21.627,NF,NIFTY26MAY2623200PE,350.55,376.15,431.3,347.05,267.0,26195,388.81,350.65,195,352.0,65,58435
2026-04-13T12:23:12.113,NF,NIFTY26MAY2623200PE,353.5,376.15,431.3,347.05,267.0,26260,388.72,351.9,130,353.35,195,58825
2026-04-13T12:23:55.176,NF,NIFTY26MAY2623200PE,352.6,376.15,431.3,347.05,267.0,26325,388.63,351.4,65,352.8,130,58825
2026-04-13T12:24:53.668,NF,NIFTY26MAY2623200PE,351.3,376.15,431.3,347.05,267.0,26390,388.54,350.8,195,352.25,65,58825
2026-04-13T12:27:26.714,NF,NIFTY26MAY2623200PE,347.0,376.15,431.3,347.0,267.0,26520,388.33,346.6,65,347.9,130,58760
2026-04-13T12:28:06.779,NF,NIFTY26MAY2623200PE,343.6,376.15,431.3,343.6,267.0,26585,388.22,343.55,130,344.7,65,58760
2026-04-13T12:28:46.649,NF,NIFTY26MAY2623200PE,343.8,376.15,431.3,343.6,267.0,27170,387.27,343.75,130,345.2,130,58760
2026-04-13T12:29:10.280,NF,NIFTY26MAY2623200PE,343.55,376.15,431.3,343.55,267.0,27300,387.06,343.1,130,343.55,585,59475
2026-04-13T12:29:11.882,NF,NIFTY26MAY2623200PE,343.55,376.15,431.3,343.55,267.0,27430,386.85,343.0,390,343.55,455,59475
2026-04-13T12:29:13.491,NF,NIFTY26MAY2623200PE,343.0,376.15,431.3,343.0,267.0,27885,386.14,342.75,65,344.15,195,59475
2026-04-13T12:32:36.008,NF,NIFTY26MAY2623200PE,344.7,376.15,431.3,343.0,267.0,27950,386.04,344.7,65,346.25,130,60190
2026-04-13T12:32:43.821,NF,NIFTY26MAY2623200PE,345.2,376.15,431.3,343.0,267.0,28015,385.95,345.1,65,346.8,130,60190
2026-04-13T12:32:48.431,NF,NIFTY26MAY2623200PE,345.3,376.15,431.3,343.0,267.0,28145,385.76,345.45,130,346.9,65,60190
2026-04-13T12:34:19.568,NF,NIFTY26MAY2623200PE,349.5,376.15,431.3,343.0,267.0,28210,385.67,348.0,65,349.4,65,60190
2026-04-13T12:38:42.191,NF,NIFTY26MAY2623200PE,347.3,376.15,431.3,343.0,267.0,28340,385.5,345.8,65,347.25,195,60450
2026-04-13T12:41:17.034,NF,NIFTY26MAY2623200PE,347.25,376.15,431.3,343.0,267.0,28405,385.41,347.2,65,348.8,65,60450
2026-04-13T12:53:04.376,NF,NIFTY26MAY2623200PE,346.85,376.15,431.3,343.0,267.0,28470,385.32,344.3,65,346.75,65,60515
2026-04-13T12:56:39.915,NF,NIFTY26MAY2623200PE,352.0,376.15,431.3,343.0,267.0,28535,385.25,351.5,195,353.1,130,60450
2026-04-13T12:57:37.602,NF,NIFTY26MAY2623200PE,358.4,376.15,431.3,343.0,267.0,28600,385.19,356.8,65,358.6,65,60450
2026-04-13T13:02:18.250,NF,NIFTY26MAY2623200PE,353.85,376.15,431.3,343.0,267.0,28730,385.04,354.1,65,355.0,260,60450
2026-04-13T13:03:57.213,NF,NIFTY26MAY2623200PE,364.4,376.15,431.3,343.0,267.0,28795,385.0,362.2,65,364.05,65,60450
2026-04-13T13:06:17.638,NF,NIFTY26MAY2623200PE,355.0,376.15,431.3,343.0,267.0,28860,384.93,354.35,65,355.95,65,60580
2026-04-13T13:08:21.835,NF,NIFTY26MAY2623200PE,355.8,376.15,431.3,343.0,267.0,28925,384.86,354.15,195,355.85,130,60515
2026-04-13T13:08:58.895,NF,NIFTY26MAY2623200PE,353.6,376.15,431.3,343.0,267.0,28990,384.79,351.8,195,353.6,65,60515
2026-04-13T13:12:35.830,NF,NIFTY26MAY2623200PE,350.0,376.15,431.3,343.0,267.0,29055,384.72,349.25,65,350.75,130,60580
2026-04-13T13:19:04.430,NF,NIFTY26MAY2623200PE,346.0,376.15,431.3,343.0,267.0,29185,384.54,345.15,65,346.95,65,60580
2026-04-13T13:26:01.904,NF,NIFTY26MAY2623200PE,349.0,376.15,431.3,343.0,267.0,30160,383.39,346.8,65,348.65,130,60645
2026-04-13T13:26:43.572,NF,NIFTY26MAY2623200PE,349.0,376.15,431.3,343.0,267.0,30225,383.32,348.35,65,350.05,130,60710
2026-04-13T13:30:14.916,NF,NIFTY26MAY2623200PE,348.0,376.15,431.3,343.0,267.0,30355,383.17,348.0,130,348.65,130,60775
2026-04-13T13:30:16.520,NF,NIFTY26MAY2623200PE,348.0,376.15,431.3,343.0,267.0,30485,383.02,346.9,65,348.6,130,60775
