Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:38.466,NF,NIFTY13APR2625100CE,0.5,0.75,0.9,0.45,1.8,514735,0.62,0.45,727740,0.5,410540,2361125
2026-04-13T09:15:40.253,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.45,1.8,536770,0.61,0.45,656500,0.5,470730,2361125
2026-04-13T09:15:41.867,NF,NIFTY13APR2625100CE,0.5,0.75,0.9,0.45,1.8,561015,0.6,0.45,625430,0.5,473005,2361125
2026-04-13T09:15:43.467,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.45,1.8,576875,0.6,0.45,681915,0.5,467025,2361125
2026-04-13T09:15:45.072,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.45,1.8,580255,0.6,0.45,677820,0.5,466960,2361125
2026-04-13T09:15:46.667,NF,NIFTY13APR2625100CE,0.5,0.75,0.9,0.45,1.8,592345,0.6,0.45,675480,0.5,459160,2361125
2026-04-13T09:15:48.317,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.45,1.8,610545,0.59,0.45,657930,0.5,457925,2361125
2026-04-13T09:15:49.915,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.45,1.8,654160,0.58,0.45,508755,0.5,614055,2361125
2026-04-13T09:15:51.684,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,702715,0.57,0.4,954135,0.45,616915,2361125
2026-04-13T09:15:53.302,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.4,1.8,704600,0.57,0.4,954070,0.45,621335,2361125
2026-04-13T09:15:54.894,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,710255,0.57,0.4,825370,0.45,672490,2361125
2026-04-13T09:15:56.502,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,713570,0.57,0.4,827190,0.45,669825,2361125
2026-04-13T09:15:58.308,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,719420,0.57,0.4,825760,0.45,689780,2361125
2026-04-13T09:15:59.895,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.4,1.8,724685,0.56,0.4,823940,0.45,692510,2361125
2026-04-13T09:16:01.497,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,728585,0.56,0.4,830375,0.45,681850,2361125
2026-04-13T09:16:03.104,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,747045,0.56,0.4,834600,0.45,679315,2361125
2026-04-13T09:16:04.706,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.4,1.8,749255,0.56,0.4,836940,0.45,680680,2361125
2026-04-13T09:16:06.511,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.4,1.8,756600,0.56,0.4,833625,0.45,678535,2361125
2026-04-13T09:16:08.101,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,758810,0.56,0.4,833495,0.45,675740,2361125
2026-04-13T09:16:09.703,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,765310,0.56,0.4,825760,0.45,677040,2251340
2026-04-13T09:16:11.400,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,771290,0.56,0.4,794235,0.45,671385,2251340
2026-04-13T09:16:13.115,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.4,1.8,797030,0.55,0.4,792155,0.45,646945,2251340
2026-04-13T09:16:14.766,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,798655,0.55,0.4,790270,0.45,647205,2251340
2026-04-13T09:16:16.347,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,800670,0.55,0.4,792675,0.45,646750,2251340
2026-04-13T09:16:18.117,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,853125,0.54,0.4,829010,0.45,606580,2251340
2026-04-13T09:16:19.732,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,857545,0.54,0.4,827905,0.45,616720,2251340
2026-04-13T09:16:21.354,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,866060,0.54,0.4,827970,0.45,632580,2251340
2026-04-13T09:16:23.124,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,873600,0.54,0.4,817765,0.45,631930,2251340
2026-04-13T09:16:24.748,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,876460,0.54,0.4,816985,0.45,627965,2251340
2026-04-13T09:16:26.347,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,877955,0.54,0.4,818545,0.45,626340,2251340
2026-04-13T09:16:28.158,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.4,1.8,884390,0.54,0.4,812630,0.45,638625,2251340
2026-04-13T09:16:29.735,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.4,1.8,885365,0.54,0.4,811980,0.45,638365,2251340
2026-04-13T09:16:31.369,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.4,1.8,893165,0.54,0.4,816920,0.45,631475,2251340
2026-04-13T09:16:32.973,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.4,1.8,911430,0.54,0.4,822250,0.45,633360,2251340
2026-04-13T09:16:34.544,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.4,1.8,944450,0.53,0.4,822770,0.45,608790,2251340
2026-04-13T09:16:36.374,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.4,1.8,953810,0.53,0.4,819650,0.45,599885,2251340
2026-04-13T09:16:37.996,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.4,1.8,956735,0.53,0.4,815230,0.45,602810,2251340
2026-04-13T09:16:39.577,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.4,1.8,969540,0.53,0.4,809835,0.45,592865,2251340
2026-04-13T09:16:41.178,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.4,1.8,970840,0.53,0.4,813020,0.45,600600,2251340
2026-04-13T09:16:42.782,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.4,1.8,993330,0.53,0.4,810745,0.45,448045,2251340
2026-04-13T09:16:44.374,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1128335,0.51,0.4,528905,0.45,506935,2251340
2026-04-13T09:16:45.972,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1132105,0.51,0.4,712270,0.45,509860,2251340
2026-04-13T09:16:47.564,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1132885,0.51,0.4,732745,0.45,508885,2251340
2026-04-13T09:16:49.375,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1136070,0.51,0.4,731380,0.45,506285,2251340
2026-04-13T09:16:50.967,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1137500,0.51,0.4,756990,0.45,504400,2251340
2026-04-13T09:16:52.570,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1140165,0.51,0.4,759200,0.45,501735,2251340
2026-04-13T09:16:54.182,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1145300,0.51,0.4,759980,0.45,500825,2251340
2026-04-13T09:16:55.976,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1146210,0.51,0.4,751595,0.45,506155,2251340
2026-04-13T09:16:57.625,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1149720,0.51,0.4,748995,0.45,486395,2251340
2026-04-13T09:16:59.180,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1152710,0.51,0.4,748020,0.45,486785,2251340
2026-04-13T09:17:00.786,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1174875,0.51,0.4,757380,0.45,471185,2251340
2026-04-13T09:17:02.594,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1214850,0.51,0.4,763945,0.45,437060,2251340
2026-04-13T09:17:04.197,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1220895,0.51,0.4,775190,0.45,436150,2251340
2026-04-13T09:17:05.801,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1222845,0.51,0.4,786890,0.45,440440,2251340
2026-04-13T09:17:07.398,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1223040,0.51,0.4,769860,0.45,440440,2251340
2026-04-13T09:17:09.007,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1226290,0.51,0.4,760175,0.45,442455,2251340
2026-04-13T09:17:10.624,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1226810,0.51,0.4,762905,0.45,444600,2251340
2026-04-13T09:17:12.221,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1228305,0.51,0.4,762515,0.45,447460,2251340
2026-04-13T09:17:13.806,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1231165,0.51,0.4,756925,0.45,450125,2251340
2026-04-13T09:17:15.413,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1232010,0.51,0.4,755625,0.45,481325,2251340
2026-04-13T09:17:17.037,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1240460,0.51,0.4,752180,0.45,476905,2251340
2026-04-13T09:17:18.649,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1240590,0.51,0.4,870350,0.45,498420,2251340
2026-04-13T09:17:20.218,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1296620,0.5,0.4,884130,0.45,467480,2251340
2026-04-13T09:17:21.836,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1298115,0.5,0.4,886210,0.45,464685,2251340
2026-04-13T09:17:23.447,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1307475,0.5,0.4,794170,0.45,444925,2251340
2026-04-13T09:17:25.032,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1308515,0.5,0.4,791765,0.45,445185,2251340
2026-04-13T09:17:26.630,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1317030,0.5,0.4,862485,0.45,482560,2251340
2026-04-13T09:17:28.298,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1318200,0.5,0.4,872820,0.45,482495,2251340
2026-04-13T09:17:29.834,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1318720,0.5,0.4,871975,0.45,481000,2251340
2026-04-13T09:17:31.449,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1319825,0.5,0.4,800475,0.45,468000,2251340
2026-04-13T09:17:33.073,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1326975,0.5,0.4,787345,0.45,461695,2251340
2026-04-13T09:17:34.658,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1328535,0.5,0.4,786110,0.45,465075,2251340
2026-04-13T09:17:36.263,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1334645,0.5,0.4,782535,0.45,467870,2251340
2026-04-13T09:17:37.850,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1344460,0.5,0.4,788710,0.45,473395,2251340
2026-04-13T09:17:39.469,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1401725,0.5,0.4,787085,0.45,418665,2251340
2026-04-13T09:17:41.053,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1406730,0.5,0.4,790205,0.45,443950,2251340
2026-04-13T09:17:42.655,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1463605,0.49,0.4,790855,0.45,417950,2251340
2026-04-13T09:17:44.260,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1474200,0.49,0.4,793130,0.45,434070,2251340
2026-04-13T09:17:45.871,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1475500,0.49,0.4,792480,0.45,433745,2251340
2026-04-13T09:17:47.527,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1476800,0.49,0.4,791505,0.45,433095,2251340
2026-04-13T09:17:49.277,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1481545,0.49,0.4,787085,0.45,439270,2251340
2026-04-13T09:17:50.872,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1484340,0.49,0.4,785720,0.45,437385,2251340
2026-04-13T09:17:52.476,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1485055,0.49,0.4,783315,0.45,437320,2251340
2026-04-13T09:17:54.070,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1489605,0.49,0.4,785785,0.45,456625,2251340
2026-04-13T09:17:55.686,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1494025,0.49,0.4,791830,0.45,456495,2251340
2026-04-13T09:17:57.291,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1497470,0.49,0.4,788710,0.45,456365,2251340
2026-04-13T09:17:58.878,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1506375,0.49,0.4,786760,0.45,452920,2251340
2026-04-13T09:18:00.678,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1516190,0.49,0.4,787605,0.45,447460,2251340
2026-04-13T09:18:02.282,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1519440,0.49,0.4,783510,0.45,450580,2251340
2026-04-13T09:18:03.892,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1524770,0.49,0.4,783510,0.45,445250,2251340
2026-04-13T09:18:07.099,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1528345,0.49,0.4,779935,0.45,452140,2251340
2026-04-13T09:18:08.896,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1545375,0.49,0.4,773760,0.45,456040,2251340
2026-04-13T09:18:10.500,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1546675,0.49,0.4,772330,0.45,455585,2251340
2026-04-13T09:18:12.101,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1563575,0.49,0.4,772460,0.45,437125,2251340
2026-04-13T09:18:13.710,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1564485,0.49,0.4,771095,0.45,439075,2251340
2026-04-13T09:18:15.307,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1564550,0.49,0.4,773240,0.45,428610,2251340
2026-04-13T09:18:16.926,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1564745,0.49,0.4,775320,0.45,428675,2251340
2026-04-13T09:18:18.513,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1565135,0.49,0.4,775125,0.45,426725,2251340
2026-04-13T09:18:20.138,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1569230,0.49,0.4,772655,0.45,426725,2251340
2026-04-13T09:18:21.719,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1580670,0.49,0.4,772850,0.45,413335,2251340
2026-04-13T09:18:23.327,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1582490,0.49,0.4,774540,0.45,408135,2251340
2026-04-13T09:18:24.932,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1586065,0.49,0.4,772785,0.45,451880,2251340
2026-04-13T09:18:26.534,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1586195,0.49,0.4,772785,0.45,451620,2251340
2026-04-13T09:18:28.154,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1589315,0.49,0.4,787345,0.45,451815,2251340
2026-04-13T09:18:29.733,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1590615,0.49,0.4,792870,0.45,450255,2251340
2026-04-13T09:18:31.350,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1593995,0.49,0.4,791245,0.45,453115,2251340
2026-04-13T09:18:33.078,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1594580,0.49,0.4,789100,0.45,458510,2251340
2026-04-13T09:18:34.540,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1595945,0.49,0.4,786175,0.45,466765,2251340
2026-04-13T09:18:39.357,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1599455,0.49,0.4,784030,0.45,465140,2251340
2026-04-13T09:18:40.962,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1599910,0.49,0.4,783705,0.45,468325,2251340
2026-04-13T09:18:42.559,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1600560,0.49,0.4,782405,0.45,468325,2251340
2026-04-13T09:18:45.763,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1601080,0.49,0.4,782080,0.45,468195,2251340
2026-04-13T09:18:47.366,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1601405,0.49,0.4,782015,0.45,469690,2251340
2026-04-13T09:18:50.569,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1601730,0.49,0.4,781690,0.45,422175,2251340
2026-04-13T09:18:52.173,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1610570,0.49,0.4,779870,0.45,428675,2251340
2026-04-13T09:18:53.774,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1611935,0.49,0.4,778505,0.45,429130,2251340
2026-04-13T09:18:55.393,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1622400,0.49,0.4,769535,0.45,434265,2251340
2026-04-13T09:18:57.016,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1622855,0.49,0.4,773825,0.45,433680,2251340
2026-04-13T09:18:58.578,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1622985,0.49,0.4,772070,0.45,433875,2251340
2026-04-13T09:19:00.184,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1623115,0.49,0.4,769470,0.45,432250,2251340
2026-04-13T09:19:01.788,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1624480,0.49,0.4,769405,0.45,434980,2251340
2026-04-13T09:19:03.398,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1626495,0.49,0.4,769405,0.45,432900,2251340
2026-04-13T09:19:05.045,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1627340,0.49,0.4,769210,0.45,432315,2251340
2026-04-13T09:19:06.591,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1630395,0.49,0.4,766610,0.45,430495,2251340
2026-04-13T09:19:08.194,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1630655,0.49,0.4,767975,0.45,430365,2251340
2026-04-13T09:19:09.806,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1636310,0.49,0.4,770965,0.45,431925,2251340
2026-04-13T09:19:11.444,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1636375,0.49,0.4,835380,0.45,509080,2015520
2026-04-13T09:19:13.006,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1640600,0.49,0.4,830440,0.45,513630,2015520
2026-04-13T09:19:14.664,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1644045,0.49,0.4,826605,0.45,513110,2015520
2026-04-13T09:19:16.206,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1646125,0.49,0.4,824850,0.45,514605,2015520
2026-04-13T09:19:17.807,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1646450,0.49,0.4,824525,0.45,514280,2015520
2026-04-13T09:19:19.426,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1648205,0.48,0.4,824850,0.45,512720,2015520
2026-04-13T09:19:21.013,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1648270,0.48,0.4,825110,0.45,449475,2015520
2026-04-13T09:19:22.616,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1655225,0.48,0.4,818480,0.45,450645,2015520
2026-04-13T09:19:24.228,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1656590,0.48,0.4,817115,0.45,450190,2015520
2026-04-13T09:19:25.831,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1657890,0.48,0.4,815945,0.45,457145,2015520
2026-04-13T09:19:27.245,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1664520,0.48,0.4,812565,0.45,453895,2015520
2026-04-13T09:19:29.047,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1668355,0.48,0.4,810745,0.45,451815,2015520
2026-04-13T09:19:30.634,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1670175,0.48,0.4,808860,0.45,457535,2015520
2026-04-13T09:19:32.236,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1670500,0.48,0.4,810615,0.45,457340,2015520
2026-04-13T09:19:33.850,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1671085,0.48,0.4,808340,0.45,457340,2015520
2026-04-13T09:19:35.254,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1676610,0.48,0.4,806975,0.45,456625,2015520
2026-04-13T09:19:37.047,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1680380,0.48,0.4,804180,0.45,462215,2015520
2026-04-13T09:19:38.646,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1682395,0.48,0.4,800605,0.45,461955,2015520
2026-04-13T09:19:40.245,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1685515,0.48,0.4,800930,0.45,461760,2015520
2026-04-13T09:19:41.869,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1685905,0.48,0.4,800995,0.45,459940,2015520
2026-04-13T09:19:43.488,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1691300,0.48,0.4,794820,0.45,466440,2015520
2026-04-13T09:19:45.071,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1694355,0.48,0.4,790075,0.45,465010,2015520
2026-04-13T09:19:46.658,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1698905,0.48,0.4,785590,0.45,470275,2015520
2026-04-13T09:19:48.280,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1709370,0.48,0.4,790270,0.45,475475,2015520
2026-04-13T09:19:49.871,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1709500,0.48,0.4,790140,0.45,477165,2015520
2026-04-13T09:19:51.481,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1710670,0.48,0.4,789165,0.45,477230,2015520
2026-04-13T09:19:53.085,NF,NIFTY13APR2625100CE,0.45,0.75,0.9,0.35,1.8,1717040,0.48,0.4,785330,0.45,488475,2015520
2026-04-13T09:19:54.682,NF,NIFTY13APR2625100CE,0.4,0.75,0.9,0.35,1.8,1717625,0.48,0.4,789165,0.45,491725,2015520
