Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:34.539,NF,NIFTY26MAY2623000CE,1155.35,1178.35,1204.2,1143.9,1444.25,6565,1173.86,1148.85,65,1154.8,65,364520
2026-04-13T09:16:39.173,NF,NIFTY26MAY2623000CE,1148.6,1178.35,1204.2,1143.9,1444.25,6955,1172.46,1136.7,65,1147.5,130,364520
2026-04-13T09:17:08.465,NF,NIFTY26MAY2623000CE,1148.6,1178.35,1204.2,1143.9,1444.25,7020,1172.24,1145.15,65,1152.75,65,364520
2026-04-13T09:17:19.213,NF,NIFTY26MAY2623000CE,1151.85,1178.35,1204.2,1143.9,1444.25,7085,1172.05,1152.6,65,1157.75,65,364520
2026-04-13T09:17:34.043,NF,NIFTY26MAY2623000CE,1151.0,1178.35,1204.2,1143.9,1444.25,7150,1171.86,1145.9,65,1150.75,65,364520
2026-04-13T09:17:37.058,NF,NIFTY26MAY2623000CE,1145.25,1178.35,1204.2,1143.9,1444.25,7215,1171.62,1146.2,65,1150.9,65,364520
2026-04-13T09:17:42.654,NF,NIFTY26MAY2623000CE,1150.0,1178.35,1204.2,1143.9,1444.25,7345,1171.24,1147.6,65,1153.45,65,364520
2026-04-13T09:17:54.069,NF,NIFTY26MAY2623000CE,1150.0,1178.35,1204.2,1143.9,1444.25,7410,1171.05,1148.05,65,1152.95,65,364520
2026-04-13T09:18:01.145,NF,NIFTY26MAY2623000CE,1148.0,1178.35,1204.2,1143.9,1444.25,7735,1170.08,1146.0,65,1151.35,65,364520
2026-04-13T09:18:08.693,NF,NIFTY26MAY2623000CE,1146.0,1178.35,1204.2,1143.9,1444.25,7800,1169.88,1145.05,65,1150.7,65,364520
2026-04-13T09:18:15.146,NF,NIFTY26MAY2623000CE,1146.0,1178.35,1204.2,1143.9,1444.25,7865,1169.69,1145.8,130,1152.55,65,364520
2026-04-13T09:18:16.714,NF,NIFTY26MAY2623000CE,1146.6,1178.35,1204.2,1143.9,1444.25,7995,1169.3,1146.0,130,1151.85,65,364520
2026-04-13T09:18:18.327,NF,NIFTY26MAY2623000CE,1145.05,1178.35,1204.2,1143.9,1444.25,8255,1168.56,1145.0,975,1150.65,65,364520
2026-04-13T09:18:21.530,NF,NIFTY26MAY2623000CE,1145.0,1178.35,1204.2,1143.9,1444.25,9230,1166.07,1135.25,65,1148.85,65,364520
2026-04-13T09:18:47.967,NF,NIFTY26MAY2623000CE,1144.35,1178.35,1204.2,1143.9,1444.25,9295,1165.91,1143.5,65,1145.0,65,364520
2026-04-13T09:18:55.569,NF,NIFTY26MAY2623000CE,1145.0,1178.35,1204.2,1143.9,1444.25,9360,1165.77,1142.1,65,1147.35,65,364520
2026-04-13T09:18:58.776,NF,NIFTY26MAY2623000CE,1146.3,1178.35,1204.2,1143.9,1444.25,9425,1165.64,1141.9,65,1147.85,65,364520
2026-04-13T09:19:12.660,NF,NIFTY26MAY2623000CE,1146.3,1178.35,1204.2,1143.9,1444.25,9555,1165.37,1142.05,130,1149.55,65,366535
2026-04-13T09:19:40.861,NF,NIFTY26MAY2623000CE,1148.4,1178.35,1204.2,1143.9,1444.25,9620,1165.26,1147.6,65,1150.0,195,366535
2026-04-13T09:19:54.266,NF,NIFTY26MAY2623000CE,1150.0,1178.35,1204.2,1143.9,1444.25,9750,1165.05,1148.7,65,1154.6,195,366535
2026-04-13T09:20:12.098,NF,NIFTY26MAY2623000CE,1150.15,1178.35,1204.2,1143.9,1444.25,9815,1164.95,1147.55,65,1154.95,65,366535
2026-04-13T09:20:21.357,NF,NIFTY26MAY2623000CE,1150.15,1178.35,1204.2,1143.9,1444.25,9880,1164.86,1149.0,65,1154.65,65,366535
2026-04-13T09:20:25.528,NF,NIFTY26MAY2623000CE,1150.15,1178.35,1204.2,1143.9,1444.25,9945,1164.76,1145.9,65,1153.1,65,366535
2026-04-13T09:20:27.123,NF,NIFTY26MAY2623000CE,1150.15,1178.35,1204.2,1143.9,1444.25,10010,1164.67,1145.85,65,1151.95,65,366535
2026-04-13T09:20:28.579,NF,NIFTY26MAY2623000CE,1150.0,1178.35,1204.2,1143.9,1444.25,10140,1164.48,1145.0,130,1150.1,65,366535
2026-04-13T09:20:30.161,NF,NIFTY26MAY2623000CE,1145.0,1178.35,1204.2,1143.9,1444.25,10205,1164.35,1147.55,65,1152.5,65,366535
2026-04-13T09:20:36.163,NF,NIFTY26MAY2623000CE,1146.8,1178.35,1204.2,1143.9,1444.25,10270,1164.24,1140.65,130,1151.65,65,366535
2026-04-13T09:21:05.808,NF,NIFTY26MAY2623000CE,1148.85,1178.35,1204.2,1143.9,1444.25,10335,1164.15,1143.1,65,1147.75,195,366535
2026-04-13T09:21:15.808,NF,NIFTY26MAY2623000CE,1148.7,1178.35,1204.2,1143.9,1444.25,10400,1164.05,1144.65,65,1148.65,195,366535
2026-04-13T09:21:17.405,NF,NIFTY26MAY2623000CE,1148.85,1178.35,1204.2,1143.9,1444.25,10465,1163.96,1146.7,65,1149.55,65,366535
2026-04-13T09:21:22.423,NF,NIFTY26MAY2623000CE,1149.4,1178.35,1204.2,1143.9,1444.25,10530,1163.87,1146.3,65,1152.1,130,366535
2026-04-13T09:21:34.034,NF,NIFTY26MAY2623000CE,1149.4,1178.35,1204.2,1143.9,1444.25,10595,1163.78,1148.0,65,1153.95,130,366535
2026-04-13T09:21:37.469,NF,NIFTY26MAY2623000CE,1147.0,1178.35,1204.2,1143.9,1444.25,10920,1163.28,1146.85,65,1153.1,130,366535
2026-04-13T09:22:02.481,NF,NIFTY26MAY2623000CE,1147.05,1178.35,1204.2,1143.9,1444.25,10985,1163.18,1147.05,65,1150.85,65,366535
2026-04-13T09:22:57.383,NF,NIFTY26MAY2623000CE,1147.0,1178.35,1204.2,1143.9,1444.25,11375,1162.63,1143.7,65,1148.1,65,366860
2026-04-13T09:23:33.623,NF,NIFTY26MAY2623000CE,1146.75,1178.35,1204.2,1143.9,1444.25,11440,1162.54,1146.65,65,1150.0,65,366860
2026-04-13T09:23:49.845,NF,NIFTY26MAY2623000CE,1150.0,1178.35,1204.2,1143.9,1444.25,11505,1162.47,1148.55,65,1154.1,65,366860
2026-04-13T09:24:06.083,NF,NIFTY26MAY2623000CE,1146.05,1178.35,1204.2,1143.9,1444.25,11570,1162.37,1146.0,130,1151.8,65,366860
2026-04-13T09:24:23.911,NF,NIFTY26MAY2623000CE,1146.0,1178.35,1204.2,1143.9,1444.25,11635,1162.28,1142.0,260,1147.55,65,366860
2026-04-13T09:24:32.113,NF,NIFTY26MAY2623000CE,1147.0,1178.35,1204.2,1143.9,1444.25,11700,1162.2,1143.5,65,1147.0,65,366860
2026-04-13T09:24:40.524,NF,NIFTY26MAY2623000CE,1148.4,1178.35,1204.2,1143.9,1444.25,11960,1161.9,1147.45,65,1148.45,65,366860
2026-04-13T09:24:42.123,NF,NIFTY26MAY2623000CE,1148.8,1178.35,1204.2,1143.9,1444.25,12155,1161.69,1148.25,65,1152.9,65,366860
2026-04-13T09:24:48.735,NF,NIFTY26MAY2623000CE,1148.8,1178.35,1204.2,1143.9,1444.25,12220,1161.62,1148.4,65,1152.8,65,366860
2026-04-13T09:25:09.978,NF,NIFTY26MAY2623000CE,1148.8,1178.35,1204.2,1143.9,1444.25,12285,1161.55,1148.4,65,1150.35,260,366860
2026-04-13T09:25:17.983,NF,NIFTY26MAY2623000CE,1152.5,1178.35,1204.2,1143.9,1444.25,12610,1161.31,1151.55,65,1155.0,325,366470
2026-04-13T09:25:28.012,NF,NIFTY26MAY2623000CE,1152.5,1178.35,1204.2,1143.9,1444.25,12740,1161.22,1152.55,65,1155.0,65,366470
2026-04-13T09:25:34.726,NF,NIFTY26MAY2623000CE,1155.95,1178.35,1204.2,1143.9,1444.25,12935,1161.13,1151.55,65,1157.15,65,366470
2026-04-13T09:25:54.237,NF,NIFTY26MAY2623000CE,1155.95,1178.35,1204.2,1143.9,1444.25,13260,1160.99,1156.0,65,1157.3,65,366470
2026-04-13T09:25:55.854,NF,NIFTY26MAY2623000CE,1156.0,1178.35,1204.2,1143.9,1444.25,13455,1160.92,1155.95,4615,1157.1,260,366470
2026-04-13T09:26:00.847,NF,NIFTY26MAY2623000CE,1155.95,1178.35,1204.2,1143.9,1444.25,14365,1160.61,1155.95,3705,1157.1,260,366470
2026-04-13T09:26:21.693,NF,NIFTY26MAY2623000CE,1155.95,1178.35,1204.2,1143.9,1444.25,14430,1160.58,1155.95,3705,1157.0,65,366470
2026-04-13T09:26:23.282,NF,NIFTY26MAY2623000CE,1155.95,1178.35,1204.2,1143.9,1444.25,15080,1160.38,1155.95,3055,1157.0,65,366470
2026-04-13T09:26:24.888,NF,NIFTY26MAY2623000CE,1157.0,1178.35,1204.2,1143.9,1444.25,15145,1160.37,1155.95,3055,1159.95,130,366470
2026-04-13T09:26:29.691,NF,NIFTY26MAY2623000CE,1155.95,1178.35,1204.2,1143.9,1444.25,15210,1160.35,1155.95,2990,1159.2,65,366470
2026-04-13T09:26:31.301,NF,NIFTY26MAY2623000CE,1159.05,1178.35,1204.2,1143.9,1444.25,15275,1160.35,1155.95,2990,1158.95,65,366470
2026-04-13T09:26:32.900,NF,NIFTY26MAY2623000CE,1158.9,1178.35,1204.2,1143.9,1444.25,15340,1160.34,1156.0,65,1158.45,195,366470
2026-04-13T09:26:34.505,NF,NIFTY26MAY2623000CE,1155.95,1178.35,1204.2,1143.9,1444.25,15860,1160.2,1155.95,2535,1158.3,65,366470
2026-04-13T09:26:36.101,NF,NIFTY26MAY2623000CE,1155.95,1178.35,1204.2,1143.9,1444.25,16380,1160.06,1155.95,2015,1157.45,65,366470
2026-04-13T09:26:39.103,NF,NIFTY26MAY2623000CE,1155.95,1178.35,1204.2,1143.9,1444.25,18395,1159.61,1150.0,130,1154.6,65,366470
2026-04-13T09:27:18.774,NF,NIFTY26MAY2623000CE,1159.3,1178.35,1204.2,1143.9,1444.25,18460,1159.61,1156.9,65,1159.95,65,366470
2026-04-13T09:27:28.389,NF,NIFTY26MAY2623000CE,1160.0,1178.35,1204.2,1143.9,1444.25,18655,1159.61,1160.85,65,1165.0,65,366470
2026-04-13T09:27:45.815,NF,NIFTY26MAY2623000CE,1162.9,1178.35,1204.2,1143.9,1444.25,18720,1159.62,1157.1,65,1163.4,65,366470
2026-04-13T09:28:06.043,NF,NIFTY26MAY2623000CE,1157.05,1178.35,1204.2,1143.9,1444.25,18785,1159.61,1157.05,65,1161.25,65,366470
2026-04-13T09:28:09.252,NF,NIFTY26MAY2623000CE,1157.0,1178.35,1204.2,1143.9,1444.25,19565,1159.51,1149.55,65,1155.3,65,366470
2026-04-13T09:28:15.660,NF,NIFTY26MAY2623000CE,1157.0,1178.35,1204.2,1143.9,1444.25,19630,1159.5,1152.7,65,1157.3,65,366080
2026-04-13T09:28:18.898,NF,NIFTY26MAY2623000CE,1156.85,1178.35,1204.2,1143.9,1444.25,19760,1159.48,1151.6,65,1157.3,130,366080
2026-04-13T09:28:56.551,NF,NIFTY26MAY2623000CE,1150.1,1178.35,1204.2,1143.9,1444.25,19825,1159.45,1150.4,65,1155.5,65,366080
2026-04-13T09:29:06.160,NF,NIFTY26MAY2623000CE,1154.95,1178.35,1204.2,1143.9,1444.25,19890,1159.44,1150.1,65,1155.0,65,366080
2026-04-13T09:29:12.543,NF,NIFTY26MAY2623000CE,1153.0,1178.35,1204.2,1143.9,1444.25,19955,1159.42,1150.8,65,1156.0,260,366080
2026-04-13T09:29:17.164,NF,NIFTY26MAY2623000CE,1154.0,1178.35,1204.2,1143.9,1444.25,20020,1159.4,1152.25,65,1158.0,260,366080
2026-04-13T09:30:21.653,NF,NIFTY26MAY2623000CE,1150.05,1178.35,1204.2,1143.9,1444.25,20150,1159.34,1146.5,65,1152.0,260,366080
2026-04-13T09:31:00.912,NF,NIFTY26MAY2623000CE,1145.15,1178.35,1204.2,1143.9,1444.25,20215,1159.29,1145.1,65,1149.85,65,366080
2026-04-13T09:31:18.334,NF,NIFTY26MAY2623000CE,1145.0,1178.35,1204.2,1143.9,1444.25,20540,1159.07,1145.0,65,1149.6,65,366405
2026-04-13T09:31:42.569,NF,NIFTY26MAY2623000CE,1148.95,1178.35,1204.2,1143.9,1444.25,20605,1159.04,1146.3,65,1149.0,130,366405
2026-04-13T09:31:47.378,NF,NIFTY26MAY2623000CE,1149.0,1178.35,1204.2,1143.9,1444.25,20735,1158.97,1149.05,65,1154.4,65,366405
2026-04-13T09:32:21.232,NF,NIFTY26MAY2623000CE,1151.55,1178.35,1204.2,1143.9,1444.25,20800,1158.95,1152.35,65,1157.25,65,366405
2026-04-13T09:33:39.559,NF,NIFTY26MAY2623000CE,1158.0,1178.35,1204.2,1143.9,1444.25,20865,1158.95,1156.55,130,1160.0,65,366405
2026-04-13T09:33:45.972,NF,NIFTY26MAY2623000CE,1160.0,1178.35,1204.2,1143.9,1444.25,20930,1158.95,1160.2,65,1164.95,65,366405
2026-04-13T09:34:00.188,NF,NIFTY26MAY2623000CE,1161.8,1178.35,1204.2,1143.9,1444.25,20995,1158.96,1156.35,65,1162.7,65,366405
2026-04-13T09:34:30.440,NF,NIFTY26MAY2623000CE,1158.0,1178.35,1204.2,1143.9,1444.25,21515,1158.94,1157.15,130,1158.0,650,366730
2026-04-13T09:34:32.046,NF,NIFTY26MAY2623000CE,1158.0,1178.35,1204.2,1143.9,1444.25,22165,1158.91,1153.7,130,1162.1,65,366730
2026-04-13T09:35:01.092,NF,NIFTY26MAY2623000CE,1158.0,1178.35,1204.2,1143.9,1444.25,22230,1158.91,1154.35,65,1159.3,65,366730
2026-04-13T09:35:05.894,NF,NIFTY26MAY2623000CE,1160.0,1178.35,1204.2,1143.9,1444.25,22750,1158.92,1153.45,65,1158.65,65,366730
2026-04-13T09:35:23.521,NF,NIFTY26MAY2623000CE,1155.0,1178.35,1204.2,1143.9,1444.25,22815,1158.91,1149.2,65,1155.55,65,366730
2026-04-13T09:35:36.341,NF,NIFTY26MAY2623000CE,1150.05,1178.35,1204.2,1143.9,1444.25,22880,1158.88,1145.45,65,1151.6,65,366730
2026-04-13T09:36:10.005,NF,NIFTY26MAY2623000CE,1144.0,1178.35,1204.2,1143.9,1444.25,23075,1158.76,1143.0,65,1145.25,65,366730
2026-04-13T09:36:54.494,NF,NIFTY26MAY2623000CE,1143.0,1178.35,1204.2,1143.0,1444.25,23140,1158.72,1142.0,65,1144.95,65,366730
2026-04-13T09:36:59.495,NF,NIFTY26MAY2623000CE,1145.05,1178.35,1204.2,1143.0,1444.25,23205,1158.68,1142.0,65,1145.15,65,366730
2026-04-13T09:37:04.494,NF,NIFTY26MAY2623000CE,1142.0,1178.35,1204.2,1142.0,1444.25,23270,1158.63,1142.0,65,1144.55,65,366730
2026-04-13T09:37:12.706,NF,NIFTY26MAY2623000CE,1142.05,1178.35,1204.2,1142.0,1444.25,23335,1158.59,1142.0,65,1144.55,65,366730
2026-04-13T09:37:17.727,NF,NIFTY26MAY2623000CE,1145.6,1178.35,1204.2,1142.0,1444.25,23400,1158.55,1143.15,65,1147.8,65,366470
2026-04-13T09:37:21.129,NF,NIFTY26MAY2623000CE,1146.55,1178.35,1204.2,1142.0,1444.25,23465,1158.52,1142.7,65,1147.4,65,366470
2026-04-13T09:37:40.563,NF,NIFTY26MAY2623000CE,1146.0,1178.35,1204.2,1142.0,1444.25,23530,1158.48,1142.75,65,1145.85,65,366470
2026-04-13T09:37:45.357,NF,NIFTY26MAY2623000CE,1149.95,1178.35,1204.2,1142.0,1444.25,23985,1158.31,1142.9,65,1147.6,130,366470
2026-04-13T09:37:50.361,NF,NIFTY26MAY2623000CE,1142.35,1178.35,1204.2,1142.0,1444.25,24050,1158.27,1141.95,130,1145.95,65,366470
2026-04-13T09:37:53.577,NF,NIFTY26MAY2623000CE,1143.3,1178.35,1204.2,1142.0,1444.25,24115,1158.23,1142.75,65,1146.6,65,366470
2026-04-13T09:38:29.627,NF,NIFTY26MAY2623000CE,1144.05,1178.35,1204.2,1142.0,1444.25,24180,1158.19,1144.0,65,1147.95,65,366470
2026-04-13T09:38:37.839,NF,NIFTY26MAY2623000CE,1148.35,1178.35,1204.2,1142.0,1444.25,24635,1157.99,1144.05,65,1146.7,65,366470
2026-04-13T09:38:47.859,NF,NIFTY26MAY2623000CE,1144.05,1178.35,1204.2,1142.0,1444.25,24700,1157.95,1144.0,65,1147.95,65,366470
2026-04-13T09:38:56.064,NF,NIFTY26MAY2623000CE,1147.7,1178.35,1204.2,1142.0,1444.25,25090,1157.79,1144.0,65,1146.85,65,366470
2026-04-13T09:39:32.913,NF,NIFTY26MAY2623000CE,1145.8,1178.35,1204.2,1142.0,1444.25,25155,1157.76,1145.55,65,1149.95,65,366470
2026-04-13T09:39:48.128,NF,NIFTY26MAY2623000CE,1144.0,1178.35,1204.2,1142.0,1444.25,25285,1157.69,1141.0,65,1145.4,65,366470
2026-04-13T09:39:53.132,NF,NIFTY26MAY2623000CE,1143.3,1178.35,1204.2,1142.0,1444.25,25480,1157.58,1143.5,65,1147.95,65,366470
2026-04-13T09:39:56.539,NF,NIFTY26MAY2623000CE,1142.8,1178.35,1204.2,1142.0,1444.25,25805,1157.4,1144.3,65,1149.95,65,366470
2026-04-13T09:40:24.792,NF,NIFTY26MAY2623000CE,1147.0,1178.35,1204.2,1142.0,1444.25,25870,1157.37,1145.8,65,1149.95,65,366730
2026-04-13T09:41:06.668,NF,NIFTY26MAY2623000CE,1150.0,1178.35,1204.2,1142.0,1444.25,25935,1157.36,1148.75,65,1153.95,65,366730
2026-04-13T09:41:09.843,NF,NIFTY26MAY2623000CE,1153.95,1178.35,1204.2,1142.0,1444.25,26000,1157.35,1149.35,65,1153.95,65,366730
2026-04-13T09:41:22.261,NF,NIFTY26MAY2623000CE,1147.75,1178.35,1204.2,1142.0,1444.25,26065,1157.32,1148.2,65,1151.65,130,366730
2026-04-13T09:41:31.878,NF,NIFTY26MAY2623000CE,1155.0,1178.35,1204.2,1142.0,1444.25,26195,1157.31,1154.3,65,1158.0,65,366730
2026-04-13T09:41:35.080,NF,NIFTY26MAY2623000CE,1155.8,1178.35,1204.2,1142.0,1444.25,26260,1157.31,1155.95,195,1158.0,65,366730
2026-04-13T09:41:36.683,NF,NIFTY26MAY2623000CE,1158.0,1178.35,1204.2,1142.0,1444.25,26390,1157.31,1156.25,65,1160.0,65,366730
2026-04-13T09:41:48.299,NF,NIFTY26MAY2623000CE,1161.3,1178.35,1204.2,1142.0,1444.25,26585,1157.33,1157.45,65,1162.5,130,366730
2026-04-13T09:41:49.909,NF,NIFTY26MAY2623000CE,1158.65,1178.35,1204.2,1142.0,1444.25,26975,1157.38,1158.9,65,1163.2,65,366730
2026-04-13T09:41:56.512,NF,NIFTY26MAY2623000CE,1162.45,1178.35,1204.2,1142.0,1444.25,27040,1157.39,1158.95,65,1162.5,65,366730
2026-04-13T09:41:58.127,NF,NIFTY26MAY2623000CE,1162.5,1178.35,1204.2,1142.0,1444.25,27105,1157.4,1159.4,65,1163.95,65,366730
2026-04-13T09:41:59.716,NF,NIFTY26MAY2623000CE,1165.0,1178.35,1204.2,1142.0,1444.25,27430,1157.49,1163.35,65,1169.5,65,366730
2026-04-13T09:42:19.547,NF,NIFTY26MAY2623000CE,1168.55,1178.35,1204.2,1142.0,1444.25,27560,1157.54,1167.0,65,1169.95,65,366730
2026-04-13T09:42:21.151,NF,NIFTY26MAY2623000CE,1173.0,1178.35,1204.2,1142.0,1444.25,27820,1157.67,1169.6,65,1175.0,65,366730
2026-04-13T09:42:30.962,NF,NIFTY26MAY2623000CE,1172.0,1178.35,1204.2,1142.0,1444.25,27885,1157.7,1168.1,65,1173.65,65,366730
2026-04-13T09:43:11.231,NF,NIFTY26MAY2623000CE,1157.25,1178.35,1204.2,1142.0,1444.25,27950,1157.7,1157.75,65,1162.75,65,366730
2026-04-13T09:43:22.644,NF,NIFTY26MAY2623000CE,1166.6,1178.35,1204.2,1142.0,1444.25,28275,1157.8,1166.9,390,1173.55,130,366795
2026-04-13T09:43:30.656,NF,NIFTY26MAY2623000CE,1176.0,1178.35,1204.2,1142.0,1444.25,29640,1158.55,1166.7,65,1172.5,65,366795
2026-04-13T09:43:53.487,NF,NIFTY26MAY2623000CE,1164.0,1178.35,1204.2,1142.0,1444.25,31395,1158.96,1166.05,65,1171.95,130,366795
2026-04-13T09:44:01.706,NF,NIFTY26MAY2623000CE,1173.65,1178.35,1204.2,1142.0,1444.25,31460,1158.99,1167.85,195,1173.65,65,366795
2026-04-13T09:44:37.558,NF,NIFTY26MAY2623000CE,1163.8,1178.35,1204.2,1142.0,1444.25,31590,1159.01,1163.95,65,1168.65,65,366795
2026-04-13T09:44:39.163,NF,NIFTY26MAY2623000CE,1169.35,1178.35,1204.2,1142.0,1444.25,31655,1159.03,1163.65,65,1168.7,65,366795
2026-04-13T09:44:54.186,NF,NIFTY26MAY2623000CE,1169.4,1178.35,1204.2,1142.0,1444.25,31720,1159.05,1169.4,1690,1170.0,65,366795
2026-04-13T09:44:59.207,NF,NIFTY26MAY2623000CE,1169.45,1178.35,1204.2,1142.0,1444.25,31785,1159.07,1169.4,1690,1170.0,65,366795
2026-04-13T09:45:00.810,NF,NIFTY26MAY2623000CE,1169.4,1178.35,1204.2,1142.0,1444.25,31850,1159.09,1169.4,1625,1170.0,65,366795
2026-04-13T09:45:02.426,NF,NIFTY26MAY2623000CE,1169.4,1178.35,1204.2,1142.0,1444.25,33475,1159.59,1163.95,260,1169.2,130,366795
2026-04-13T09:45:12.418,NF,NIFTY26MAY2623000CE,1165.3,1178.35,1204.2,1142.0,1444.25,33540,1159.6,1159.7,65,1164.8,195,366795
2026-04-13T09:45:27.444,NF,NIFTY26MAY2623000CE,1158.05,1178.35,1204.2,1142.0,1444.25,33670,1159.6,1157.7,65,1163.7,65,366795
2026-04-13T09:46:00.703,NF,NIFTY26MAY2623000CE,1160.25,1178.35,1204.2,1142.0,1444.25,33735,1159.6,1160.15,130,1165.95,65,366795
2026-04-13T09:47:12.013,NF,NIFTY26MAY2623000CE,1169.5,1178.35,1204.2,1142.0,1444.25,33800,1159.62,1164.5,65,1169.95,130,367120
2026-04-13T09:47:27.039,NF,NIFTY26MAY2623000CE,1169.0,1178.35,1204.2,1142.0,1444.25,33865,1159.64,1165.8,65,1170.0,65,367120
2026-04-13T09:47:35.253,NF,NIFTY26MAY2623000CE,1165.05,1178.35,1204.2,1142.0,1444.25,33930,1159.65,1165.05,65,1169.55,130,367120
2026-04-13T09:47:45.272,NF,NIFTY26MAY2623000CE,1165.0,1178.35,1204.2,1142.0,1444.25,34190,1159.69,1160.0,260,1163.85,65,367120
