Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:03:08.854,NF,NIFTY26MAY2623300PE,422.95,374.65,459.6,374.4,288.65,15600,443.49,422.05,65,424.5,65,69420
2026-04-13T10:03:15.662,NF,NIFTY26MAY2623300PE,423.55,374.65,459.6,374.4,288.65,15665,443.4,421.8,130,423.55,260,69420
2026-04-13T10:04:25.810,NF,NIFTY26MAY2623300PE,425.0,374.65,459.6,374.4,288.65,15730,443.33,424.65,65,426.7,130,69225
2026-04-13T10:04:42.398,NF,NIFTY26MAY2623300PE,427.0,374.65,459.6,374.4,288.65,16055,443.0,424.25,195,426.8,325,69225
2026-04-13T10:06:53.002,NF,NIFTY26MAY2623300PE,424.7,374.65,459.6,374.4,288.65,16120,442.92,423.1,65,424.85,65,69225
2026-04-13T10:07:45.689,NF,NIFTY26MAY2623300PE,422.75,374.65,459.6,374.4,288.65,16185,442.84,421.3,130,422.75,195,69160
2026-04-13T10:08:13.933,NF,NIFTY26MAY2623300PE,422.0,374.65,459.6,374.4,288.65,16510,442.45,423.6,65,425.3,65,69160
2026-04-13T10:08:43.790,NF,NIFTY26MAY2623300PE,422.0,374.65,459.6,374.4,288.65,16640,442.29,420.65,130,422.6,195,69160
2026-04-13T10:10:26.140,NF,NIFTY26MAY2623300PE,421.55,374.65,459.6,374.4,288.65,16705,442.2,419.6,130,420.35,65,68770
2026-04-13T10:10:44.368,NF,NIFTY26MAY2623300PE,419.75,374.65,459.6,374.4,288.65,16770,442.12,419.5,130,420.8,65,68770
2026-04-13T10:10:59.594,NF,NIFTY26MAY2623300PE,421.1,374.65,459.6,374.4,288.65,16900,441.96,421.4,130,422.25,65,68770
2026-04-13T10:12:18.714,NF,NIFTY26MAY2623300PE,419.3,374.65,459.6,374.4,288.65,17030,441.78,419.35,130,420.8,65,68770
2026-04-13T10:13:13.202,NF,NIFTY26MAY2623300PE,420.9,374.65,459.6,374.4,288.65,17160,441.62,420.5,65,422.5,65,68770
2026-04-13T10:13:15.008,NF,NIFTY26MAY2623300PE,422.95,374.65,459.6,374.4,288.65,17290,441.48,421.0,130,423.05,65,68770
2026-04-13T10:13:19.833,NF,NIFTY26MAY2623300PE,423.45,374.65,459.6,374.4,288.65,17420,441.35,421.2,65,423.45,130,68770
2026-04-13T10:15:54.449,NF,NIFTY26MAY2623300PE,429.25,374.65,459.6,374.4,288.65,17485,441.3,429.0,130,430.9,195,68250
2026-04-13T10:16:00.859,NF,NIFTY26MAY2623300PE,433.0,374.65,459.6,374.4,288.65,17810,441.14,430.35,65,432.4,130,68250
2026-04-13T10:17:30.614,NF,NIFTY26MAY2623300PE,433.95,374.65,459.6,374.4,288.65,18005,441.05,430.3,65,432.95,65,68445
2026-04-13T10:19:46.023,NF,NIFTY26MAY2623300PE,425.35,374.65,459.6,374.4,288.65,18135,440.94,423.1,65,425.1,260,68575
2026-04-13T10:20:25.291,NF,NIFTY26MAY2623300PE,420.1,374.65,459.6,374.4,288.65,18265,440.79,420.4,195,422.4,195,68575
2026-04-13T10:21:12.155,NF,NIFTY26MAY2623300PE,416.25,374.65,459.6,374.4,288.65,19435,439.29,413.3,130,415.4,65,68575
2026-04-13T10:22:07.042,NF,NIFTY26MAY2623300PE,410.65,374.65,459.6,374.4,288.65,20605,437.61,407.05,65,409.25,130,68575
2026-04-13T10:23:04.330,NF,NIFTY26MAY2623300PE,405.05,374.65,459.6,374.4,288.65,20930,437.1,404.35,195,406.85,65,69030
2026-04-13T10:25:32.347,NF,NIFTY26MAY2623300PE,409.0,374.65,459.6,374.4,288.65,21060,436.93,407.55,65,409.3,195,69030
2026-04-13T10:25:35.547,NF,NIFTY26MAY2623300PE,409.0,374.65,459.6,374.4,288.65,21125,436.84,407.3,130,409.15,130,68705
2026-04-13T10:26:22.415,NF,NIFTY26MAY2623300PE,408.5,374.65,459.6,374.4,288.65,21320,436.58,406.6,195,408.5,65,68705
2026-04-13T10:27:21.103,NF,NIFTY26MAY2623300PE,402.3,374.65,459.6,374.4,288.65,21580,436.17,402.65,65,404.25,65,68705
2026-04-13T10:27:47.536,NF,NIFTY26MAY2623300PE,404.3,374.65,459.6,374.4,288.65,21645,436.08,404.15,65,406.05,65,68705
2026-04-13T10:27:49.151,NF,NIFTY26MAY2623300PE,404.1,374.65,459.6,374.4,288.65,21710,435.98,404.1,130,405.9,65,68705
2026-04-13T10:28:07.574,NF,NIFTY26MAY2623300PE,404.2,374.65,459.6,374.4,288.65,21775,435.89,403.5,260,405.35,65,68705
2026-04-13T10:28:14.249,NF,NIFTY26MAY2623300PE,403.35,374.65,459.6,374.4,288.65,21905,435.7,403.15,130,404.5,65,68705
2026-04-13T10:28:17.581,NF,NIFTY26MAY2623300PE,404.0,374.65,459.6,374.4,288.65,21970,435.6,404.0,260,405.1,130,68705
2026-04-13T10:29:37.712,NF,NIFTY26MAY2623300PE,406.0,374.65,459.6,374.4,288.65,22035,435.51,406.0,195,406.65,65,68705
2026-04-13T10:31:40.307,NF,NIFTY26MAY2623300PE,404.3,374.65,459.6,374.4,288.65,22100,435.42,404.15,65,406.25,65,68705
2026-04-13T10:31:54.528,NF,NIFTY26MAY2623300PE,406.35,374.65,459.6,374.4,288.65,22165,435.34,404.5,65,406.5,65,68705
2026-04-13T10:34:11.361,NF,NIFTY26MAY2623300PE,408.1,374.65,459.6,374.4,288.65,22295,435.18,406.85,325,407.95,130,68705
2026-04-13T10:34:34.611,NF,NIFTY26MAY2623300PE,407.05,374.65,459.6,374.4,288.65,22620,434.77,405.35,130,407.25,130,68705
2026-04-13T10:35:42.705,NF,NIFTY26MAY2623300PE,406.65,374.65,459.6,374.4,288.65,22815,434.53,406.65,130,408.4,65,68705
2026-04-13T10:36:34.406,NF,NIFTY26MAY2623300PE,409.95,374.65,459.6,374.4,288.65,22880,434.46,408.4,195,410.15,65,68705
2026-04-13T10:53:24.111,NF,NIFTY26MAY2623300PE,401.0,374.65,459.6,374.4,288.65,23010,434.27,401.05,130,402.5,65,68250
2026-04-13T10:53:30.518,NF,NIFTY26MAY2623300PE,402.0,374.65,459.6,374.4,288.65,23075,434.18,401.55,130,403.25,195,68250
2026-04-13T10:53:48.939,NF,NIFTY26MAY2623300PE,401.2,374.65,459.6,374.4,288.65,23205,434.0,401.25,130,402.75,130,68250
2026-04-13T10:54:09.370,NF,NIFTY26MAY2623300PE,402.3,374.65,459.6,374.4,288.65,23335,433.82,402.2,130,403.9,130,68250
2026-04-13T10:55:36.114,NF,NIFTY26MAY2623300PE,399.5,374.65,459.6,374.4,288.65,23660,433.35,399.45,130,401.2,65,68250
2026-04-13T10:58:15.423,NF,NIFTY26MAY2623300PE,399.0,374.65,459.6,374.4,288.65,23725,433.26,398.25,195,400.05,130,68120
2026-04-13T11:05:02.226,NF,NIFTY26MAY2623300PE,403.0,374.65,459.6,374.4,288.65,23790,433.17,401.6,130,403.55,65,68185
2026-04-13T11:12:51.950,NF,NIFTY26MAY2623300PE,398.6,374.65,459.6,374.4,288.65,23920,432.99,398.6,130,400.25,65,68250
2026-04-13T11:15:32.407,NF,NIFTY26MAY2623300PE,398.7,374.65,459.6,374.4,288.65,23985,432.89,398.7,65,400.7,65,68120
2026-04-13T11:21:46.392,NF,NIFTY26MAY2623300PE,401.75,374.65,459.6,374.4,288.65,24050,432.81,399.7,65,401.65,65,68055
2026-04-13T11:24:10.618,NF,NIFTY26MAY2623300PE,398.95,374.65,459.6,374.4,288.65,24440,432.26,396.45,130,398.1,455,68055
2026-04-13T11:27:26.741,NF,NIFTY26MAY2623300PE,398.0,374.65,459.6,374.4,288.65,24505,432.17,397.95,195,399.8,65,67860
2026-04-13T11:27:32.339,NF,NIFTY26MAY2623300PE,397.95,374.65,459.6,374.4,288.65,24570,432.08,398.05,260,399.9,65,67860
2026-04-13T11:30:05.182,NF,NIFTY26MAY2623300PE,401.6,374.65,459.6,374.4,288.65,24635,432.0,399.8,65,401.75,65,67795
2026-04-13T11:31:28.314,NF,NIFTY26MAY2623300PE,400.0,374.65,459.6,374.4,288.65,24830,431.75,399.05,195,400.65,65,67795
2026-04-13T11:35:58.354,NF,NIFTY26MAY2623300PE,400.0,374.65,459.6,374.4,288.65,24895,431.66,398.15,65,399.75,65,67990
2026-04-13T11:37:43.919,NF,NIFTY26MAY2623300PE,395.25,374.65,459.6,374.4,288.65,24960,431.57,395.2,65,396.75,65,67990
2026-04-13T11:39:11.656,NF,NIFTY26MAY2623300PE,392.15,374.65,459.6,374.4,288.65,25025,431.47,392.15,65,393.75,65,67925
2026-04-13T11:41:19.642,NF,NIFTY26MAY2623300PE,394.15,374.65,459.6,374.4,288.65,25090,431.37,394.0,260,395.95,195,67860
2026-04-13T11:49:48.402,NF,NIFTY26MAY2623300PE,391.55,374.65,459.6,374.4,288.65,25220,431.16,389.65,65,391.3,65,67860
2026-04-13T11:51:10.327,NF,NIFTY26MAY2623300PE,379.15,374.65,459.6,374.4,288.65,25285,431.03,379.35,65,381.2,130,67860
2026-04-13T11:51:26.557,NF,NIFTY26MAY2623300PE,382.05,374.65,459.6,374.4,288.65,25350,430.9,381.9,130,384.1,65,67860
2026-04-13T11:53:38.754,NF,NIFTY26MAY2623300PE,387.3,374.65,459.6,374.4,288.65,25610,430.46,385.3,65,387.05,65,67860
2026-04-13T11:53:44.968,NF,NIFTY26MAY2623300PE,386.6,374.65,459.6,374.4,288.65,25870,430.02,384.5,65,386.5,65,67860
2026-04-13T11:53:49.772,NF,NIFTY26MAY2623300PE,386.85,374.65,459.6,374.4,288.65,26130,429.59,384.45,65,386.4,65,67860
2026-04-13T11:53:55.988,NF,NIFTY26MAY2623300PE,386.7,374.65,459.6,374.4,288.65,26195,429.48,384.8,65,386.7,65,67860
2026-04-13T11:54:49.462,NF,NIFTY26MAY2623300PE,382.15,374.65,459.6,374.4,288.65,26260,429.36,382.1,260,383.1,65,67860
2026-04-13T11:54:51.076,NF,NIFTY26MAY2623300PE,382.1,374.65,459.6,374.4,288.65,26520,428.9,380.8,130,382.5,65,67860
2026-04-13T11:56:09.390,NF,NIFTY26MAY2623300PE,379.3,374.65,459.6,374.4,288.65,26585,428.78,377.6,65,379.25,130,67600
2026-04-13T11:56:10.994,NF,NIFTY26MAY2623300PE,379.1,374.65,459.6,374.4,288.65,26650,428.66,377.6,195,379.35,195,67600
2026-04-13T11:58:21.195,NF,NIFTY26MAY2623300PE,381.8,374.65,459.6,374.4,288.65,26715,428.54,380.6,65,381.85,65,67600
2026-04-13T11:58:22.808,NF,NIFTY26MAY2623300PE,381.9,374.65,459.6,374.4,288.65,26780,428.43,379.6,65,381.75,195,67600
2026-04-13T12:00:03.166,NF,NIFTY26MAY2623300PE,381.6,374.65,459.6,374.4,288.65,26845,428.32,380.55,65,382.0,65,67600
2026-04-13T12:00:21.600,NF,NIFTY26MAY2623300PE,380.1,374.65,459.6,374.4,288.65,26910,428.2,380.1,195,381.3,65,67600
2026-04-13T12:00:35.215,NF,NIFTY26MAY2623300PE,381.0,374.65,459.6,374.4,288.65,27040,427.97,380.2,65,381.25,65,67600
2026-04-13T12:01:08.069,NF,NIFTY26MAY2623300PE,381.0,374.65,459.6,374.4,288.65,27105,427.86,381.05,65,382.1,130,67600
2026-04-13T12:02:49.640,NF,NIFTY26MAY2623300PE,383.05,374.65,459.6,374.4,288.65,27170,427.75,382.65,65,383.55,65,67470
2026-04-13T12:05:20.856,NF,NIFTY26MAY2623300PE,382.0,374.65,459.6,374.4,288.65,27235,427.65,381.4,65,382.65,130,67470
2026-04-13T12:06:03.730,NF,NIFTY26MAY2623300PE,381.0,374.65,459.6,374.4,288.65,27690,426.88,381.0,65,381.9,130,67470
2026-04-13T12:06:06.931,NF,NIFTY26MAY2623300PE,380.95,374.65,459.6,374.4,288.65,27820,426.66,380.95,65,382.6,65,67470
2026-04-13T12:07:55.298,NF,NIFTY26MAY2623300PE,379.4,374.65,459.6,374.4,288.65,27885,426.55,378.05,65,379.25,65,67470
2026-04-13T12:15:08.554,NF,NIFTY26MAY2623300PE,375.1,374.65,459.6,374.4,288.65,27950,426.43,373.05,65,375.0,65,66950
2026-04-13T12:19:35.966,NF,NIFTY26MAY2623300PE,377.5,374.65,459.6,374.4,288.65,28015,426.32,377.05,65,378.4,65,66950
2026-04-13T12:19:54.994,NF,NIFTY26MAY2623300PE,375.7,374.65,459.6,374.4,288.65,28080,426.2,375.5,65,376.95,130,66950
2026-04-13T12:19:56.597,NF,NIFTY26MAY2623300PE,375.3,374.65,459.6,374.4,288.65,28145,426.09,375.2,65,376.7,65,66950
2026-04-13T12:20:59.678,NF,NIFTY26MAY2623300PE,374.0,374.65,459.6,374.0,288.65,29315,424.01,374.45,65,376.05,65,66885
2026-04-13T12:21:42.737,NF,NIFTY26MAY2623300PE,375.0,374.65,459.6,374.0,288.65,30485,422.13,375.75,65,377.5,65,66885
2026-04-13T12:24:40.634,NF,NIFTY26MAY2623300PE,380.9,374.65,459.6,374.0,288.65,30550,422.04,379.55,130,380.9,65,65260
2026-04-13T12:29:54.311,NF,NIFTY26MAY2623300PE,369.75,374.65,459.6,369.75,288.65,30615,421.93,369.7,65,370.9,65,65260
2026-04-13T12:30:13.362,NF,NIFTY26MAY2623300PE,369.55,374.65,459.6,369.55,288.65,30810,421.6,369.35,130,370.9,130,65260
2026-04-13T12:32:15.353,NF,NIFTY26MAY2623300PE,370.95,374.65,459.6,369.55,288.65,30875,421.5,371.0,65,372.45,130,65325
2026-04-13T12:32:43.982,NF,NIFTY26MAY2623300PE,371.75,374.65,459.6,369.55,288.65,31005,421.29,371.65,65,373.3,65,65325
2026-04-13T12:32:47.195,NF,NIFTY26MAY2623300PE,372.0,374.65,459.6,369.55,288.65,31135,421.08,371.95,130,373.3,65,65325
2026-04-13T12:32:50.395,NF,NIFTY26MAY2623300PE,372.05,374.65,459.6,369.55,288.65,31265,420.88,372.15,130,373.3,65,65325
