Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:19:05.926,NF,NIFTY26MAY2623900PE,690.5,620.0,691.5,617.75,451.6,10400,660.8,690.0,65,696.5,65,57785
2026-04-13T09:19:07.294,NF,NIFTY26MAY2623900PE,690.0,620.0,691.5,617.75,451.6,10595,661.34,684.8,65,696.15,65,57915
2026-04-13T09:19:13.308,NF,NIFTY26MAY2623900PE,688.75,620.0,691.5,617.75,451.6,10725,661.67,688.1,130,695.1,65,57915
2026-04-13T09:19:23.917,NF,NIFTY26MAY2623900PE,688.2,620.0,691.5,617.75,451.6,10790,661.83,688.1,65,689.95,65,57915
2026-04-13T09:19:29.011,NF,NIFTY26MAY2623900PE,690.05,620.0,691.5,617.75,451.6,10920,662.16,688.2,65,689.35,65,57915
2026-04-13T09:19:29.729,NF,NIFTY26MAY2623900PE,688.1,620.0,691.5,617.75,451.6,11050,662.47,686.2,195,688.75,65,57915
2026-04-13T09:20:23.213,NF,NIFTY26MAY2623900PE,682.05,620.0,691.5,617.75,451.6,11115,662.58,682.1,65,685.25,65,57915
2026-04-13T09:20:35.429,NF,NIFTY26MAY2623900PE,685.0,620.0,691.5,617.75,451.6,11180,662.71,683.7,130,686.3,65,57915
2026-04-13T09:21:01.272,NF,NIFTY26MAY2623900PE,684.85,620.0,691.5,617.75,451.6,11310,662.96,685.0,65,686.5,65,57915
2026-04-13T09:21:09.686,NF,NIFTY26MAY2623900PE,685.55,620.0,691.5,617.75,451.6,11375,663.09,683.8,130,686.4,65,57915
2026-04-13T09:21:16.298,NF,NIFTY26MAY2623900PE,684.8,620.0,691.5,617.75,451.6,11440,663.21,684.8,65,685.75,65,57915
2026-04-13T09:21:29.718,NF,NIFTY26MAY2623900PE,682.95,620.0,691.5,617.75,451.6,11505,663.33,681.7,65,684.25,130,57915
2026-04-13T09:21:55.953,NF,NIFTY26MAY2623900PE,683.0,620.0,691.5,617.75,451.6,11570,663.44,683.4,130,685.45,130,57915
2026-04-13T09:22:32.014,NF,NIFTY26MAY2623900PE,686.6,620.0,691.5,617.75,451.6,11635,663.57,683.4,65,686.45,65,57265
2026-04-13T09:22:54.659,NF,NIFTY26MAY2623900PE,687.0,620.0,691.5,617.75,451.6,11700,663.7,684.35,65,687.25,65,57265
2026-04-13T09:23:39.316,NF,NIFTY26MAY2623900PE,682.15,620.0,691.5,617.75,451.6,11765,663.8,682.5,65,685.3,130,57265
2026-04-13T09:24:26.583,NF,NIFTY26MAY2623900PE,686.45,620.0,691.5,617.75,451.6,11830,663.92,682.45,130,685.7,65,57265
2026-04-13T09:24:46.613,NF,NIFTY26MAY2623900PE,681.55,620.0,691.5,617.75,451.6,11895,664.02,679.35,65,682.05,65,57265
2026-04-13T09:25:04.850,NF,NIFTY26MAY2623900PE,678.15,620.0,691.5,617.75,451.6,12155,664.33,680.7,65,683.4,65,57265
2026-04-13T09:25:49.512,NF,NIFTY26MAY2623900PE,677.45,620.0,691.5,617.75,451.6,12220,664.4,677.15,65,679.95,130,57070
2026-04-13T09:26:09.345,NF,NIFTY26MAY2623900PE,670.2,620.0,691.5,617.75,451.6,12480,664.57,673.8,65,677.0,65,57070
2026-04-13T09:31:11.436,NF,NIFTY26MAY2623900PE,684.3,620.0,691.5,617.75,451.6,12545,664.67,684.35,65,687.7,65,56940
2026-04-13T09:31:22.846,NF,NIFTY26MAY2623900PE,684.25,620.0,691.5,617.75,451.6,12675,664.88,684.25,65,687.2,65,56940
2026-04-13T09:31:24.447,NF,NIFTY26MAY2623900PE,684.25,620.0,691.5,617.75,451.6,12740,664.97,684.5,65,687.45,65,56940
2026-04-13T09:31:39.093,NF,NIFTY26MAY2623900PE,683.15,620.0,691.5,617.75,451.6,12805,665.07,681.5,65,686.0,65,56940
2026-04-13T09:32:12.916,NF,NIFTY26MAY2623900PE,683.15,620.0,691.5,617.75,451.6,12870,665.16,680.4,65,683.2,65,56940
2026-04-13T09:35:25.009,NF,NIFTY26MAY2623900PE,678.15,620.0,691.5,617.75,451.6,13000,665.29,676.9,65,680.1,65,57265
2026-04-13T09:37:05.369,NF,NIFTY26MAY2623900PE,687.95,620.0,691.5,617.75,451.6,13065,665.4,684.5,65,687.95,65,57265
2026-04-13T09:37:16.987,NF,NIFTY26MAY2623900PE,683.75,620.0,691.5,617.75,451.6,13130,665.49,681.55,130,684.35,65,57265
2026-04-13T09:37:28.604,NF,NIFTY26MAY2623900PE,683.9,620.0,691.5,617.75,451.6,13325,665.76,684.4,65,686.85,65,57265
2026-04-13T09:38:16.492,NF,NIFTY26MAY2623900PE,685.1,620.0,691.5,617.75,451.6,13390,665.86,682.8,65,684.95,65,57265
2026-04-13T09:39:13.370,NF,NIFTY26MAY2623900PE,680.0,620.0,691.5,617.75,451.6,13455,665.93,677.6,65,680.65,65,57265
2026-04-13T09:39:44.423,NF,NIFTY26MAY2623900PE,682.4,620.0,691.5,617.75,451.6,13585,666.08,679.35,65,682.85,65,57265
2026-04-13T09:39:46.025,NF,NIFTY26MAY2623900PE,682.6,620.0,691.5,617.75,451.6,13650,666.16,680.35,65,683.5,65,57265
2026-04-13T09:43:28.570,NF,NIFTY26MAY2623900PE,659.8,620.0,691.5,617.75,451.6,13780,666.1,657.85,65,659.3,130,57070
2026-04-13T09:43:30.367,NF,NIFTY26MAY2623900PE,659.15,620.0,691.5,617.75,451.6,13845,666.07,657.5,65,658.6,65,57070
2026-04-13T09:43:31.969,NF,NIFTY26MAY2623900PE,657.75,620.0,691.5,617.75,451.6,13910,666.03,656.55,65,660.0,195,57070
2026-04-13T09:44:09.222,NF,NIFTY26MAY2623900PE,660.0,620.0,691.5,617.75,451.6,14040,665.97,658.85,65,662.2,65,57070
2026-04-13T09:44:34.457,NF,NIFTY26MAY2623900PE,662.55,620.0,691.5,617.75,451.6,14105,665.96,659.2,65,662.15,65,57070
2026-04-13T09:44:50.296,NF,NIFTY26MAY2623900PE,660.75,620.0,691.5,617.75,451.6,14170,665.93,658.05,65,660.85,65,57070
2026-04-13T09:46:09.820,NF,NIFTY26MAY2623900PE,666.55,620.0,691.5,617.75,451.6,14235,665.94,663.35,65,666.3,65,57070
2026-04-13T09:47:49.010,NF,NIFTY26MAY2623900PE,661.75,620.0,691.5,617.75,451.6,14300,665.92,661.2,65,663.6,65,56940
2026-04-13T09:48:25.455,NF,NIFTY26MAY2623900PE,668.7,620.0,691.5,617.75,451.6,14365,665.93,667.0,65,669.6,65,56940
2026-04-13T09:50:43.865,NF,NIFTY26MAY2623900PE,663.85,620.0,691.5,617.75,451.6,14430,665.92,660.95,65,666.0,260,56940
2026-04-13T09:50:56.894,NF,NIFTY26MAY2623900PE,660.4,620.0,691.5,617.75,451.6,14495,665.9,658.45,65,663.3,65,56940
2026-04-13T09:55:47.918,NF,NIFTY26MAY2623900PE,649.75,620.0,691.5,617.75,451.6,14560,665.82,647.2,65,652.0,520,56940
2026-04-13T09:55:49.521,NF,NIFTY26MAY2623900PE,647.45,620.0,691.5,617.75,451.6,14625,665.74,647.2,65,649.65,65,56940
2026-04-13T10:00:11.536,NF,NIFTY26MAY2623900PE,645.95,620.0,691.5,617.75,451.6,14690,665.66,642.25,65,645.95,65,56940
2026-04-13T10:00:28.959,NF,NIFTY26MAY2623900PE,647.55,620.0,691.5,617.75,451.6,14755,665.58,644.4,130,646.75,65,56940
2026-04-13T10:04:02.952,NF,NIFTY26MAY2623900PE,643.3,620.0,691.5,617.75,451.6,14820,665.48,643.4,65,645.9,65,56810
2026-04-13T10:10:10.776,NF,NIFTY26MAY2623900PE,645.95,620.0,691.5,617.75,451.6,15015,665.21,641.6,65,644.4,65,56810
2026-04-13T10:12:12.177,NF,NIFTY26MAY2623900PE,638.1,620.0,691.5,617.75,451.6,15080,665.1,639.1,65,641.55,65,56810
2026-04-13T10:12:28.792,NF,NIFTY26MAY2623900PE,634.15,620.0,691.5,617.75,451.6,15145,664.96,634.55,65,637.8,65,56810
2026-04-13T10:14:09.142,NF,NIFTY26MAY2623900PE,645.2,620.0,691.5,617.75,451.6,15210,664.88,645.35,65,648.15,65,56810
2026-04-13T10:15:43.487,NF,NIFTY26MAY2623900PE,653.1,620.0,691.5,617.75,451.6,15275,664.83,653.0,65,655.85,65,56810
2026-04-13T10:16:17.550,NF,NIFTY26MAY2623900PE,653.0,620.0,691.5,617.75,451.6,15340,664.78,650.05,65,652.45,65,56810
2026-04-13T10:18:09.708,NF,NIFTY26MAY2623900PE,654.05,620.0,691.5,617.75,451.6,15405,664.73,653.75,65,655.95,65,56875
2026-04-13T10:19:48.681,NF,NIFTY26MAY2623900PE,643.0,620.0,691.5,617.75,451.6,15470,664.64,642.8,65,645.75,65,56810
2026-04-13T10:19:50.276,NF,NIFTY26MAY2623900PE,642.4,620.0,691.5,617.75,451.6,15535,664.55,641.75,65,644.65,65,56810
2026-04-13T10:19:51.873,NF,NIFTY26MAY2623900PE,640.6,620.0,691.5,617.75,451.6,15665,664.35,640.45,65,643.5,65,56810
2026-04-13T10:20:45.947,NF,NIFTY26MAY2623900PE,635.35,620.0,691.5,617.75,451.6,15730,664.23,635.35,65,637.5,65,56810
2026-04-13T10:21:18.608,NF,NIFTY26MAY2623900PE,627.1,620.0,691.5,617.75,451.6,15795,664.08,626.4,65,629.25,65,56810
2026-04-13T10:21:28.631,NF,NIFTY26MAY2623900PE,625.75,620.0,691.5,617.75,451.6,15860,663.92,625.65,65,627.9,65,56810
2026-04-13T10:21:30.224,NF,NIFTY26MAY2623900PE,625.35,620.0,691.5,617.75,451.6,15925,663.76,620.0,260,625.85,65,56810
2026-04-13T10:21:43.231,NF,NIFTY26MAY2623900PE,625.35,620.0,691.5,617.75,451.6,15990,663.61,622.7,65,624.95,65,56810
2026-04-13T10:21:49.848,NF,NIFTY26MAY2623900PE,625.1,620.0,691.5,617.75,451.6,16055,663.45,622.9,65,625.6,130,56810
2026-04-13T10:25:31.804,NF,NIFTY26MAY2623900PE,621.9,620.0,691.5,617.75,451.6,16120,663.28,621.85,130,624.75,130,56810
2026-04-13T10:28:18.633,NF,NIFTY26MAY2623900PE,617.4,620.0,691.5,617.4,451.6,16185,663.1,616.0,260,618.8,65,56810
2026-04-13T10:28:35.460,NF,NIFTY26MAY2623900PE,619.3,620.0,691.5,617.4,451.6,16250,662.92,618.0,260,619.2,65,56745
2026-04-13T10:28:40.064,NF,NIFTY26MAY2623900PE,619.05,620.0,691.5,617.4,451.6,16380,662.58,618.0,260,619.3,195,56745
2026-04-13T10:28:43.269,NF,NIFTY26MAY2623900PE,618.0,620.0,691.5,617.4,451.6,16445,662.4,618.0,260,619.2,65,56745
2026-04-13T10:29:44.172,NF,NIFTY26MAY2623900PE,620.05,620.0,691.5,617.4,451.6,16510,662.23,620.0,260,620.8,195,56745
2026-04-13T10:29:45.772,NF,NIFTY26MAY2623900PE,620.8,620.0,691.5,617.4,451.6,16575,662.07,620.0,260,620.95,65,56745
2026-04-13T10:31:20.134,NF,NIFTY26MAY2623900PE,616.05,620.0,691.5,616.05,451.6,16640,661.89,616.0,325,618.7,65,56745
2026-04-13T10:32:07.399,NF,NIFTY26MAY2623900PE,614.0,620.0,691.5,614.0,451.6,16835,661.34,616.05,65,618.65,65,56420
2026-04-13T10:33:52.789,NF,NIFTY26MAY2623900PE,622.0,620.0,691.5,614.0,451.6,16900,661.19,618.95,65,621.95,130,56420
2026-04-13T10:35:50.981,NF,NIFTY26MAY2623900PE,621.0,620.0,691.5,614.0,451.6,16965,661.04,620.0,260,622.3,65,56290
2026-04-13T10:38:27.180,NF,NIFTY26MAY2623900PE,622.0,620.0,691.5,614.0,451.6,17030,660.89,621.05,65,623.1,65,56225
2026-04-13T10:39:11.256,NF,NIFTY26MAY2623900PE,620.0,620.0,691.5,614.0,451.6,17355,660.12,618.5,65,621.0,65,56225
2026-04-13T10:41:37.279,NF,NIFTY26MAY2623900PE,615.25,620.0,691.5,614.0,451.6,17420,659.96,616.0,260,618.3,65,56225
2026-04-13T10:42:00.314,NF,NIFTY26MAY2623900PE,622.0,620.0,691.5,614.0,451.6,17550,659.67,620.6,65,623.4,65,56225
2026-04-13T10:53:08.281,NF,NIFTY26MAY2623900PE,611.0,620.0,691.5,611.0,451.6,17615,659.5,610.0,260,613.8,65,56290
2026-04-13T10:56:06.135,NF,NIFTY26MAY2623900PE,610.1,620.0,691.5,610.1,451.6,17680,659.31,608.0,260,609.85,65,56290
2026-04-13T11:01:36.038,NF,NIFTY26MAY2623900PE,614.0,620.0,691.5,610.1,451.6,17745,659.15,613.75,65,616.05,65,56290
2026-04-13T11:03:36.828,NF,NIFTY26MAY2623900PE,616.3,620.0,691.5,610.1,451.6,17810,658.99,614.2,65,616.25,65,56355
2026-04-13T11:03:55.255,NF,NIFTY26MAY2623900PE,617.65,620.0,691.5,610.1,451.6,17940,658.69,615.3,65,617.8,65,56355
2026-04-13T11:05:40.431,NF,NIFTY26MAY2623900PE,610.0,620.0,691.5,610.0,451.6,18070,658.34,608.25,65,610.7,65,56355
2026-04-13T11:10:46.143,NF,NIFTY26MAY2623900PE,616.0,620.0,691.5,610.0,451.6,19110,655.98,608.45,65,614.8,65,56225
2026-04-13T11:11:05.523,NF,NIFTY26MAY2623900PE,614.05,620.0,691.5,610.0,451.6,19240,655.69,613.6,65,616.4,65,56225
2026-04-13T11:14:20.033,NF,NIFTY26MAY2623900PE,610.75,620.0,691.5,610.0,451.6,19305,655.54,610.7,65,612.95,65,57070
2026-04-13T11:15:37.758,NF,NIFTY26MAY2623900PE,611.55,620.0,691.5,610.0,451.6,19370,655.39,608.7,65,611.45,65,57070
2026-04-13T11:16:40.259,NF,NIFTY26MAY2623900PE,607.4,620.0,691.5,607.4,451.6,19435,655.23,607.35,65,609.6,65,57070
2026-04-13T11:24:21.813,NF,NIFTY26MAY2623900PE,608.95,620.0,691.5,607.4,451.6,19565,654.93,606.4,65,608.95,260,57135
2026-04-13T11:24:31.427,NF,NIFTY26MAY2623900PE,608.7,620.0,691.5,607.4,451.6,19630,654.77,606.45,65,608.85,65,57135
2026-04-13T11:24:33.025,NF,NIFTY26MAY2623900PE,608.85,620.0,691.5,607.4,451.6,19695,654.62,606.6,65,609.05,65,57135
2026-04-13T11:24:36.235,NF,NIFTY26MAY2623900PE,608.9,620.0,691.5,607.4,451.6,19760,654.47,606.55,65,609.05,65,57135
2026-04-13T11:24:39.042,NF,NIFTY26MAY2623900PE,605.9,620.0,691.5,605.9,451.6,19825,654.31,605.95,65,608.45,65,57135
2026-04-13T11:24:51.858,NF,NIFTY26MAY2623900PE,609.15,620.0,691.5,605.9,451.6,19890,654.16,606.6,65,608.85,65,57135
2026-04-13T11:25:12.888,NF,NIFTY26MAY2623900PE,607.5,620.0,691.5,605.9,451.6,19955,654.01,606.9,130,609.5,65,57135
2026-04-13T11:26:18.590,NF,NIFTY26MAY2623900PE,604.4,620.0,691.5,604.4,451.6,20020,653.85,604.2,65,606.6,65,56940
2026-04-13T11:29:04.263,NF,NIFTY26MAY2623900PE,606.8,620.0,691.5,604.4,451.6,20085,653.7,607.05,130,609.5,65,57005
2026-04-13T11:29:12.492,NF,NIFTY26MAY2623900PE,609.5,620.0,691.5,604.4,451.6,20150,653.56,608.1,65,610.55,65,57005
2026-04-13T11:31:56.704,NF,NIFTY26MAY2623900PE,610.2,620.0,691.5,604.4,451.6,20215,653.42,610.45,130,613.2,65,57070
2026-04-13T11:35:16.826,NF,NIFTY26MAY2623900PE,610.05,620.0,691.5,604.4,451.6,20280,653.28,610.0,260,612.25,65,57070
2026-04-13T11:36:01.898,NF,NIFTY26MAY2623900PE,609.05,620.0,691.5,604.4,451.6,20345,653.14,606.7,65,609.1,65,57070
2026-04-13T11:36:05.112,NF,NIFTY26MAY2623900PE,606.1,620.0,691.5,604.4,451.6,20410,652.99,606.05,130,608.65,65,57070
2026-04-13T11:37:58.094,NF,NIFTY26MAY2623900PE,601.55,620.0,691.5,601.55,451.6,20475,652.82,603.05,65,605.7,65,57070
2026-04-13T11:38:09.525,NF,NIFTY26MAY2623900PE,602.05,620.0,691.5,601.55,451.6,20540,652.66,601.2,65,603.4,65,57070
2026-04-13T11:38:11.315,NF,NIFTY26MAY2623900PE,603.35,620.0,691.5,601.55,451.6,20605,652.51,602.0,260,603.35,65,57070
2026-04-13T11:38:19.536,NF,NIFTY26MAY2623900PE,597.15,620.0,691.5,597.15,451.6,20670,652.33,598.0,260,599.45,65,57070
2026-04-13T11:38:24.338,NF,NIFTY26MAY2623900PE,598.65,620.0,691.5,597.15,451.6,20735,652.16,598.6,65,599.65,130,57070
2026-04-13T11:38:25.942,NF,NIFTY26MAY2623900PE,599.15,620.0,691.5,597.15,451.6,20930,651.67,598.0,260,600.15,65,57070
2026-04-13T11:38:38.767,NF,NIFTY26MAY2623900PE,596.55,620.0,691.5,596.55,451.6,20995,651.5,598.45,65,600.2,65,57070
2026-04-13T11:40:00.286,NF,NIFTY26MAY2623900PE,600.0,620.0,691.5,596.55,451.6,21060,651.34,599.8,65,602.65,65,57070
2026-04-13T11:40:53.563,NF,NIFTY26MAY2623900PE,600.95,620.0,691.5,596.55,451.6,21125,651.19,598.65,65,601.65,65,57395
2026-04-13T11:42:22.529,NF,NIFTY26MAY2623900PE,604.35,620.0,691.5,596.55,451.6,21190,651.05,602.05,65,604.1,65,57395
2026-04-13T11:46:30.912,NF,NIFTY26MAY2623900PE,600.05,620.0,691.5,596.55,451.6,21255,650.89,597.3,65,599.7,65,57330
2026-04-13T11:46:46.337,NF,NIFTY26MAY2623900PE,598.45,620.0,691.5,596.55,451.6,21320,650.73,598.2,65,600.65,65,57330
2026-04-13T11:49:48.822,NF,NIFTY26MAY2623900PE,595.2,620.0,691.5,595.2,451.6,21385,650.56,595.15,65,597.4,65,57330
2026-04-13T11:49:52.037,NF,NIFTY26MAY2623900PE,595.75,620.0,691.5,595.2,451.6,21450,650.39,595.7,65,598.15,65,57330
2026-04-13T11:49:53.624,NF,NIFTY26MAY2623900PE,595.85,620.0,691.5,595.2,451.6,21515,650.23,595.5,65,597.9,65,57460
2026-04-13T11:49:59.835,NF,NIFTY26MAY2623900PE,597.5,620.0,691.5,595.2,451.6,21580,650.07,591.35,65,597.0,130,57460
2026-04-13T11:50:03.244,NF,NIFTY26MAY2623900PE,590.55,620.0,691.5,590.55,451.6,21645,649.89,590.9,65,593.1,65,57460
2026-04-13T11:50:11.464,NF,NIFTY26MAY2623900PE,592.45,620.0,691.5,590.55,451.6,21710,649.72,591.35,65,593.85,130,57460
2026-04-13T11:50:13.255,NF,NIFTY26MAY2623900PE,593.0,620.0,691.5,590.55,451.6,21775,649.55,590.85,65,592.65,65,57460
2026-04-13T11:50:16.459,NF,NIFTY26MAY2623900PE,589.3,620.0,691.5,589.3,451.6,21905,649.19,585.95,65,591.1,130,57460
2026-04-13T11:50:23.071,NF,NIFTY26MAY2623900PE,590.75,620.0,691.5,589.3,451.6,21970,649.02,590.05,65,592.3,65,57460
2026-04-13T11:50:26.277,NF,NIFTY26MAY2623900PE,592.85,620.0,691.5,589.3,451.6,22035,648.85,590.6,65,591.9,65,57460
2026-04-13T11:50:37.895,NF,NIFTY26MAY2623900PE,586.55,620.0,691.5,586.55,451.6,22100,648.67,582.2,65,586.05,65,57460
2026-04-13T11:50:44.117,NF,NIFTY26MAY2623900PE,586.0,620.0,691.5,585.85,451.6,22295,648.12,584.9,65,586.25,65,57460
2026-04-13T11:50:45.717,NF,NIFTY26MAY2623900PE,585.65,620.0,691.5,585.65,451.6,22360,647.94,584.85,65,586.75,65,57460
2026-04-13T11:50:47.313,NF,NIFTY26MAY2623900PE,584.95,620.0,691.5,584.95,451.6,22425,647.76,584.6,65,587.1,65,57460
2026-04-13T11:51:16.552,NF,NIFTY26MAY2623900PE,581.15,620.0,691.5,581.15,451.6,22490,647.57,581.25,65,583.55,65,57460
2026-04-13T11:51:19.756,NF,NIFTY26MAY2623900PE,583.9,620.0,691.5,581.15,451.6,22555,647.38,583.4,65,585.85,130,57460
2026-04-13T11:51:27.782,NF,NIFTY26MAY2623900PE,583.5,620.0,691.5,581.15,451.6,22620,647.2,584.05,65,586.45,130,57460
2026-04-13T11:52:21.673,NF,NIFTY26MAY2623900PE,590.15,620.0,691.5,581.15,451.6,22685,647.04,587.8,65,589.95,65,57460
2026-04-13T11:53:15.161,NF,NIFTY26MAY2623900PE,591.2,620.0,691.5,581.15,451.6,22750,646.88,588.85,65,591.5,65,57460
2026-04-13T11:53:16.759,NF,NIFTY26MAY2623900PE,591.15,620.0,691.5,581.15,451.6,22880,646.56,588.85,65,591.15,65,57915
2026-04-13T11:55:03.153,NF,NIFTY26MAY2623900PE,581.0,620.0,691.5,581.0,451.6,22945,646.37,577.3,65,581.75,195,57915
2026-04-13T11:55:56.999,NF,NIFTY26MAY2623900PE,579.7,620.0,691.5,579.6,451.6,23205,645.63,577.55,65,580.0,65,57720
2026-04-13T11:56:17.835,NF,NIFTY26MAY2623900PE,578.0,620.0,691.5,578.0,451.6,23530,644.7,578.05,65,580.9,65,57720
2026-04-13T11:57:11.112,NF,NIFTY26MAY2623900PE,580.25,620.0,691.5,578.0,451.6,23855,643.83,581.4,260,583.85,65,57720
2026-04-13T12:01:56.759,NF,NIFTY26MAY2623900PE,588.95,620.0,691.5,578.0,451.6,23920,643.68,586.55,65,589.0,65,57980
