Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:22:49.346,NF,NIFTY28APR2623100CE,782.8,815.0,815.0,775.5,1109.1,8840,789.92,780.1,65,783.65,130,360295
2026-04-13T09:22:55.947,NF,NIFTY28APR2623100CE,781.8,815.0,815.0,775.5,1109.1,8905,789.86,778.85,65,782.35,130,360295
2026-04-13T09:23:14.377,NF,NIFTY28APR2623100CE,785.5,815.0,815.0,775.5,1109.1,8970,789.83,781.8,65,784.9,195,360295
2026-04-13T09:23:17.584,NF,NIFTY28APR2623100CE,785.85,815.0,815.0,775.5,1109.1,9100,789.77,781.95,65,785.35,65,360295
2026-04-13T09:23:19.378,NF,NIFTY28APR2623100CE,785.1,815.0,815.0,775.5,1109.1,9165,789.73,782.55,65,785.8,65,360295
2026-04-13T09:23:24.395,NF,NIFTY28APR2623100CE,785.8,815.0,815.0,775.5,1109.1,9295,789.68,782.05,65,784.9,130,360295
2026-04-13T09:23:27.609,NF,NIFTY28APR2623100CE,783.45,815.0,815.0,775.5,1109.1,9555,789.51,781.3,130,783.4,65,360295
2026-04-13T09:23:29.395,NF,NIFTY28APR2623100CE,783.65,815.0,815.0,775.5,1109.1,9620,789.47,781.1,65,784.3,65,360295
2026-04-13T09:23:30.999,NF,NIFTY28APR2623100CE,784.05,815.0,815.0,775.5,1109.1,9685,789.44,781.8,130,784.8,130,360295
2026-04-13T09:23:34.406,NF,NIFTY28APR2623100CE,784.6,815.0,815.0,775.5,1109.1,9750,789.41,781.85,65,784.6,260,360295
2026-04-13T09:23:52.233,NF,NIFTY28APR2623100CE,787.85,815.0,815.0,775.5,1109.1,9815,789.4,785.75,65,788.0,715,360295
2026-04-13T09:23:54.037,NF,NIFTY28APR2623100CE,784.85,815.0,815.0,775.5,1109.1,9880,789.37,784.15,65,787.6,195,360295
2026-04-13T09:23:55.656,NF,NIFTY28APR2623100CE,787.05,815.0,815.0,775.5,1109.1,9945,789.35,783.4,130,786.95,195,360295
2026-04-13T09:23:57.250,NF,NIFTY28APR2623100CE,787.7,815.0,815.0,775.5,1109.1,10465,789.26,784.25,65,787.6,130,360295
2026-04-13T09:23:59.041,NF,NIFTY28APR2623100CE,787.5,815.0,815.0,775.5,1109.1,10595,789.24,782.9,130,787.2,130,360295
2026-04-13T09:24:00.676,NF,NIFTY28APR2623100CE,785.65,815.0,815.0,775.5,1109.1,10790,789.18,783.25,65,785.45,390,360295
2026-04-13T09:24:02.246,NF,NIFTY28APR2623100CE,785.3,815.0,815.0,775.5,1109.1,11115,789.07,782.8,130,785.8,130,360295
2026-04-13T09:24:05.657,NF,NIFTY28APR2623100CE,784.2,815.0,815.0,775.5,1109.1,11310,788.98,781.7,65,784.0,195,360295
2026-04-13T09:24:09.055,NF,NIFTY28APR2623100CE,782.4,815.0,815.0,775.5,1109.1,11375,788.95,780.0,65,782.35,325,360295
2026-04-13T09:24:10.657,NF,NIFTY28APR2623100CE,780.15,815.0,815.0,775.5,1109.1,11440,788.9,780.05,130,781.15,65,360295
2026-04-13T09:24:12.272,NF,NIFTY28APR2623100CE,782.3,815.0,815.0,775.5,1109.1,11505,788.86,780.2,65,782.1,130,360295
2026-04-13T09:24:15.678,NF,NIFTY28APR2623100CE,781.0,815.0,815.0,775.5,1109.1,11635,788.77,778.4,65,780.8,130,360295
2026-04-13T09:24:17.282,NF,NIFTY28APR2623100CE,780.9,815.0,815.0,775.5,1109.1,11765,788.68,778.5,65,780.85,65,360295
2026-04-13T09:24:22.285,NF,NIFTY28APR2623100CE,778.5,815.0,815.0,775.5,1109.1,11895,788.58,777.2,130,780.1,195,360295
2026-04-13T09:24:24.076,NF,NIFTY28APR2623100CE,777.85,815.0,815.0,775.5,1109.1,12025,788.47,775.5,65,778.1,65,360295
2026-04-13T09:24:27.293,NF,NIFTY28APR2623100CE,778.6,815.0,815.0,775.5,1109.1,12220,788.31,778.4,130,780.4,65,360295
2026-04-13T09:24:29.087,NF,NIFTY28APR2623100CE,780.0,815.0,815.0,775.5,1109.1,12285,788.27,779.5,130,782.3,65,360295
2026-04-13T09:24:30.731,NF,NIFTY28APR2623100CE,779.45,815.0,815.0,775.5,1109.1,12415,788.18,778.3,65,781.1,65,360295
2026-04-13T09:24:32.307,NF,NIFTY28APR2623100CE,780.85,815.0,815.0,775.5,1109.1,12480,788.14,778.5,130,781.0,130,360295
2026-04-13T09:24:35.694,NF,NIFTY28APR2623100CE,781.2,815.0,815.0,775.5,1109.1,12610,788.07,778.0,130,780.9,260,360295
2026-04-13T09:24:37.296,NF,NIFTY28APR2623100CE,779.85,815.0,815.0,775.5,1109.1,12675,788.02,779.6,65,781.95,455,360295
2026-04-13T09:24:38.914,NF,NIFTY28APR2623100CE,781.45,815.0,815.0,775.5,1109.1,12805,787.96,781.25,65,783.5,195,360295
2026-04-13T09:25:17.390,NF,NIFTY28APR2623100CE,788.0,815.0,815.0,775.5,1109.1,13195,787.96,785.9,65,788.0,130,360295
2026-04-13T09:25:18.972,NF,NIFTY28APR2623100CE,788.0,815.0,815.0,775.5,1109.1,13325,787.96,788.45,325,790.95,195,361920
2026-04-13T09:25:25.573,NF,NIFTY28APR2623100CE,784.1,815.0,815.0,775.5,1109.1,13390,787.94,786.15,65,789.35,390,361920
2026-04-13T09:26:02.250,NF,NIFTY28APR2623100CE,792.15,815.0,815.0,775.5,1109.1,13455,787.96,787.55,65,790.8,65,361920
2026-04-13T09:26:27.281,NF,NIFTY28APR2623100CE,790.25,815.0,815.0,775.5,1109.1,13585,787.97,787.55,130,789.75,65,361920
2026-04-13T09:26:37.301,NF,NIFTY28APR2623100CE,786.0,815.0,815.0,775.5,1109.1,13650,787.96,784.25,65,786.65,130,361920
2026-04-13T09:26:42.306,NF,NIFTY28APR2623100CE,782.3,815.0,815.0,775.5,1109.1,13715,787.94,781.7,65,784.6,260,361920
2026-04-13T09:26:47.317,NF,NIFTY28APR2623100CE,786.1,815.0,815.0,775.5,1109.1,13975,787.89,782.55,65,786.15,130,361920
2026-04-13T09:26:48.916,NF,NIFTY28APR2623100CE,785.75,815.0,815.0,775.5,1109.1,14040,787.88,784.25,130,787.1,130,361920
2026-04-13T09:26:57.336,NF,NIFTY28APR2623100CE,789.2,815.0,815.0,775.5,1109.1,14105,787.89,788.05,130,792.25,65,361920
2026-04-13T09:27:17.358,NF,NIFTY28APR2623100CE,792.2,815.0,815.0,775.5,1109.1,14495,788.01,789.85,65,792.35,130,361920
2026-04-13T09:27:18.972,NF,NIFTY28APR2623100CE,791.6,815.0,815.0,775.5,1109.1,15795,788.29,789.0,65,791.85,65,361920
2026-04-13T09:27:23.977,NF,NIFTY28APR2623100CE,791.95,815.0,815.0,775.5,1109.1,15925,788.32,789.5,195,791.65,390,361920
2026-04-13T09:27:25.574,NF,NIFTY28APR2623100CE,791.0,815.0,815.0,775.5,1109.1,16120,788.35,790.7,65,792.3,65,361920
2026-04-13T09:27:27.374,NF,NIFTY28APR2623100CE,792.5,815.0,815.0,775.5,1109.1,16185,788.37,790.45,195,792.85,130,361920
2026-04-13T09:27:30.582,NF,NIFTY28APR2623100CE,793.05,815.0,815.0,775.5,1109.1,16250,788.39,794.15,65,796.05,65,361920
2026-04-13T09:27:40.594,NF,NIFTY28APR2623100CE,793.0,815.0,815.0,775.5,1109.1,16315,788.41,790.05,130,793.1,195,361920
2026-04-13T09:27:43.804,NF,NIFTY28APR2623100CE,792.95,815.0,815.0,775.5,1109.1,16445,788.44,789.2,65,792.8,65,361920
2026-04-13T09:27:45.622,NF,NIFTY28APR2623100CE,790.45,815.0,815.0,775.5,1109.1,16510,788.45,788.6,65,791.85,65,361920
2026-04-13T09:27:47.206,NF,NIFTY28APR2623100CE,792.0,815.0,815.0,775.5,1109.1,16575,788.47,789.25,65,792.0,130,361920
2026-04-13T09:27:53.822,NF,NIFTY28APR2623100CE,792.5,815.0,815.0,775.5,1109.1,16640,788.48,789.95,65,792.35,65,361920
2026-04-13T09:27:58.827,NF,NIFTY28APR2623100CE,791.75,815.0,815.0,775.5,1109.1,16705,788.49,789.9,130,791.55,65,361920
2026-04-13T09:28:00.626,NF,NIFTY28APR2623100CE,791.55,815.0,815.0,775.5,1109.1,16770,788.51,789.5,195,793.3,130,361920
2026-04-13T09:28:02.230,NF,NIFTY28APR2623100CE,791.7,815.0,815.0,775.5,1109.1,16835,788.52,788.1,65,791.15,195,361920
2026-04-13T09:28:03.833,NF,NIFTY28APR2623100CE,790.65,815.0,815.0,775.5,1109.1,16965,788.54,788.55,65,791.45,520,361920
2026-04-13T09:28:15.651,NF,NIFTY28APR2623100CE,781.9,815.0,815.0,775.5,1109.1,17095,788.49,783.4,65,785.0,260,360165
2026-04-13T09:28:18.897,NF,NIFTY28APR2623100CE,782.0,815.0,815.0,775.5,1109.1,17745,788.27,782.15,130,784.45,65,360165
2026-04-13T09:28:23.869,NF,NIFTY28APR2623100CE,786.0,815.0,815.0,775.5,1109.1,19500,788.01,782.8,130,785.4,65,360165
2026-04-13T09:28:25.672,NF,NIFTY28APR2623100CE,786.25,815.0,815.0,775.5,1109.1,20345,787.93,782.05,65,785.1,65,360165
2026-04-13T09:28:30.677,NF,NIFTY28APR2623100CE,784.75,815.0,815.0,775.5,1109.1,20410,787.92,783.0,195,785.3,130,360165
2026-04-13T09:28:38.917,NF,NIFTY28APR2623100CE,783.35,815.0,815.0,775.5,1109.1,20800,787.83,782.95,130,784.55,65,360165
2026-04-13T09:28:42.099,NF,NIFTY28APR2623100CE,784.1,815.0,815.0,775.5,1109.1,20995,787.79,782.05,65,784.4,65,360165
2026-04-13T09:29:49.013,NF,NIFTY28APR2623100CE,791.35,815.0,815.0,775.5,1109.1,21060,787.8,788.95,65,791.5,130,360165
2026-04-13T09:29:50.612,NF,NIFTY28APR2623100CE,791.8,815.0,815.0,775.5,1109.1,21125,787.82,787.8,65,791.2,65,360165
2026-04-13T09:29:52.423,NF,NIFTY28APR2623100CE,790.4,815.0,815.0,775.5,1109.1,21710,787.89,788.55,130,791.1,455,360165
2026-04-13T09:29:54.017,NF,NIFTY28APR2623100CE,790.55,815.0,815.0,775.5,1109.1,21775,787.89,787.25,65,788.8,130,360165
2026-04-13T09:29:57.420,NF,NIFTY28APR2623100CE,787.8,815.0,815.0,775.5,1109.1,21840,787.89,787.3,65,789.7,130,360165
2026-04-13T09:30:04.046,NF,NIFTY28APR2623100CE,786.15,815.0,815.0,775.5,1109.1,21905,787.89,784.0,130,786.0,130,360165
2026-04-13T09:30:07.433,NF,NIFTY28APR2623100CE,784.0,815.0,815.0,775.5,1109.1,21970,787.88,783.0,65,785.8,130,360165
2026-04-13T09:30:12.486,NF,NIFTY28APR2623100CE,780.75,815.0,815.0,775.5,1109.1,22230,787.79,782.55,65,784.7,65,360165
2026-04-13T09:30:35.678,NF,NIFTY28APR2623100CE,780.75,815.0,815.0,775.5,1109.1,22555,787.69,780.15,130,782.25,65,360165
2026-04-13T09:31:35.767,NF,NIFTY28APR2623100CE,780.15,815.0,815.0,775.5,1109.1,22685,787.65,778.85,65,780.15,65,359060
2026-04-13T09:31:40.978,NF,NIFTY28APR2623100CE,780.15,815.0,815.0,775.5,1109.1,22750,787.63,779.55,65,781.55,65,359060
2026-04-13T09:31:44.381,NF,NIFTY28APR2623100CE,782.2,815.0,815.0,775.5,1109.1,22815,787.61,779.6,65,782.3,195,359060
2026-04-13T09:31:47.594,NF,NIFTY28APR2623100CE,782.75,815.0,815.0,775.5,1109.1,23010,787.56,782.55,130,785.1,195,359060
2026-04-13T09:32:04.219,NF,NIFTY28APR2623100CE,777.5,815.0,815.0,775.5,1109.1,23205,787.48,776.05,65,778.4,65,359060
2026-04-13T09:32:22.643,NF,NIFTY28APR2623100CE,786.3,815.0,815.0,775.5,1109.1,23270,787.48,787.1,65,790.4,65,359060
2026-04-13T09:32:24.257,NF,NIFTY28APR2623100CE,790.9,815.0,815.0,775.5,1109.1,23335,787.49,788.05,65,790.75,65,359060
2026-04-13T09:33:35.349,NF,NIFTY28APR2623100CE,788.0,815.0,815.0,775.5,1109.1,23465,787.49,788.3,65,790.15,130,359060
2026-04-13T09:33:36.951,NF,NIFTY28APR2623100CE,789.05,815.0,815.0,775.5,1109.1,23790,787.51,789.0,65,790.3,65,359060
2026-04-13T09:33:38.751,NF,NIFTY28APR2623100CE,789.15,815.0,815.0,775.5,1109.1,23855,787.51,789.2,65,791.25,65,359060
2026-04-13T09:33:40.356,NF,NIFTY28APR2623100CE,791.2,815.0,815.0,775.5,1109.1,24115,787.55,789.0,130,791.85,65,359060
2026-04-13T09:34:15.078,NF,NIFTY28APR2623100CE,792.35,815.0,815.0,775.5,1109.1,24180,787.56,790.0,130,792.45,65,359190
2026-04-13T09:34:54.677,NF,NIFTY28APR2623100CE,790.65,815.0,815.0,775.5,1109.1,24245,787.57,791.15,260,793.75,65,359190
2026-04-13T09:35:33.147,NF,NIFTY28APR2623100CE,782.9,815.0,815.0,775.5,1109.1,24310,787.56,780.6,65,782.75,390,359190
2026-04-13T09:35:46.558,NF,NIFTY28APR2623100CE,779.4,815.0,815.0,775.5,1109.1,24440,787.52,779.25,130,781.9,130,359190
2026-04-13T09:36:09.797,NF,NIFTY28APR2623100CE,775.0,815.0,815.0,775.0,1109.1,24700,787.39,772.0,130,774.0,65,359190
2026-04-13T09:38:38.634,NF,NIFTY28APR2623100CE,778.05,815.0,815.0,775.0,1109.1,24765,787.36,775.2,65,777.9,65,359125
2026-04-13T09:39:03.667,NF,NIFTY28APR2623100CE,777.7,815.0,815.0,775.0,1109.1,24830,787.34,777.65,65,780.05,65,359125
2026-04-13T09:39:06.879,NF,NIFTY28APR2623100CE,775.5,815.0,815.0,775.0,1109.1,24895,787.31,775.8,130,778.3,65,359125
2026-04-13T09:39:11.880,NF,NIFTY28APR2623100CE,776.95,815.0,815.0,775.0,1109.1,24960,787.28,777.45,65,779.35,65,359125
2026-04-13T09:39:58.744,NF,NIFTY28APR2623100CE,778.5,815.0,815.0,775.0,1109.1,25025,787.26,778.35,65,780.65,325,359125
2026-04-13T09:40:58.837,NF,NIFTY28APR2623100CE,776.95,815.0,815.0,775.0,1109.1,25155,787.2,778.0,65,778.8,65,359125
2026-04-13T09:41:02.244,NF,NIFTY28APR2623100CE,779.85,815.0,815.0,775.0,1109.1,25285,787.16,780.0,130,782.8,65,359125
2026-04-13T09:41:12.250,NF,NIFTY28APR2623100CE,781.3,815.0,815.0,775.0,1109.1,25350,787.15,778.35,65,780.65,130,359125
2026-04-13T09:42:30.586,NF,NIFTY28APR2623100CE,803.9,815.0,815.0,775.0,1109.1,25415,787.19,801.7,65,805.0,260,359125
2026-04-13T09:43:00.433,NF,NIFTY28APR2623100CE,795.35,815.0,815.0,775.0,1109.1,25480,787.21,791.85,65,795.1,65,359125
2026-04-13T09:47:26.648,NF,NIFTY28APR2623100CE,800.6,815.0,815.0,775.0,1109.1,25935,787.45,801.7,65,804.6,65,359060
2026-04-13T09:47:28.264,NF,NIFTY28APR2623100CE,801.1,815.0,815.0,775.0,1109.1,26130,787.55,801.0,195,803.95,65,359060
2026-04-13T09:47:39.863,NF,NIFTY28APR2623100CE,800.15,815.0,815.0,775.0,1109.1,26195,787.58,798.0,65,800.0,65,359060
2026-04-13T09:47:43.270,NF,NIFTY28APR2623100CE,798.0,815.0,815.0,775.0,1109.1,26260,787.61,796.1,65,798.9,65,359060
2026-04-13T09:49:51.077,NF,NIFTY28APR2623100CE,795.0,815.0,815.0,775.0,1109.1,26390,787.64,795.25,65,798.45,65,358670
2026-04-13T09:50:04.292,NF,NIFTY28APR2623100CE,800.4,815.0,815.0,775.0,1109.1,26585,787.74,799.45,130,802.7,65,358670
2026-04-13T09:50:11.100,NF,NIFTY28APR2623100CE,800.55,815.0,815.0,775.0,1109.1,26780,787.83,800.5,195,803.3,130,358670
2026-04-13T09:50:12.713,NF,NIFTY28APR2623100CE,800.75,815.0,815.0,775.0,1109.1,26910,787.89,800.45,65,803.3,65,358670
2026-04-13T09:50:16.110,NF,NIFTY28APR2623100CE,801.2,815.0,815.0,775.0,1109.1,27105,787.99,801.1,65,803.7,65,358670
2026-04-13T09:50:17.716,NF,NIFTY28APR2623100CE,801.85,815.0,815.0,775.0,1109.1,27495,788.18,801.8,65,804.6,65,358670
2026-04-13T09:50:19.312,NF,NIFTY28APR2623100CE,801.55,815.0,815.0,775.0,1109.1,27560,788.21,799.9,130,802.85,195,358670
2026-04-13T09:51:49.462,NF,NIFTY28APR2623100CE,801.15,815.0,815.0,775.0,1109.1,27950,788.39,801.15,130,804.4,65,358670
2026-04-13T09:51:51.071,NF,NIFTY28APR2623100CE,801.2,815.0,815.0,775.0,1109.1,28210,788.51,800.1,65,803.85,130,358670
2026-04-13T09:51:52.669,NF,NIFTY28APR2623100CE,800.95,815.0,815.0,775.0,1109.1,28470,788.62,801.1,260,803.8,65,358670
2026-04-13T09:51:54.461,NF,NIFTY28APR2623100CE,802.3,815.0,815.0,775.0,1109.1,29250,788.98,802.3,130,805.6,65,358670
2026-04-13T09:51:56.069,NF,NIFTY28APR2623100CE,801.5,815.0,815.0,775.0,1109.1,29640,789.15,801.8,65,804.9,65,358670
2026-04-13T09:52:02.678,NF,NIFTY28APR2623100CE,802.6,815.0,815.0,775.0,1109.1,30420,789.5,803.0,195,806.15,65,358670
2026-04-13T09:52:04.473,NF,NIFTY28APR2623100CE,800.7,815.0,815.0,775.0,1109.1,30680,789.61,801.0,130,803.8,65,358670
2026-04-13T09:52:06.083,NF,NIFTY28APR2623100CE,802.1,815.0,815.0,775.0,1109.1,30875,789.69,802.1,65,805.25,65,358670
2026-04-13T09:52:07.692,NF,NIFTY28APR2623100CE,802.0,815.0,815.0,775.0,1109.1,31655,790.0,803.05,65,805.55,65,358670
2026-04-13T09:52:09.482,NF,NIFTY28APR2623100CE,801.0,815.0,815.0,775.0,1109.1,32305,790.24,802.2,65,804.3,65,358670
2026-04-13T09:52:25.916,NF,NIFTY28APR2623100CE,800.2,815.0,815.0,775.0,1109.1,32370,790.26,800.65,65,802.85,65,353145
2026-04-13T09:52:34.121,NF,NIFTY28APR2623100CE,802.05,815.0,815.0,775.0,1109.1,32435,790.28,799.8,65,802.2,65,353145
2026-04-13T09:52:37.328,NF,NIFTY28APR2623100CE,801.85,815.0,815.0,775.0,1109.1,32630,790.35,799.4,65,801.3,65,353145
2026-04-13T09:52:58.974,NF,NIFTY28APR2623100CE,801.85,815.0,815.0,775.0,1109.1,32890,790.44,801.95,130,804.2,65,353145
2026-04-13T09:53:00.600,NF,NIFTY28APR2623100CE,801.1,815.0,815.0,775.0,1109.1,33670,790.7,800.2,260,803.55,65,353145
2026-04-13T09:53:02.386,NF,NIFTY28APR2623100CE,800.65,815.0,815.0,775.0,1109.1,33800,790.74,802.1,65,804.25,65,353145
2026-04-13T09:53:03.966,NF,NIFTY28APR2623100CE,800.6,815.0,815.0,775.0,1109.1,34450,790.94,801.55,65,803.35,65,353145
2026-04-13T09:53:05.584,NF,NIFTY28APR2623100CE,801.5,815.0,815.0,775.0,1109.1,35490,791.25,801.0,325,804.1,65,353145
