Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:28.424,NF,BANKNIFTY28APR2654900CE,1003.95,1100.05,1100.05,980.65,1753.35,2490,1029.67,998.75,150,1011.2,270,33390
2026-04-13T09:15:29.683,NF,BANKNIFTY28APR2654900CE,1000.0,1100.05,1100.05,980.65,1753.35,4020,1022.83,1003.25,270,1012.35,270,33390
2026-04-13T09:15:30.828,NF,BANKNIFTY28APR2654900CE,998.55,1100.05,1100.05,980.65,1753.35,4080,1022.58,997.4,60,1005.05,270,33390
2026-04-13T09:15:32.028,NF,BANKNIFTY28APR2654900CE,1002.25,1100.05,1100.05,980.65,1753.35,4380,1021.18,993.75,360,1002.15,120,33390
2026-04-13T09:15:38.879,NF,BANKNIFTY28APR2654900CE,991.85,1100.05,1100.05,980.65,1753.35,4440,1020.85,994.85,270,1005.2,210,33390
2026-04-13T09:15:41.255,NF,BANKNIFTY28APR2654900CE,1005.45,1100.05,1100.05,980.65,1753.35,4560,1020.26,997.0,240,1005.6,300,33390
2026-04-13T09:15:43.652,NF,BANKNIFTY28APR2654900CE,1016.65,1100.05,1100.05,980.65,1753.35,4650,1020.19,1005.1,330,1024.15,150,33390
2026-04-13T09:15:52.081,NF,BANKNIFTY28APR2654900CE,1012.4,1100.05,1100.05,980.65,1753.35,4710,1020.09,1014.45,240,1024.95,300,33390
2026-04-13T09:15:55.467,NF,BANKNIFTY28APR2654900CE,1034.4,1100.05,1100.05,980.65,1753.35,5010,1020.94,1023.15,300,1048.3,270,33390
2026-04-13T09:15:56.673,NF,BANKNIFTY28APR2654900CE,1026.95,1100.05,1100.05,980.65,1753.35,5100,1021.06,1022.65,270,1032.55,90,33390
2026-04-13T09:15:57.674,NF,BANKNIFTY28APR2654900CE,1032.9,1100.05,1100.05,980.65,1753.35,5190,1021.27,1017.2,270,1027.5,270,33390
2026-04-13T09:16:00.095,NF,BANKNIFTY28APR2654900CE,1009.65,1100.05,1100.05,980.65,1753.35,5220,1021.2,1010.7,240,1019.15,150,33390
2026-04-13T09:16:01.312,NF,BANKNIFTY28APR2654900CE,1015.7,1100.05,1100.05,980.65,1753.35,5550,1020.87,1007.65,240,1019.65,60,33390
2026-04-13T09:16:02.483,NF,BANKNIFTY28APR2654900CE,1019.7,1100.05,1100.05,980.65,1753.35,5670,1020.85,1009.2,270,1019.35,120,33390
2026-04-13T09:16:04.884,NF,BANKNIFTY28APR2654900CE,1004.55,1100.05,1100.05,980.65,1753.35,5730,1020.73,992.25,270,1005.45,90,33390
2026-04-13T09:16:07.219,NF,BANKNIFTY28APR2654900CE,987.0,1100.05,1100.05,980.65,1753.35,5790,1020.38,980.05,240,986.2,60,33390
2026-04-13T09:16:08.300,NF,BANKNIFTY28APR2654900CE,980.0,1100.05,1100.05,980.0,1753.35,6090,1018.39,973.4,30,983.85,90,33390
2026-04-13T09:16:09.500,NF,BANKNIFTY28APR2654900CE,985.45,1100.05,1100.05,980.0,1753.35,6180,1017.91,972.05,240,981.0,60,33390
2026-04-13T09:16:10.704,NF,BANKNIFTY28APR2654900CE,970.0,1100.05,1100.05,970.0,1753.35,6300,1017.05,970.4,330,978.6,60,33390
2026-04-13T09:16:11.913,NF,BANKNIFTY28APR2654900CE,978.1,1100.05,1100.05,970.0,1753.35,6480,1015.97,963.9,240,971.4,30,34950
2026-04-13T09:16:14.315,NF,BANKNIFTY28APR2654900CE,966.3,1100.05,1100.05,966.3,1753.35,6720,1014.2,965.85,240,974.3,210,34950
2026-04-13T09:16:16.706,NF,BANKNIFTY28APR2654900CE,970.7,1100.05,1100.05,966.3,1753.35,6900,1013.06,964.75,60,974.3,30,34950
2026-04-13T09:16:19.127,NF,BANKNIFTY28APR2654900CE,968.8,1100.05,1100.05,966.3,1753.35,7830,1007.86,964.45,180,974.95,270,34950
2026-04-13T09:16:20.363,NF,BANKNIFTY28APR2654900CE,979.2,1100.05,1100.05,966.3,1753.35,7860,1007.75,969.5,30,981.45,270,34950
2026-04-13T09:16:21.526,NF,BANKNIFTY28APR2654900CE,977.55,1100.05,1100.05,966.3,1753.35,7890,1007.63,970.5,210,979.55,300,34950
2026-04-13T09:16:25.129,NF,BANKNIFTY28APR2654900CE,968.8,1100.05,1100.05,966.3,1753.35,7920,1007.49,960.05,240,967.85,30,34950
2026-04-13T09:16:26.325,NF,BANKNIFTY28APR2654900CE,960.0,1100.05,1100.05,960.0,1753.35,8040,1006.78,960.0,30,965.05,30,34950
2026-04-13T09:16:28.732,NF,BANKNIFTY28APR2654900CE,981.8,1100.05,1100.05,960.0,1753.35,9600,1000.79,967.25,240,976.95,270,34950
2026-04-13T09:16:33.561,NF,BANKNIFTY28APR2654900CE,967.5,1100.05,1100.05,960.0,1753.35,9690,1000.48,968.6,330,978.55,120,34950
2026-04-13T09:16:35.982,NF,BANKNIFTY28APR2654900CE,985.5,1100.05,1100.05,960.0,1753.35,9900,1000.16,973.2,240,980.05,180,34950
2026-04-13T09:16:44.553,NF,BANKNIFTY28APR2654900CE,978.65,1100.05,1100.05,960.0,1753.35,9960,1000.01,976.2,30,984.8,30,34950
2026-04-13T09:16:45.793,NF,BANKNIFTY28APR2654900CE,976.3,1100.05,1100.05,960.0,1753.35,10020,999.87,978.05,270,986.85,180,34950
2026-04-13T09:16:49.570,NF,BANKNIFTY28APR2654900CE,987.2,1100.05,1100.05,960.0,1753.35,10080,999.8,976.7,30,984.35,30,34950
2026-04-13T09:16:54.412,NF,BANKNIFTY28APR2654900CE,996.05,1100.05,1100.05,960.0,1753.35,10530,999.58,985.85,240,993.2,60,34950
2026-04-13T09:16:56.798,NF,BANKNIFTY28APR2654900CE,993.15,1100.05,1100.05,960.0,1753.35,10740,999.38,981.5,30,988.85,120,34950
2026-04-13T09:16:58.021,NF,BANKNIFTY28APR2654900CE,987.2,1100.05,1100.05,960.0,1753.35,10770,999.35,981.8,30,988.8,120,34950
2026-04-13T09:16:59.377,NF,BANKNIFTY28APR2654900CE,994.35,1100.05,1100.05,960.0,1753.35,11070,999.18,982.5,270,990.55,60,34950
2026-04-13T09:17:00.587,NF,BANKNIFTY28APR2654900CE,993.65,1100.05,1100.05,960.0,1753.35,11250,999.1,988.05,330,997.55,120,34950
2026-04-13T09:17:01.831,NF,BANKNIFTY28APR2654900CE,986.35,1100.05,1100.05,960.0,1753.35,11370,998.94,986.45,270,994.4,30,34950
2026-04-13T09:17:02.993,NF,BANKNIFTY28APR2654900CE,986.7,1100.05,1100.05,960.0,1753.35,11580,998.83,987.15,270,995.7,30,34950
2026-04-13T09:17:04.196,NF,BANKNIFTY28APR2654900CE,988.4,1100.05,1100.05,960.0,1753.35,11610,998.8,988.35,240,995.6,30,34950
2026-04-13T09:17:12.612,NF,BANKNIFTY28APR2654900CE,995.0,1100.05,1100.05,960.0,1753.35,11640,998.79,992.65,30,1000.2,120,34950
2026-04-13T09:17:17.606,NF,BANKNIFTY28APR2654900CE,1006.7,1100.05,1100.05,960.0,1753.35,11670,998.81,1009.1,330,1018.3,120,34950
2026-04-13T09:17:18.807,NF,BANKNIFTY28APR2654900CE,1009.75,1100.05,1100.05,960.0,1753.35,11700,998.84,1009.5,240,1018.25,120,34950
2026-04-13T09:17:21.219,NF,BANKNIFTY28APR2654900CE,1006.05,1100.05,1100.05,960.0,1753.35,11850,998.93,1006.25,240,1013.25,120,34950
2026-04-13T09:17:22.474,NF,BANKNIFTY28APR2654900CE,1010.1,1100.05,1100.05,960.0,1753.35,11880,998.96,1009.2,240,1017.8,180,34950
2026-04-13T09:17:24.820,NF,BANKNIFTY28APR2654900CE,1016.85,1100.05,1100.05,960.0,1753.35,12090,999.27,1013.25,240,1019.95,30,34950
2026-04-13T09:17:28.428,NF,BANKNIFTY28APR2654900CE,1019.0,1100.05,1100.05,960.0,1753.35,12330,999.66,1020.6,210,1027.6,30,34950
2026-04-13T09:17:32.062,NF,BANKNIFTY28APR2654900CE,1011.7,1100.05,1100.05,960.0,1753.35,12360,999.69,1008.65,180,1016.95,240,34950
2026-04-13T09:17:35.643,NF,BANKNIFTY28APR2654900CE,1011.7,1100.05,1100.05,960.0,1753.35,12390,999.71,1003.35,180,1011.05,30,34950
2026-04-13T09:17:40.644,NF,BANKNIFTY28APR2654900CE,1007.85,1100.05,1100.05,960.0,1753.35,12750,999.94,1002.05,120,1007.8,90,34950
2026-04-13T09:17:43.053,NF,BANKNIFTY28APR2654900CE,1005.2,1100.05,1100.05,960.0,1753.35,12780,999.95,997.85,150,1010.35,90,34950
2026-04-13T09:17:45.504,NF,BANKNIFTY28APR2654900CE,1010.35,1100.05,1100.05,960.0,1753.35,12810,999.97,1004.45,30,1011.2,60,34950
2026-04-13T09:17:49.066,NF,BANKNIFTY28APR2654900CE,1007.45,1100.05,1100.05,960.0,1753.35,12840,999.99,1001.7,30,1008.8,60,34950
2026-04-13T09:17:53.879,NF,BANKNIFTY28APR2654900CE,999.25,1100.05,1100.05,960.0,1753.35,12870,999.99,999.2,60,1005.45,90,34950
2026-04-13T09:18:01.143,NF,BANKNIFTY28APR2654900CE,994.0,1100.05,1100.05,960.0,1753.35,13020,999.92,984.05,60,998.0,120,34950
2026-04-13T09:18:07.081,NF,BANKNIFTY28APR2654900CE,980.0,1100.05,1100.05,960.0,1753.35,13080,999.83,980.0,60,986.6,120,34950
2026-04-13T09:18:08.301,NF,BANKNIFTY28APR2654900CE,980.0,1100.05,1100.05,960.0,1753.35,13140,999.74,978.15,90,983.7,120,34950
2026-04-13T09:18:10.707,NF,BANKNIFTY28APR2654900CE,978.1,1100.05,1100.05,960.0,1753.35,13230,999.59,977.2,30,984.4,120,34950
2026-04-13T09:18:11.888,NF,BANKNIFTY28APR2654900CE,986.8,1100.05,1100.05,960.0,1753.35,13410,999.37,981.15,30,987.9,30,34950
2026-04-13T09:18:22.906,NF,BANKNIFTY28APR2654900CE,983.85,1100.05,1100.05,960.0,1753.35,13680,999.03,981.0,120,987.2,60,34950
2026-04-13T09:18:24.106,NF,BANKNIFTY28APR2654900CE,983.6,1100.05,1100.05,960.0,1753.35,13710,999.0,981.1,60,990.6,120,34950
2026-04-13T09:18:32.523,NF,BANKNIFTY28APR2654900CE,980.6,1100.05,1100.05,960.0,1753.35,13830,998.89,980.95,90,987.4,30,34950
2026-04-13T09:18:35.125,NF,BANKNIFTY28APR2654900CE,983.75,1100.05,1100.05,960.0,1753.35,13860,998.86,976.8,120,983.85,30,34950
2026-04-13T09:18:43.544,NF,BANKNIFTY28APR2654900CE,985.85,1100.05,1100.05,960.0,1753.35,13890,998.83,980.6,120,985.55,90,34950
2026-04-13T09:18:54.169,NF,BANKNIFTY28APR2654900CE,989.8,1100.05,1100.05,960.0,1753.35,13920,998.81,988.0,120,994.2,60,34950
2026-04-13T09:18:57.765,NF,BANKNIFTY28APR2654900CE,989.1,1100.05,1100.05,960.0,1753.35,13950,998.79,984.1,30,989.1,30,34950
2026-04-13T09:18:58.985,NF,BANKNIFTY28APR2654900CE,990.45,1100.05,1100.05,960.0,1753.35,14040,998.73,985.1,150,989.8,30,34950
2026-04-13T09:19:08.798,NF,BANKNIFTY28APR2654900CE,995.35,1100.05,1100.05,960.0,1753.35,14070,998.73,993.5,150,998.0,30,34950
2026-04-13T09:19:18.401,NF,BANKNIFTY28APR2654900CE,995.35,1100.05,1100.05,960.0,1753.35,14100,998.72,993.15,30,998.15,30,36330
2026-04-13T09:19:25.611,NF,BANKNIFTY28APR2654900CE,997.3,1100.05,1100.05,960.0,1753.35,14130,998.72,997.35,30,1001.8,60,36330
2026-04-13T09:19:31.823,NF,BANKNIFTY28APR2654900CE,1010.35,1100.05,1100.05,960.0,1753.35,14160,998.74,1005.6,120,1010.1,90,36330
2026-04-13T09:19:33.027,NF,BANKNIFTY28APR2654900CE,1010.0,1100.05,1100.05,960.0,1753.35,14220,998.79,1006.75,30,1011.15,30,36330
2026-04-13T09:19:34.224,NF,BANKNIFTY28APR2654900CE,1009.65,1100.05,1100.05,960.0,1753.35,14250,998.81,1008.55,30,1012.0,120,36330
2026-04-13T09:19:36.632,NF,BANKNIFTY28APR2654900CE,1012.1,1100.05,1100.05,960.0,1753.35,14280,998.84,1014.5,150,1017.95,30,36330
2026-04-13T09:19:39.030,NF,BANKNIFTY28APR2654900CE,1018.0,1100.05,1100.05,960.0,1753.35,14310,998.88,1021.55,30,1027.35,30,36330
2026-04-13T09:19:40.237,NF,BANKNIFTY28APR2654900CE,1022.4,1100.05,1100.05,960.0,1753.35,14460,999.16,1024.0,30,1028.75,30,36330
2026-04-13T09:19:52.454,NF,BANKNIFTY28APR2654900CE,1011.95,1100.05,1100.05,960.0,1753.35,14490,999.19,1012.2,120,1016.75,60,36330
2026-04-13T09:19:53.851,NF,BANKNIFTY28APR2654900CE,1018.0,1100.05,1100.05,960.0,1753.35,14610,999.35,1014.8,120,1018.8,60,36330
2026-04-13T09:19:58.662,NF,BANKNIFTY28APR2654900CE,1022.4,1100.05,1100.05,960.0,1753.35,14700,999.49,1019.85,150,1024.35,60,36330
2026-04-13T09:19:59.860,NF,BANKNIFTY28APR2654900CE,1019.55,1100.05,1100.05,960.0,1753.35,14760,999.57,1011.3,120,1016.2,30,36330
2026-04-13T09:20:07.074,NF,BANKNIFTY28APR2654900CE,998.85,1100.05,1100.05,960.0,1753.35,14790,999.57,999.65,30,1003.2,60,36330
2026-04-13T09:20:13.296,NF,BANKNIFTY28APR2654900CE,1018.0,1100.05,1100.05,960.0,1753.35,14850,999.64,1008.4,60,1014.35,120,36330
2026-04-13T09:20:31.117,NF,BANKNIFTY28APR2654900CE,1016.9,1100.05,1100.05,960.0,1753.35,14970,999.78,1011.65,60,1017.1,120,36330
2026-04-13T09:20:38.331,NF,BANKNIFTY28APR2654900CE,1014.8,1100.05,1100.05,960.0,1753.35,15000,999.81,1018.45,30,1023.15,120,36330
2026-04-13T09:20:55.955,NF,BANKNIFTY28APR2654900CE,1020.4,1100.05,1100.05,960.0,1753.35,15060,999.89,1020.05,30,1024.6,120,36330
2026-04-13T09:20:57.152,NF,BANKNIFTY28APR2654900CE,1024.7,1100.05,1100.05,960.0,1753.35,15120,999.99,1021.3,30,1026.35,120,36330
2026-04-13T09:21:02.178,NF,BANKNIFTY28APR2654900CE,1014.65,1100.05,1100.05,960.0,1753.35,15840,1000.76,1009.25,120,1014.25,30,36330
2026-04-13T09:21:09.767,NF,BANKNIFTY28APR2654900CE,1012.15,1100.05,1100.05,960.0,1753.35,15870,1000.78,1007.7,30,1012.35,30,36330
2026-04-13T09:21:18.389,NF,BANKNIFTY28APR2654900CE,1017.55,1100.05,1100.05,960.0,1753.35,15900,1000.81,1011.65,30,1016.65,90,36330
2026-04-13T09:21:25.991,NF,BANKNIFTY28APR2654900CE,1017.2,1100.05,1100.05,960.0,1753.35,15930,1000.84,1014.1,120,1019.2,60,36330
2026-04-13T09:21:28.444,NF,BANKNIFTY28APR2654900CE,1017.55,1100.05,1100.05,960.0,1753.35,15990,1000.91,1015.25,120,1021.1,90,36330
2026-04-13T09:21:30.998,NF,BANKNIFTY28APR2654900CE,1021.9,1100.05,1100.05,960.0,1753.35,16020,1000.95,1020.0,30,1025.45,120,36330
2026-04-13T09:21:36.025,NF,BANKNIFTY28APR2654900CE,1024.0,1100.05,1100.05,960.0,1753.35,16050,1000.99,1019.85,30,1023.9,30,36330
2026-04-13T09:21:47.241,NF,BANKNIFTY28APR2654900CE,1024.95,1100.05,1100.05,960.0,1753.35,16080,1001.03,1021.1,30,1025.5,60,36330
2026-04-13T09:21:57.343,NF,BANKNIFTY28APR2654900CE,1020.0,1100.05,1100.05,960.0,1753.35,16110,1001.07,1014.9,30,1020.8,150,36330
2026-04-13T09:22:08.458,NF,BANKNIFTY28APR2654900CE,1020.1,1100.05,1100.05,960.0,1753.35,16140,1001.1,1020.1,150,1026.9,120,36330
2026-04-13T09:22:12.267,NF,BANKNIFTY28APR2654900CE,1030.0,1100.05,1100.05,960.0,1753.35,16260,1001.31,1031.85,30,1036.95,30,36330
2026-04-13T09:22:18.505,NF,BANKNIFTY28APR2654900CE,1035.5,1100.05,1100.05,960.0,1753.35,16290,1001.37,1032.3,30,1037.4,120,35970
2026-04-13T09:22:19.686,NF,BANKNIFTY28APR2654900CE,1039.55,1100.05,1100.05,960.0,1753.35,16320,1001.44,1037.35,150,1042.4,60,35970
2026-04-13T09:22:22.280,NF,BANKNIFTY28APR2654900CE,1034.2,1100.05,1100.05,960.0,1753.35,16350,1001.5,1034.9,30,1039.15,30,35970
2026-04-13T09:22:29.696,NF,BANKNIFTY28APR2654900CE,1030.95,1100.05,1100.05,960.0,1753.35,16380,1001.56,1031.8,30,1036.25,30,35970
2026-04-13T09:22:37.318,NF,BANKNIFTY28APR2654900CE,1042.0,1100.05,1100.05,960.0,1753.35,16470,1001.78,1036.3,120,1040.8,30,35970
2026-04-13T09:22:40.911,NF,BANKNIFTY28APR2654900CE,1036.6,1100.05,1100.05,960.0,1753.35,16500,1001.84,1030.75,240,1036.2,120,35970
2026-04-13T09:22:42.140,NF,BANKNIFTY28APR2654900CE,1039.15,1100.05,1100.05,960.0,1753.35,16530,1001.91,1033.1,30,1037.6,60,35970
2026-04-13T09:22:47.127,NF,BANKNIFTY28APR2654900CE,1039.15,1100.05,1100.05,960.0,1753.35,16560,1001.98,1034.5,120,1040.05,120,35970
2026-04-13T09:22:49.727,NF,BANKNIFTY28APR2654900CE,1040.7,1100.05,1100.05,960.0,1753.35,16590,1002.05,1035.85,30,1040.0,30,35970
2026-04-13T09:22:57.150,NF,BANKNIFTY28APR2654900CE,1030.85,1100.05,1100.05,960.0,1753.35,16620,1002.1,1030.5,120,1035.4,30,35970
2026-04-13T09:23:03.350,NF,BANKNIFTY28APR2654900CE,1038.8,1100.05,1100.05,960.0,1753.35,16650,1002.17,1038.8,60,1043.1,120,35970
2026-04-13T09:23:17.172,NF,BANKNIFTY28APR2654900CE,1039.4,1100.05,1100.05,960.0,1753.35,16710,1002.3,1039.6,30,1044.1,120,35970
2026-04-13T09:23:19.582,NF,BANKNIFTY28APR2654900CE,1044.75,1100.05,1100.05,960.0,1753.35,16740,1002.38,1040.65,30,1044.4,60,35970
2026-04-13T09:23:20.978,NF,BANKNIFTY28APR2654900CE,1043.6,1100.05,1100.05,960.0,1753.35,16770,1002.45,1039.75,30,1044.75,30,35970
2026-04-13T09:23:22.179,NF,BANKNIFTY28APR2654900CE,1044.15,1100.05,1100.05,960.0,1753.35,16860,1002.67,1040.65,30,1044.6,30,35970
2026-04-13T09:23:23.384,NF,BANKNIFTY28APR2654900CE,1040.95,1100.05,1100.05,960.0,1753.35,17370,1003.77,1035.55,120,1040.6,120,35970
2026-04-13T09:23:24.585,NF,BANKNIFTY28APR2654900CE,1040.45,1100.05,1100.05,960.0,1753.35,17400,1003.83,1035.75,30,1040.55,120,35970
2026-04-13T09:23:27.188,NF,BANKNIFTY28APR2654900CE,1041.75,1100.05,1100.05,960.0,1753.35,17700,1004.46,1033.15,30,1037.8,120,35970
2026-04-13T09:23:30.810,NF,BANKNIFTY28APR2654900CE,1039.95,1100.05,1100.05,960.0,1753.35,17730,1004.52,1038.45,30,1042.4,60,35970
2026-04-13T09:23:39.409,NF,BANKNIFTY28APR2654900CE,1044.8,1100.05,1100.05,960.0,1753.35,17790,1004.66,1040.65,30,1044.75,30,35970
2026-04-13T09:23:44.420,NF,BANKNIFTY28APR2654900CE,1043.4,1100.05,1100.05,960.0,1753.35,17820,1004.72,1039.95,30,1043.45,120,35970
2026-04-13T09:23:49.477,NF,BANKNIFTY28APR2654900CE,1049.15,1100.05,1100.05,960.0,1753.35,17910,1004.94,1047.8,30,1049.15,90,35970
2026-04-13T09:23:50.649,NF,BANKNIFTY28APR2654900CE,1049.15,1100.05,1100.05,960.0,1753.35,18000,1005.16,1048.6,30,1054.15,120,35970
2026-04-13T09:23:52.042,NF,BANKNIFTY28APR2654900CE,1057.95,1100.05,1100.05,960.0,1753.35,18030,1005.25,1055.3,30,1058.4,120,35970
2026-04-13T09:24:00.679,NF,BANKNIFTY28APR2654900CE,1051.05,1100.05,1100.05,960.0,1753.35,18090,1005.4,1046.85,30,1051.7,120,35970
2026-04-13T09:24:15.681,NF,BANKNIFTY28APR2654900CE,1051.05,1100.05,1100.05,960.0,1753.35,18120,1005.48,1047.0,30,1052.35,120,35970
2026-04-13T09:24:21.896,NF,BANKNIFTY28APR2654900CE,1046.5,1100.05,1100.05,960.0,1753.35,18150,1005.54,1043.55,120,1050.85,30,35970
2026-04-13T09:24:23.285,NF,BANKNIFTY28APR2654900CE,1043.4,1100.05,1100.05,960.0,1753.35,18210,1005.67,1039.25,150,1045.95,60,35970
2026-04-13T09:24:28.090,NF,BANKNIFTY28APR2654900CE,1042.6,1100.05,1100.05,960.0,1753.35,18240,1005.73,1041.0,120,1046.85,60,35970
2026-04-13T09:24:36.903,NF,BANKNIFTY28APR2654900CE,1048.7,1100.05,1100.05,960.0,1753.35,18300,1005.87,1046.1,120,1050.8,60,35970
2026-04-13T09:24:38.525,NF,BANKNIFTY28APR2654900CE,1050.5,1100.05,1100.05,960.0,1753.35,18330,1005.94,1045.0,30,1050.6,60,35970
2026-04-13T09:24:41.122,NF,BANKNIFTY28APR2654900CE,1043.0,1100.05,1100.05,960.0,1753.35,18360,1006.0,1042.8,60,1048.25,30,35970
2026-04-13T09:24:46.113,NF,BANKNIFTY28APR2654900CE,1041.55,1100.05,1100.05,960.0,1753.35,18390,1006.06,1040.3,120,1046.8,120,35970
2026-04-13T09:24:47.354,NF,BANKNIFTY28APR2654900CE,1046.35,1100.05,1100.05,960.0,1753.35,18480,1006.26,1042.15,120,1046.75,60,35970
2026-04-13T09:24:49.723,NF,BANKNIFTY28APR2654900CE,1043.45,1100.05,1100.05,960.0,1753.35,18510,1006.32,1041.35,120,1047.75,180,35970
2026-04-13T09:24:57.340,NF,BANKNIFTY28APR2654900CE,1045.6,1100.05,1100.05,960.0,1753.35,18540,1006.38,1041.9,30,1047.15,30,35970
2026-04-13T09:25:08.550,NF,BANKNIFTY28APR2654900CE,1034.0,1100.05,1100.05,960.0,1753.35,18570,1006.43,1035.2,120,1041.2,120,35970
2026-04-13T09:25:09.751,NF,BANKNIFTY28APR2654900CE,1038.8,1100.05,1100.05,960.0,1753.35,18630,1006.53,1036.75,120,1041.55,30,35970
2026-04-13T09:25:13.570,NF,BANKNIFTY28APR2654900CE,1037.8,1100.05,1100.05,960.0,1753.35,18690,1006.63,1036.7,90,1041.9,30,35970
2026-04-13T09:25:16.200,NF,BANKNIFTY28APR2654900CE,1041.45,1100.05,1100.05,960.0,1753.35,18900,1007.02,1041.6,150,1046.0,60,36000
2026-04-13T09:25:17.391,NF,BANKNIFTY28APR2654900CE,1042.15,1100.05,1100.05,960.0,1753.35,18930,1007.08,1044.8,90,1050.0,60,36000
2026-04-13T09:25:22.366,NF,BANKNIFTY28APR2654900CE,1046.05,1100.05,1100.05,960.0,1753.35,18960,1007.14,1046.9,90,1052.25,30,36000
2026-04-13T09:25:37.200,NF,BANKNIFTY28APR2654900CE,1055.0,1100.05,1100.05,960.0,1753.35,19170,1007.66,1054.75,30,1057.7,30,36000
2026-04-13T09:25:43.004,NF,BANKNIFTY28APR2654900CE,1050.2,1100.05,1100.05,960.0,1753.35,19200,1007.73,1050.4,180,1054.9,30,36000
2026-04-13T09:25:55.619,NF,BANKNIFTY28APR2654900CE,1057.95,1100.05,1100.05,960.0,1753.35,19290,1007.96,1057.6,60,1062.35,30,36000
2026-04-13T09:25:56.822,NF,BANKNIFTY28APR2654900CE,1058.3,1100.05,1100.05,960.0,1753.35,19440,1008.35,1058.35,30,1062.8,60,36000
2026-04-13T09:26:04.235,NF,BANKNIFTY28APR2654900CE,1060.95,1100.05,1100.05,960.0,1753.35,19470,1008.43,1057.55,120,1062.85,120,36000
2026-04-13T09:26:08.040,NF,BANKNIFTY28APR2654900CE,1062.5,1100.05,1100.05,960.0,1753.35,19530,1008.59,1057.45,30,1061.75,120,36000
2026-04-13T09:26:20.662,NF,BANKNIFTY28APR2654900CE,1061.5,1100.05,1100.05,960.0,1753.35,19560,1008.68,1058.25,30,1062.15,120,36000
2026-04-13T09:26:26.871,NF,BANKNIFTY28APR2654900CE,1055.85,1100.05,1100.05,960.0,1753.35,20460,1010.89,1052.35,60,1057.3,120,36000
2026-04-13T09:26:40.702,NF,BANKNIFTY28APR2654900CE,1049.0,1100.05,1100.05,960.0,1753.35,20490,1010.95,1046.15,30,1050.55,120,36000
2026-04-13T09:26:45.714,NF,BANKNIFTY28APR2654900CE,1046.05,1100.05,1100.05,960.0,1753.35,20520,1011.0,1041.2,30,1046.85,120,36000
2026-04-13T09:26:50.715,NF,BANKNIFTY28APR2654900CE,1053.7,1100.05,1100.05,960.0,1753.35,20550,1011.06,1053.1,90,1059.85,30,36000
2026-04-13T09:27:09.541,NF,BANKNIFTY28APR2654900CE,1065.0,1100.05,1100.05,960.0,1753.35,20640,1011.28,1061.45,60,1066.55,30,36000
2026-04-13T09:27:14.550,NF,BANKNIFTY28APR2654900CE,1066.6,1100.05,1100.05,960.0,1753.35,20700,1011.44,1066.05,30,1070.0,30,36000
2026-04-13T09:27:16.958,NF,BANKNIFTY28APR2654900CE,1075.0,1100.05,1100.05,960.0,1753.35,20760,1011.62,1072.5,30,1078.3,30,36000
