Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:06.048,NF,NIFTY28APR2623850CE,339.65,295.75,347.9,295.75,531.45,2015,336.55,337.35,195,341.8,195,112450
2026-04-13T09:16:09.379,NF,NIFTY28APR2623850CE,340.45,295.75,347.9,295.75,531.45,2275,336.97,337.0,65,338.5,65,112450
2026-04-13T09:16:11.024,NF,NIFTY28APR2623850CE,336.9,295.75,347.9,295.75,531.45,2470,336.97,333.9,130,335.7,65,112450
2026-04-13T09:16:12.592,NF,NIFTY28APR2623850CE,331.75,295.75,347.9,295.75,531.45,2600,336.77,330.9,65,333.55,195,112450
2026-04-13T09:16:14.271,NF,NIFTY28APR2623850CE,331.5,295.75,347.9,295.75,531.45,2860,336.45,330.9,65,335.6,65,112450
2026-04-13T09:16:17.390,NF,NIFTY28APR2623850CE,330.35,295.75,347.9,295.75,531.45,3250,335.56,325.15,65,326.6,195,112450
2026-04-13T09:16:19.210,NF,NIFTY28APR2623850CE,322.75,295.75,347.9,295.75,531.45,3900,333.3,319.7,65,322.8,65,112450
2026-04-13T09:16:22.397,NF,NIFTY28APR2623850CE,322.5,295.75,347.9,295.75,531.45,4095,332.79,322.0,65,325.7,65,112450
2026-04-13T09:16:23.996,NF,NIFTY28APR2623850CE,321.25,295.75,347.9,295.75,531.45,4485,331.9,321.3,325,324.85,65,112450
2026-04-13T09:16:29.006,NF,NIFTY28APR2623850CE,319.15,295.75,347.9,295.75,531.45,4550,331.71,319.05,65,321.95,65,112450
2026-04-13T09:16:37.018,NF,NIFTY28APR2623850CE,323.45,295.75,347.9,295.75,531.45,4680,331.48,321.3,65,324.3,260,112450
2026-04-13T09:16:40.234,NF,NIFTY28APR2623850CE,319.0,295.75,347.9,295.75,531.45,5850,329.37,316.75,780,319.95,65,112450
2026-04-13T09:16:41.828,NF,NIFTY28APR2623850CE,319.1,295.75,347.9,295.75,531.45,6045,329.04,317.1,65,319.75,910,112450
2026-04-13T09:16:46.872,NF,NIFTY28APR2623850CE,317.2,295.75,347.9,295.75,531.45,6370,328.43,319.7,65,321.35,130,112450
2026-04-13T09:16:48.437,NF,NIFTY28APR2623850CE,319.5,295.75,347.9,295.75,531.45,6500,328.26,319.15,65,320.75,65,112450
2026-04-13T09:16:50.048,NF,NIFTY28APR2623850CE,318.15,295.75,347.9,295.75,531.45,6760,327.87,315.2,65,319.75,65,112450
2026-04-13T09:16:51.645,NF,NIFTY28APR2623850CE,316.45,295.75,347.9,295.75,531.45,6890,327.66,316.6,65,317.8,130,112450
2026-04-13T09:17:03.058,NF,NIFTY28APR2623850CE,320.65,295.75,347.9,295.75,531.45,7540,326.89,317.95,195,319.95,845,112450
2026-04-13T09:17:04.660,NF,NIFTY28APR2623850CE,320.85,295.75,347.9,295.75,531.45,7995,326.53,318.05,65,319.3,780,112450
2026-04-13T09:17:06.264,NF,NIFTY28APR2623850CE,320.05,295.75,347.9,295.75,531.45,8060,326.48,318.0,65,320.7,260,112450
2026-04-13T09:17:07.884,NF,NIFTY28APR2623850CE,320.5,295.75,347.9,295.75,531.45,8645,326.07,318.15,65,320.75,910,112450
2026-04-13T09:17:09.470,NF,NIFTY28APR2623850CE,320.85,295.75,347.9,295.75,531.45,9035,325.85,318.25,65,320.55,780,112450
2026-04-13T09:17:11.268,NF,NIFTY28APR2623850CE,320.25,295.75,347.9,295.75,531.45,9100,325.81,319.05,65,321.15,780,112450
2026-04-13T09:17:12.877,NF,NIFTY28APR2623850CE,322.95,295.75,347.9,295.75,531.45,9360,325.73,320.5,65,321.45,780,112450
2026-04-13T09:17:14.474,NF,NIFTY28APR2623850CE,318.95,295.75,347.9,295.75,531.45,9490,325.65,318.65,130,320.6,780,112450
2026-04-13T09:17:16.082,NF,NIFTY28APR2623850CE,321.2,295.75,347.9,295.75,531.45,9815,325.46,319.0,130,321.0,65,112450
2026-04-13T09:17:21.102,NF,NIFTY28APR2623850CE,321.1,295.75,347.9,295.75,531.45,10205,325.31,319.1,65,323.55,325,112450
2026-04-13T09:17:25.918,NF,NIFTY28APR2623850CE,319.85,295.75,347.9,295.75,531.45,10400,325.24,320.8,260,321.75,65,112450
2026-04-13T09:17:27.511,NF,NIFTY28APR2623850CE,321.8,295.75,347.9,295.75,531.45,10530,325.2,321.1,65,322.3,780,112450
2026-04-13T09:17:29.097,NF,NIFTY28APR2623850CE,320.85,295.75,347.9,295.75,531.45,11375,324.9,320.5,65,321.55,780,112450
2026-04-13T09:17:32.308,NF,NIFTY28APR2623850CE,318.75,295.75,347.9,295.75,531.45,11440,324.86,317.05,65,320.65,325,112450
2026-04-13T09:17:37.118,NF,NIFTY28APR2623850CE,321.0,295.75,347.9,295.75,531.45,11700,324.77,317.7,65,320.75,65,112450
2026-04-13T09:17:49.934,NF,NIFTY28APR2623850CE,319.35,295.75,347.9,295.75,531.45,11765,324.74,318.05,65,319.6,780,112450
2026-04-13T09:18:01.154,NF,NIFTY28APR2623850CE,316.0,295.75,347.9,295.75,531.45,11895,324.65,315.1,130,317.9,65,112450
2026-04-13T09:18:17.779,NF,NIFTY28APR2623850CE,315.0,295.75,347.9,295.75,531.45,12415,324.25,312.5,65,316.1,65,112450
2026-04-13T09:18:19.382,NF,NIFTY28APR2623850CE,315.1,295.75,347.9,295.75,531.45,12545,324.15,313.5,65,316.0,195,112450
2026-04-13T09:18:20.986,NF,NIFTY28APR2623850CE,316.2,295.75,347.9,295.75,531.45,12935,323.92,313.25,130,317.75,715,112450
2026-04-13T09:18:24.192,NF,NIFTY28APR2623850CE,313.8,295.75,347.9,295.75,531.45,13065,323.82,312.75,65,315.9,130,112450
2026-04-13T09:18:29.201,NF,NIFTY28APR2623850CE,311.35,295.75,347.9,295.75,531.45,13195,323.7,310.3,65,311.6,130,112450
2026-04-13T09:18:30.807,NF,NIFTY28APR2623850CE,313.55,295.75,347.9,295.75,531.45,13520,323.44,311.9,65,315.0,130,112450
2026-04-13T09:18:32.405,NF,NIFTY28APR2623850CE,311.8,295.75,347.9,295.75,531.45,13780,323.23,312.85,65,314.15,130,112450
2026-04-13T09:18:38.814,NF,NIFTY28APR2623850CE,312.0,295.75,347.9,295.75,531.45,13910,323.13,311.05,65,312.5,130,112450
2026-04-13T09:18:53.443,NF,NIFTY28APR2623850CE,315.9,295.75,347.9,295.75,531.45,13975,323.09,313.85,65,315.0,130,112450
2026-04-13T09:18:55.240,NF,NIFTY28APR2623850CE,314.65,295.75,347.9,295.75,531.45,14170,322.98,313.75,65,314.85,130,112450
2026-04-13T09:19:00.054,NF,NIFTY28APR2623850CE,312.8,295.75,347.9,295.75,531.45,14495,322.75,313.65,65,314.7,130,112450
2026-04-13T09:19:01.852,NF,NIFTY28APR2623850CE,314.35,295.75,347.9,295.75,531.45,14755,322.61,312.95,65,314.2,130,112450
2026-04-13T09:19:06.896,NF,NIFTY28APR2623850CE,315.2,295.75,347.9,295.75,531.45,14885,322.54,314.3,65,317.2,65,112450
2026-04-13T09:19:08.469,NF,NIFTY28APR2623850CE,314.95,295.75,347.9,295.75,531.45,15470,322.26,313.95,195,315.3,130,114530
2026-04-13T09:19:11.746,NF,NIFTY28APR2623850CE,315.8,295.75,347.9,295.75,531.45,15730,322.15,313.95,325,315.65,130,114530
2026-04-13T09:19:16.673,NF,NIFTY28APR2623850CE,314.2,295.75,347.9,295.75,531.45,16120,321.97,312.8,65,314.3,130,114530
2026-04-13T09:19:31.493,NF,NIFTY28APR2623850CE,315.8,295.75,347.9,295.75,531.45,16185,321.95,316.05,65,317.75,65,114530
2026-04-13T09:19:36.301,NF,NIFTY28APR2623850CE,317.05,295.75,347.9,295.75,531.45,16250,321.93,315.75,65,316.8,260,114530
2026-04-13T09:19:38.124,NF,NIFTY28APR2623850CE,317.65,295.75,347.9,295.75,531.45,16380,321.89,316.25,65,317.45,130,114530
2026-04-13T09:19:39.711,NF,NIFTY28APR2623850CE,318.75,295.75,347.9,295.75,531.45,16900,321.77,317.1,65,320.1,195,114530
2026-04-13T09:19:44.712,NF,NIFTY28APR2623850CE,317.05,295.75,347.9,295.75,531.45,16965,321.75,317.15,195,318.55,65,114530
2026-04-13T09:19:59.333,NF,NIFTY28APR2623850CE,319.65,295.75,347.9,295.75,531.45,17095,321.73,316.45,65,318.95,65,114530
2026-04-13T09:20:02.559,NF,NIFTY28APR2623850CE,316.1,295.75,347.9,295.75,531.45,17160,321.71,316.05,130,318.1,65,114530
2026-04-13T09:20:04.148,NF,NIFTY28APR2623850CE,316.45,295.75,347.9,295.75,531.45,17420,321.65,316.45,130,318.2,65,114530
2026-04-13T09:20:10.553,NF,NIFTY28APR2623850CE,314.8,295.75,347.9,295.75,531.45,17550,321.6,314.95,195,317.1,65,114530
2026-04-13T09:20:12.168,NF,NIFTY28APR2623850CE,317.3,295.75,347.9,295.75,531.45,17745,321.54,317.65,65,320.4,65,114530
2026-04-13T09:20:13.960,NF,NIFTY28APR2623850CE,318.05,295.75,347.9,295.75,531.45,17940,321.51,318.3,195,320.25,65,114530
2026-04-13T09:20:15.561,NF,NIFTY28APR2623850CE,318.1,295.75,347.9,295.75,531.45,18135,321.47,316.4,195,317.95,65,114530
2026-04-13T09:20:44.815,NF,NIFTY28APR2623850CE,315.85,295.75,347.9,295.75,531.45,18200,321.45,314.75,65,315.75,130,114530
2026-04-13T09:20:56.431,NF,NIFTY28APR2623850CE,316.55,295.75,347.9,295.75,531.45,18330,321.41,314.7,130,316.55,65,114530
2026-04-13T09:20:58.034,NF,NIFTY28APR2623850CE,316.65,295.75,347.9,295.75,531.45,18395,321.39,315.55,65,317.4,65,114530
2026-04-13T09:21:19.671,NF,NIFTY28APR2623850CE,315.7,295.75,347.9,295.75,531.45,18460,321.37,314.6,65,316.2,260,114530
2026-04-13T09:21:28.096,NF,NIFTY28APR2623850CE,315.45,295.75,347.9,295.75,531.45,18525,321.35,314.7,195,315.95,195,114530
2026-04-13T09:21:31.298,NF,NIFTY28APR2623850CE,316.4,295.75,347.9,295.75,531.45,18720,321.3,316.35,195,317.4,65,114530
2026-04-13T09:21:42.907,NF,NIFTY28APR2623850CE,316.95,295.75,347.9,295.75,531.45,18850,321.27,315.85,65,317.25,65,114530
2026-04-13T09:21:46.115,NF,NIFTY28APR2623850CE,316.25,295.75,347.9,295.75,531.45,18915,321.25,316.25,195,317.4,130,114530
2026-04-13T09:21:54.539,NF,NIFTY28APR2623850CE,316.0,295.75,347.9,295.75,531.45,18980,321.23,314.35,65,316.0,65,114530
2026-04-13T09:22:29.582,NF,NIFTY28APR2623850CE,311.0,295.75,347.9,295.75,531.45,19370,321.04,311.45,455,313.35,65,114530
2026-04-13T09:22:39.600,NF,NIFTY28APR2623850CE,312.2,295.75,347.9,295.75,531.45,19435,321.01,311.95,195,313.6,195,115245
2026-04-13T09:23:16.263,NF,NIFTY28APR2623850CE,315.0,295.75,347.9,295.75,531.45,19565,320.97,313.6,65,314.95,195,115245
2026-04-13T09:23:27.888,NF,NIFTY28APR2623850CE,315.0,295.75,347.9,295.75,531.45,20215,320.77,313.8,65,314.95,130,115245
2026-04-13T09:23:42.701,NF,NIFTY28APR2623850CE,317.0,295.75,347.9,295.75,531.45,20865,320.62,314.45,65,315.75,130,115245
2026-04-13T09:24:54.402,NF,NIFTY28APR2623850CE,315.6,295.75,347.9,295.75,531.45,20995,320.59,314.45,65,315.45,130,115245
2026-04-13T09:24:56.005,NF,NIFTY28APR2623850CE,314.85,295.75,347.9,295.75,531.45,21125,320.56,313.85,65,315.1,130,115245
2026-04-13T09:25:04.424,NF,NIFTY28APR2623850CE,315.75,295.75,347.9,295.75,531.45,21255,320.53,314.55,65,316.0,130,115245
2026-04-13T09:25:06.024,NF,NIFTY28APR2623850CE,315.6,295.75,347.9,295.75,531.45,21320,320.51,312.2,65,313.9,195,115245
2026-04-13T09:25:16.127,NF,NIFTY28APR2623850CE,317.0,295.75,347.9,295.75,531.45,21515,320.48,317.5,65,318.6,195,116545
2026-04-13T09:25:21.048,NF,NIFTY28APR2623850CE,318.4,295.75,347.9,295.75,531.45,21645,320.47,318.25,65,319.2,130,116545
2026-04-13T09:25:22.866,NF,NIFTY28APR2623850CE,318.2,295.75,347.9,295.75,531.45,21905,320.44,317.15,65,318.1,65,116545
2026-04-13T09:25:36.076,NF,NIFTY28APR2623850CE,321.45,295.75,347.9,295.75,531.45,22360,320.46,319.55,65,323.25,65,116545
2026-04-13T09:25:42.881,NF,NIFTY28APR2623850CE,319.35,295.75,347.9,295.75,531.45,22490,320.45,319.6,65,320.85,65,116545
2026-04-13T09:25:44.501,NF,NIFTY28APR2623850CE,319.95,295.75,347.9,295.75,531.45,22750,320.44,319.3,65,320.45,130,116545
2026-04-13T09:26:04.523,NF,NIFTY28APR2623850CE,318.8,295.75,347.9,295.75,531.45,22815,320.44,319.0,130,319.95,390,116545
2026-04-13T09:26:06.320,NF,NIFTY28APR2623850CE,319.95,295.75,347.9,295.75,531.45,23205,320.43,319.75,65,321.25,195,116545
2026-04-13T09:26:16.337,NF,NIFTY28APR2623850CE,321.05,295.75,347.9,295.75,531.45,23270,320.43,319.4,65,321.0,130,116545
2026-04-13T09:26:42.787,NF,NIFTY28APR2623850CE,318.7,295.75,347.9,295.75,531.45,23335,320.43,316.65,65,318.8,195,116545
2026-04-13T09:26:47.799,NF,NIFTY28APR2623850CE,318.0,295.75,347.9,295.75,531.45,23400,320.42,317.05,65,318.55,130,116545
2026-04-13T09:26:59.606,NF,NIFTY28APR2623850CE,321.0,295.75,347.9,295.75,531.45,23465,320.42,320.7,65,321.85,260,116545
2026-04-13T09:27:01.210,NF,NIFTY28APR2623850CE,321.55,295.75,347.9,295.75,531.45,23530,320.43,319.85,65,321.3,65,116545
2026-04-13T09:27:19.646,NF,NIFTY28APR2623850CE,321.25,295.75,347.9,295.75,531.45,23595,320.43,321.35,65,323.2,260,116545
2026-04-13T09:27:36.266,NF,NIFTY28APR2623850CE,323.1,295.75,347.9,295.75,531.45,23855,320.46,321.75,65,323.4,65,116545
2026-04-13T09:27:39.469,NF,NIFTY28APR2623850CE,322.95,295.75,347.9,295.75,531.45,23920,320.46,321.75,65,322.95,65,116545
2026-04-13T09:27:41.072,NF,NIFTY28APR2623850CE,322.8,295.75,347.9,295.75,531.45,23985,320.47,321.85,65,323.25,260,116545
2026-04-13T09:27:42.882,NF,NIFTY28APR2623850CE,322.3,295.75,347.9,295.75,531.45,24050,320.48,322.1,65,323.15,325,116545
2026-04-13T09:27:44.477,NF,NIFTY28APR2623850CE,320.5,295.75,347.9,295.75,531.45,24245,320.48,320.55,65,321.8,65,116545
2026-04-13T09:27:46.081,NF,NIFTY28APR2623850CE,321.3,295.75,347.9,295.75,531.45,24310,320.48,320.6,65,322.2,65,116545
2026-04-13T09:27:49.495,NF,NIFTY28APR2623850CE,321.9,295.75,347.9,295.75,531.45,24375,320.49,321.9,195,322.9,130,116545
2026-04-13T09:27:59.501,NF,NIFTY28APR2623850CE,323.0,295.75,347.9,295.75,531.45,24440,320.49,322.5,195,323.0,195,116545
2026-04-13T09:28:01.105,NF,NIFTY28APR2623850CE,322.85,295.75,347.9,295.75,531.45,24700,320.52,322.15,65,323.3,390,116545
2026-04-13T09:28:06.111,NF,NIFTY28APR2623850CE,320.4,295.75,347.9,295.75,531.45,24830,320.52,320.35,195,321.7,195,116545
2026-04-13T09:28:09.516,NF,NIFTY28APR2623850CE,316.25,295.75,347.9,295.75,531.45,24895,320.51,315.95,195,317.7,65,117585
2026-04-13T09:28:11.118,NF,NIFTY28APR2623850CE,316.1,295.75,347.9,295.75,531.45,24960,320.5,316.15,65,317.6,65,117585
2026-04-13T09:28:16.130,NF,NIFTY28APR2623850CE,316.55,295.75,347.9,295.75,531.45,25025,320.49,318.05,65,319.5,650,117585
2026-04-13T09:28:24.538,NF,NIFTY28APR2623850CE,319.8,295.75,347.9,295.75,531.45,25155,320.48,318.1,130,319.75,715,117585
2026-04-13T09:28:39.362,NF,NIFTY28APR2623850CE,318.1,295.75,347.9,295.75,531.45,25220,320.48,318.1,65,319.15,130,117585
2026-04-13T09:28:57.797,NF,NIFTY28APR2623850CE,318.65,295.75,347.9,295.75,531.45,25285,320.47,318.65,195,320.1,195,117585
2026-04-13T09:29:06.013,NF,NIFTY28APR2623850CE,318.1,295.75,347.9,295.75,531.45,25350,320.47,318.1,650,319.1,455,117585
2026-04-13T09:29:07.808,NF,NIFTY28APR2623850CE,318.1,295.75,347.9,295.75,531.45,26000,320.41,316.6,65,318.35,65,117585
2026-04-13T09:29:54.084,NF,NIFTY28APR2623850CE,320.1,295.75,347.9,295.75,531.45,26130,320.4,320.3,130,322.0,65,117585
2026-04-13T09:29:55.682,NF,NIFTY28APR2623850CE,320.1,295.75,347.9,295.75,531.45,26520,320.4,320.15,130,322.0,65,117585
2026-04-13T09:30:03.898,NF,NIFTY28APR2623850CE,318.3,295.75,347.9,295.75,531.45,26585,320.4,317.4,65,319.6,65,117585
2026-04-13T09:30:31.759,NF,NIFTY28APR2623850CE,314.45,295.75,347.9,295.75,531.45,26780,320.35,315.0,260,316.7,130,117585
2026-04-13T09:30:36.752,NF,NIFTY28APR2623850CE,315.25,295.75,347.9,295.75,531.45,27495,320.23,315.1,65,316.5,130,117585
2026-04-13T09:30:45.169,NF,NIFTY28APR2623850CE,315.1,295.75,347.9,295.75,531.45,27560,320.22,315.5,195,316.8,65,117585
2026-04-13T09:30:48.581,NF,NIFTY28APR2623850CE,316.85,295.75,347.9,295.75,531.45,27625,320.21,315.45,65,316.95,65,117585
2026-04-13T09:30:55.188,NF,NIFTY28APR2623850CE,317.0,295.75,347.9,295.75,531.45,27690,320.2,315.6,130,317.1,65,117585
2026-04-13T09:31:03.631,NF,NIFTY28APR2623850CE,313.25,295.75,347.9,295.75,531.45,27755,320.19,312.5,260,314.2,65,117585
2026-04-13T09:31:10.251,NF,NIFTY28APR2623850CE,313.15,295.75,347.9,295.75,531.45,27820,320.17,313.1,195,314.6,65,117780
2026-04-13T09:31:11.819,NF,NIFTY28APR2623850CE,313.55,295.75,347.9,295.75,531.45,28275,320.07,313.1,65,314.75,65,117780
2026-04-13T09:31:13.626,NF,NIFTY28APR2623850CE,313.2,295.75,347.9,295.75,531.45,28340,320.05,313.55,260,314.95,65,117780
2026-04-13T09:31:16.829,NF,NIFTY28APR2623850CE,313.55,295.75,347.9,295.75,531.45,28665,319.98,313.6,130,315.1,65,117780
2026-04-13T09:31:20.239,NF,NIFTY28APR2623850CE,313.95,295.75,347.9,295.75,531.45,28730,319.96,313.7,195,315.05,195,117780
2026-04-13T09:31:23.686,NF,NIFTY28APR2623850CE,313.75,295.75,347.9,295.75,531.45,28795,319.95,313.7,195,314.95,130,117780
2026-04-13T09:31:25.238,NF,NIFTY28APR2623850CE,313.65,295.75,347.9,295.75,531.45,29055,319.89,313.25,65,314.8,65,117780
2026-04-13T09:31:33.654,NF,NIFTY28APR2623850CE,314.6,295.75,347.9,295.75,531.45,29120,319.88,314.5,65,315.9,130,117780
2026-04-13T09:31:36.862,NF,NIFTY28APR2623850CE,314.7,295.75,347.9,295.75,531.45,29185,319.87,314.35,65,315.6,65,117780
2026-04-13T09:31:43.266,NF,NIFTY28APR2623850CE,315.65,295.75,347.9,295.75,531.45,29315,319.85,315.6,195,316.65,260,117780
2026-04-13T09:31:48.277,NF,NIFTY28APR2623850CE,317.0,295.75,347.9,295.75,531.45,29380,319.84,317.0,195,318.05,130,117780
2026-04-13T09:31:55.085,NF,NIFTY28APR2623850CE,316.9,295.75,347.9,295.75,531.45,29445,319.84,315.75,65,316.75,195,117780
2026-04-13T09:32:00.099,NF,NIFTY28APR2623850CE,314.7,295.75,347.9,295.75,531.45,29835,319.77,314.45,260,315.6,195,117780
2026-04-13T09:32:05.109,NF,NIFTY28APR2623850CE,314.0,295.75,347.9,295.75,531.45,29900,319.76,313.3,260,314.65,65,117780
2026-04-13T09:32:06.702,NF,NIFTY28APR2623850CE,313.35,295.75,347.9,295.75,531.45,29965,319.75,313.5,195,314.65,65,117780
2026-04-13T09:32:18.347,NF,NIFTY28APR2623850CE,318.05,295.75,347.9,295.75,531.45,30030,319.74,316.45,65,317.5,65,117780
2026-04-13T09:32:21.725,NF,NIFTY28APR2623850CE,318.75,295.75,347.9,295.75,531.45,30290,319.73,318.95,65,320.0,130,117780
2026-04-13T09:32:26.734,NF,NIFTY28APR2623850CE,318.9,295.75,347.9,295.75,531.45,30420,319.73,319.0,65,320.35,65,117780
2026-04-13T09:32:30.138,NF,NIFTY28APR2623850CE,319.1,295.75,347.9,295.75,531.45,31070,319.72,318.45,65,319.75,65,117780
2026-04-13T09:34:03.272,NF,NIFTY28APR2623850CE,321.25,295.75,347.9,295.75,531.45,31200,319.73,319.8,130,321.5,195,117780
2026-04-13T09:34:08.282,NF,NIFTY28APR2623850CE,320.7,295.75,347.9,295.75,531.45,31265,319.73,320.55,65,321.85,455,117780
2026-04-13T09:34:16.504,NF,NIFTY28APR2623850CE,320.85,295.75,347.9,295.75,531.45,31525,319.74,319.05,130,320.7,455,119080
2026-04-13T09:35:19.387,NF,NIFTY28APR2623850CE,317.35,295.75,347.9,295.75,531.45,31655,319.73,317.4,65,318.75,65,119080
2026-04-13T09:35:44.617,NF,NIFTY28APR2623850CE,312.95,295.75,347.9,295.75,531.45,31720,319.71,312.95,130,314.6,65,119080
2026-04-13T09:36:01.061,NF,NIFTY28APR2623850CE,312.95,295.75,347.9,295.75,531.45,31785,319.7,312.0,650,313.15,195,119080
2026-04-13T09:36:02.662,NF,NIFTY28APR2623850CE,312.0,295.75,347.9,295.75,531.45,32435,319.55,310.5,65,312.35,195,119080
2026-04-13T09:37:14.355,NF,NIFTY28APR2623850CE,310.85,295.75,347.9,295.75,531.45,32500,319.53,309.15,65,310.85,65,119600
2026-04-13T09:37:32.580,NF,NIFTY28APR2623850CE,310.25,295.75,347.9,295.75,531.45,32630,319.49,308.85,65,310.3,65,119600
2026-04-13T09:39:21.332,NF,NIFTY28APR2623850CE,314.15,295.75,347.9,295.75,531.45,32695,319.48,312.55,195,313.8,195,119600
2026-04-13T09:39:46.184,NF,NIFTY28APR2623850CE,311.1,295.75,347.9,295.75,531.45,32825,319.45,309.55,65,311.75,130,119600
2026-04-13T09:40:12.822,NF,NIFTY28APR2623850CE,312.1,295.75,347.9,295.75,531.45,32890,319.43,310.5,65,312.15,260,119795
2026-04-13T09:40:24.442,NF,NIFTY28APR2623850CE,312.95,295.75,347.9,295.75,531.45,33020,319.41,313.2,65,314.8,325,119795
2026-04-13T09:41:16.720,NF,NIFTY28APR2623850CE,315.65,295.75,347.9,295.75,531.45,33150,319.39,314.35,65,316.15,455,119795
2026-04-13T09:41:25.133,NF,NIFTY28APR2623850CE,313.85,295.75,347.9,295.75,531.45,33800,319.3,314.6,65,316.25,195,119795
2026-04-13T09:41:26.735,NF,NIFTY28APR2623850CE,316.3,295.75,347.9,295.75,531.45,33930,319.29,316.5,130,317.95,65,119795
2026-04-13T09:41:49.988,NF,NIFTY28APR2623850CE,319.95,295.75,347.9,295.75,531.45,33995,319.29,320.0,65,321.4,65,119795
2026-04-13T09:41:56.595,NF,NIFTY28APR2623850CE,320.0,295.75,347.9,295.75,531.45,34060,319.29,320.0,65,321.3,65,119795
2026-04-13T09:42:00.020,NF,NIFTY28APR2623850CE,325.5,295.75,347.9,295.75,531.45,34645,319.39,323.7,130,325.4,65,119795
2026-04-13T09:42:15.048,NF,NIFTY28APR2623850CE,322.95,295.75,347.9,295.75,531.45,34710,319.39,323.0,65,324.65,65,119795
2026-04-13T09:42:46.665,NF,NIFTY28APR2623850CE,322.95,295.75,347.9,295.75,531.45,34775,319.4,322.05,195,323.7,65,119795
2026-04-13T09:43:01.730,NF,NIFTY28APR2623850CE,317.9,295.75,347.9,295.75,531.45,34840,319.4,316.8,65,319.75,65,119795
2026-04-13T09:43:11.693,NF,NIFTY28APR2623850CE,320.35,295.75,347.9,295.75,531.45,34905,319.4,319.3,65,321.15,130,119795
2026-04-13T09:43:13.297,NF,NIFTY28APR2623850CE,321.65,295.75,347.9,295.75,531.45,34970,319.4,320.65,65,321.95,130,119795
2026-04-13T09:43:24.920,NF,NIFTY28APR2623850CE,327.95,295.75,347.9,295.75,531.45,35230,319.47,326.35,195,327.85,130,120380
2026-04-13T09:43:33.342,NF,NIFTY28APR2623850CE,326.85,295.75,347.9,295.75,531.45,35490,319.52,326.8,65,328.2,130,120380
2026-04-13T09:43:53.564,NF,NIFTY28APR2623850CE,327.55,295.75,347.9,295.75,531.45,35620,319.55,325.35,130,327.5,260,120380
2026-04-13T09:44:01.781,NF,NIFTY28APR2623850CE,328.1,295.75,347.9,295.75,531.45,35750,319.58,326.7,65,328.3,325,120380
2026-04-13T09:44:30.210,NF,NIFTY28APR2623850CE,325.45,295.75,347.9,295.75,531.45,35815,319.59,323.55,130,325.45,260,120380
2026-04-13T09:44:41.637,NF,NIFTY28APR2623850CE,324.2,295.75,347.9,295.75,531.45,35880,319.6,324.4,65,325.85,325,120380
2026-04-13T09:45:09.474,NF,NIFTY28APR2623850CE,324.15,295.75,347.9,295.75,531.45,35945,319.61,322.95,65,324.15,195,120380
2026-04-13T09:45:16.085,NF,NIFTY28APR2623850CE,322.3,295.75,347.9,295.75,531.45,36010,319.61,322.45,130,323.95,65,120380
2026-04-13T09:45:22.501,NF,NIFTY28APR2623850CE,321.1,295.75,347.9,295.75,531.45,36075,319.61,320.6,195,322.5,195,120380
