Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:24:26.562,NF,NIFTY26MAY2624200PE,831.95,756.0,840.0,756.0,559.35,10010,819.22,827.8,130,832.0,260,45110
2026-04-13T09:25:13.234,NF,NIFTY26MAY2624200PE,830.0,756.0,840.0,756.0,559.35,10660,819.82,824.1,65,828.0,260,44915
2026-04-13T09:25:34.467,NF,NIFTY26MAY2624200PE,821.05,756.0,840.0,756.0,559.35,10790,819.84,821.0,65,823.95,65,44915
2026-04-13T09:25:36.077,NF,NIFTY26MAY2624200PE,821.0,756.0,840.0,756.0,559.35,10855,819.85,816.75,65,823.95,65,44915
2026-04-13T09:25:43.078,NF,NIFTY26MAY2624200PE,825.0,756.0,840.0,756.0,559.35,11505,820.11,819.05,65,826.0,520,44915
2026-04-13T09:25:50.892,NF,NIFTY26MAY2624200PE,820.35,756.0,840.0,756.0,559.35,11570,820.11,820.65,65,824.0,260,44915
2026-04-13T09:28:15.121,NF,NIFTY26MAY2624200PE,822.0,756.0,840.0,756.0,559.35,11700,820.13,822.1,195,825.95,65,44525
2026-04-13T09:28:16.725,NF,NIFTY26MAY2624200PE,822.2,756.0,840.0,756.0,559.35,11960,820.18,822.55,325,827.95,65,44525
2026-04-13T09:30:16.515,NF,NIFTY26MAY2624200PE,829.95,756.0,840.0,756.0,559.35,12025,820.23,823.85,65,829.95,65,44525
2026-04-13T09:31:03.832,NF,NIFTY26MAY2624200PE,833.95,756.0,840.0,756.0,559.35,12090,820.31,832.1,65,834.0,65,44525
2026-04-13T09:33:46.244,NF,NIFTY26MAY2624200PE,816.95,756.0,840.0,756.0,559.35,12155,820.29,811.75,65,816.0,260,44525
2026-04-13T09:36:44.131,NF,NIFTY26MAY2624200PE,834.0,756.0,840.0,756.0,559.35,12220,820.36,830.9,130,834.8,65,44460
2026-04-13T09:42:00.395,NF,NIFTY26MAY2624200PE,806.0,756.0,840.0,756.0,559.35,12285,820.28,802.2,65,808.0,260,44460
2026-04-13T09:42:55.870,NF,NIFTY26MAY2624200PE,806.0,756.0,840.0,756.0,559.35,12350,820.21,802.6,65,808.0,260,44460
2026-04-13T09:54:27.940,NF,NIFTY26MAY2624200PE,796.0,756.0,840.0,756.0,559.35,12415,820.08,792.0,260,795.5,65,44395
2026-04-13T09:55:33.455,NF,NIFTY26MAY2624200PE,789.9,756.0,840.0,756.0,559.35,12870,818.97,786.05,130,789.95,65,44395
2026-04-13T09:56:17.522,NF,NIFTY26MAY2624200PE,784.35,756.0,840.0,756.0,559.35,12935,818.79,784.2,65,787.7,65,44395
2026-04-13T09:59:12.602,NF,NIFTY26MAY2624200PE,784.7,756.0,840.0,756.0,559.35,13000,818.62,781.6,65,784.85,65,44070
2026-04-13T10:02:30.101,NF,NIFTY26MAY2624200PE,785.0,756.0,840.0,756.0,559.35,13065,818.46,784.25,65,787.5,130,44070
2026-04-13T10:03:07.154,NF,NIFTY26MAY2624200PE,783.35,756.0,840.0,756.0,559.35,13130,818.28,784.0,260,787.15,65,44070
2026-04-13T10:19:10.058,NF,NIFTY26MAY2624200PE,787.9,756.0,840.0,756.0,559.35,13195,818.13,786.15,65,791.7,65,44135
2026-04-13T10:20:39.602,NF,NIFTY26MAY2624200PE,773.35,756.0,840.0,756.0,559.35,13260,817.91,768.6,65,775.9,65,44135
2026-04-13T10:21:25.675,NF,NIFTY26MAY2624200PE,767.95,756.0,840.0,756.0,559.35,13325,817.67,764.05,65,767.4,65,44135
2026-04-13T10:21:32.278,NF,NIFTY26MAY2624200PE,761.9,756.0,840.0,756.0,559.35,13390,817.4,756.3,65,763.4,65,44135
2026-04-13T10:25:50.875,NF,NIFTY26MAY2624200PE,756.95,756.0,840.0,756.0,559.35,13455,817.11,757.35,130,760.85,65,44070
2026-04-13T10:28:17.410,NF,NIFTY26MAY2624200PE,758.0,756.0,840.0,753.3,559.35,14495,812.77,750.35,65,753.65,65,44070
2026-04-13T10:29:37.435,NF,NIFTY26MAY2624200PE,760.7,756.0,840.0,753.3,559.35,15535,809.19,754.05,65,756.15,65,43550
2026-04-13T10:29:45.444,NF,NIFTY26MAY2624200PE,756.6,756.0,840.0,753.3,559.35,15600,808.97,756.05,65,757.85,65,43550
2026-04-13T10:31:32.828,NF,NIFTY26MAY2624200PE,752.05,756.0,840.0,752.05,559.35,16055,807.4,753.2,130,756.95,65,43290
2026-04-13T10:32:11.284,NF,NIFTY26MAY2624200PE,751.2,756.0,840.0,751.2,559.35,16185,806.95,751.25,65,755.05,65,43290
2026-04-13T10:32:55.759,NF,NIFTY26MAY2624200PE,750.0,756.0,840.0,750.0,559.35,16575,805.61,751.1,65,754.65,65,43290
2026-04-13T10:48:58.578,NF,NIFTY26MAY2624200PE,750.0,756.0,840.0,750.0,559.35,16705,805.18,748.05,65,753.65,65,42640
2026-04-13T10:56:57.325,NF,NIFTY26MAY2624200PE,740.1,756.0,840.0,740.1,559.35,16835,804.68,740.15,260,743.6,65,42770
2026-04-13T10:59:12.715,NF,NIFTY26MAY2624200PE,750.0,756.0,840.0,740.1,559.35,16900,804.47,748.7,65,752.35,65,42770
2026-04-13T11:14:58.961,NF,NIFTY26MAY2624200PE,750.0,756.0,840.0,740.1,559.35,17550,802.41,744.3,65,746.8,65,42835
2026-04-13T11:19:31.772,NF,NIFTY26MAY2624200PE,739.9,756.0,840.0,739.9,559.35,17615,802.18,739.65,260,743.05,130,43420
2026-04-13T11:28:45.012,NF,NIFTY26MAY2624200PE,744.05,756.0,840.0,739.9,559.35,17680,801.97,740.75,65,744.0,65,43420
2026-04-13T11:37:20.608,NF,NIFTY26MAY2624200PE,739.0,756.0,840.0,739.0,559.35,17745,801.74,736.1,65,739.85,65,43420
2026-04-13T11:44:39.269,NF,NIFTY26MAY2624200PE,736.9,756.0,840.0,736.9,559.35,17810,801.5,736.8,65,740.1,65,43420
2026-04-13T11:50:53.020,NF,NIFTY26MAY2624200PE,719.8,756.0,840.0,719.75,559.35,17940,800.91,714.05,65,717.9,65,43420
2026-04-13T11:52:10.330,NF,NIFTY26MAY2624200PE,717.95,756.0,840.0,717.95,559.35,18005,800.61,715.4,65,719.15,65,43420
2026-04-13T11:54:39.568,NF,NIFTY26MAY2624200PE,718.0,756.0,840.0,717.95,559.35,18070,800.31,715.4,65,718.75,65,43420
2026-04-13T11:55:04.009,NF,NIFTY26MAY2624200PE,711.0,756.0,840.0,711.0,559.35,18135,799.99,710.0,65,711.6,65,43420
2026-04-13T11:55:05.799,NF,NIFTY26MAY2624200PE,710.0,756.0,840.0,710.0,559.35,18200,799.67,706.15,65,709.55,65,43420
2026-04-13T11:55:32.043,NF,NIFTY26MAY2624200PE,709.85,756.0,840.0,709.85,559.35,18265,799.35,706.55,65,709.85,65,43420
2026-04-13T11:56:46.762,NF,NIFTY26MAY2624200PE,713.4,756.0,840.0,709.85,559.35,18330,799.04,710.0,65,713.2,65,43485
2026-04-13T12:00:55.564,NF,NIFTY26MAY2624200PE,717.05,756.0,840.0,709.85,559.35,18395,798.75,717.0,65,718.2,65,43550
2026-04-13T12:00:57.154,NF,NIFTY26MAY2624200PE,717.0,756.0,840.0,709.85,559.35,18460,798.47,714.05,130,717.4,65,43550
2026-04-13T12:16:03.110,NF,NIFTY26MAY2624200PE,709.95,756.0,840.0,709.85,559.35,18525,798.16,704.2,65,709.95,260,43485
2026-04-13T12:18:34.536,NF,NIFTY26MAY2624200PE,710.25,756.0,840.0,709.85,559.35,18590,797.85,707.25,65,710.15,65,43485
2026-04-13T12:19:12.183,NF,NIFTY26MAY2624200PE,708.85,756.0,840.0,708.85,559.35,18655,797.54,706.2,65,709.25,65,43485
2026-04-13T12:19:15.192,NF,NIFTY26MAY2624200PE,709.25,756.0,840.0,708.85,559.35,18720,797.23,706.4,65,709.45,65,43485
2026-04-13T12:19:23.000,NF,NIFTY26MAY2624200PE,708.55,756.0,840.0,708.4,559.35,18850,796.62,706.05,65,708.75,65,43485
2026-04-13T12:19:35.416,NF,NIFTY26MAY2624200PE,709.25,756.0,840.0,708.4,559.35,18915,796.32,706.45,65,709.3,65,43485
2026-04-13T12:20:12.866,NF,NIFTY26MAY2624200PE,704.5,756.0,840.0,704.5,559.35,18980,796.01,702.05,65,704.6,65,43485
2026-04-13T12:20:33.911,NF,NIFTY26MAY2624200PE,705.05,756.0,840.0,704.5,559.35,19045,795.69,702.25,65,705.4,65,43485
2026-04-13T12:20:38.702,NF,NIFTY26MAY2624200PE,705.4,756.0,840.0,704.5,559.35,19110,795.39,702.35,65,705.35,65,43485
2026-04-13T12:20:40.105,NF,NIFTY26MAY2624200PE,705.35,756.0,840.0,704.5,559.35,19175,795.08,702.75,65,705.9,65,43485
2026-04-13T12:21:04.742,NF,NIFTY26MAY2624200PE,705.2,756.0,840.0,704.5,559.35,19240,794.78,702.2,65,705.35,65,43485
2026-04-13T12:22:00.423,NF,NIFTY26MAY2624200PE,710.3,756.0,840.0,704.5,559.35,19305,794.49,707.15,65,711.3,65,43485
2026-04-13T12:28:15.977,NF,NIFTY26MAY2624200PE,702.0,756.0,840.0,699.75,559.35,19565,793.24,696.4,65,699.45,65,43485
2026-04-13T12:29:21.270,NF,NIFTY26MAY2624200PE,696.6,756.0,840.0,696.6,559.35,19630,792.92,694.3,65,696.6,195,43680
2026-04-13T12:38:32.510,NF,NIFTY26MAY2624200PE,696.6,756.0,840.0,696.6,559.35,19695,792.61,698.75,65,701.8,130,43680
2026-04-13T12:55:45.700,NF,NIFTY26MAY2624200PE,707.0,756.0,840.0,696.6,559.35,19825,792.05,704.95,65,708.3,65,43680
2026-04-13T12:57:04.830,NF,NIFTY26MAY2624200PE,720.35,756.0,840.0,696.6,559.35,20020,791.32,714.1,65,717.7,65,43810
2026-04-13T13:03:57.695,NF,NIFTY26MAY2624200PE,726.8,756.0,840.0,696.6,559.35,20085,791.11,726.4,65,729.6,65,43745
2026-04-13T13:09:39.393,NF,NIFTY26MAY2624200PE,712.0,756.0,840.0,696.6,559.35,20150,790.86,710.35,65,713.35,65,43680
2026-04-13T13:41:18.368,NF,NIFTY26MAY2624200PE,692.0,756.0,840.0,692.0,559.35,20410,789.6,692.9,65,695.95,65,43680
2026-04-13T13:42:09.066,NF,NIFTY26MAY2624200PE,697.95,756.0,840.0,692.0,559.35,20475,789.31,694.3,65,697.95,65,43420
2026-04-13T13:42:49.113,NF,NIFTY26MAY2624200PE,695.0,756.0,840.0,692.0,559.35,20540,789.01,695.2,65,697.95,65,43420
2026-04-13T13:45:33.171,NF,NIFTY26MAY2624200PE,692.65,756.0,840.0,692.0,559.35,20670,788.41,694.0,65,697.45,65,43420
2026-04-13T13:52:07.371,NF,NIFTY26MAY2624200PE,686.0,756.0,840.0,686.0,559.35,20865,787.45,687.4,65,689.95,65,43355
2026-04-13T13:53:08.677,NF,NIFTY26MAY2624200PE,674.05,756.0,840.0,674.05,559.35,20930,787.1,673.5,65,676.95,65,43355
2026-04-13T13:53:10.278,NF,NIFTY26MAY2624200PE,674.15,756.0,840.0,674.05,559.35,20995,786.75,673.85,65,677.0,65,43355
2026-04-13T13:53:11.893,NF,NIFTY26MAY2624200PE,673.8,756.0,840.0,673.8,559.35,21125,786.06,673.5,65,676.55,65,43355
2026-04-13T13:53:19.893,NF,NIFTY26MAY2624200PE,673.8,756.0,840.0,673.8,559.35,21190,785.71,673.4,65,675.6,65,43355
2026-04-13T13:53:59.151,NF,NIFTY26MAY2624200PE,675.0,756.0,840.0,673.8,559.35,21255,785.37,672.05,65,674.95,65,42900
2026-04-13T13:56:17.579,NF,NIFTY26MAY2624200PE,661.0,756.0,840.0,661.0,559.35,21320,785.0,655.45,65,661.7,65,42900
2026-04-13T13:58:40.010,NF,NIFTY26MAY2624200PE,658.8,756.0,840.0,658.8,559.35,21385,784.61,654.75,65,658.55,65,43030
2026-04-13T13:58:57.636,NF,NIFTY26MAY2624200PE,660.0,756.0,840.0,658.8,559.35,21905,781.65,658.75,65,660.0,195,43030
2026-04-13T13:58:59.240,NF,NIFTY26MAY2624200PE,660.0,756.0,840.0,658.8,559.35,22100,780.58,658.3,65,661.9,65,43030
2026-04-13T13:59:38.723,NF,NIFTY26MAY2624200PE,660.0,756.0,840.0,658.8,559.35,22815,776.8,659.1,65,662.75,65,42380
2026-04-13T14:00:57.240,NF,NIFTY26MAY2624200PE,665.0,756.0,840.0,658.8,559.35,22880,776.48,662.05,65,664.95,260,42380
2026-04-13T14:03:15.653,NF,NIFTY26MAY2624200PE,664.0,756.0,840.0,658.8,559.35,23270,774.61,666.2,130,669.25,65,42445
