Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:58.093,NF,NIFTY21APR2623000CE,741.1,791.3,798.1,737.65,1121.85,17680,750.99,739.2,65,740.45,65,244465
2026-04-13T09:18:08.093,NF,NIFTY21APR2623000CE,735.0,791.3,798.1,735.0,1121.85,18005,750.71,733.05,130,736.4,65,244465
2026-04-13T09:18:09.696,NF,NIFTY21APR2623000CE,733.0,791.3,798.1,733.0,1121.85,18070,750.65,733.4,65,736.45,65,244465
2026-04-13T09:18:22.528,NF,NIFTY21APR2623000CE,733.0,791.3,798.1,733.0,1121.85,18460,750.27,726.0,130,731.6,65,244465
2026-04-13T09:18:24.123,NF,NIFTY21APR2623000CE,732.05,791.3,798.1,732.05,1121.85,18525,750.21,730.0,65,733.65,65,244465
2026-04-13T09:18:25.930,NF,NIFTY21APR2623000CE,730.0,791.3,798.1,730.0,1121.85,18590,750.14,727.05,65,730.6,65,244465
2026-04-13T09:18:30.534,NF,NIFTY21APR2623000CE,731.2,791.3,798.1,730.0,1121.85,18655,750.07,727.0,65,732.2,65,244465
2026-04-13T09:18:32.186,NF,NIFTY21APR2623000CE,725.6,791.3,798.1,725.6,1121.85,19695,748.82,728.25,65,731.05,65,244465
2026-04-13T09:18:33.747,NF,NIFTY21APR2623000CE,726.45,791.3,798.1,725.6,1121.85,19760,748.74,727.4,65,732.6,65,244465
2026-04-13T09:18:38.548,NF,NIFTY21APR2623000CE,725.6,791.3,798.1,725.6,1121.85,20150,748.3,725.75,65,729.3,65,244465
2026-04-13T09:18:41.777,NF,NIFTY21APR2623000CE,728.3,791.3,798.1,725.6,1121.85,20410,748.05,726.75,390,731.6,65,244465
2026-04-13T09:18:48.180,NF,NIFTY21APR2623000CE,728.3,791.3,798.1,725.6,1121.85,21060,747.44,730.25,65,733.35,65,244465
2026-04-13T09:18:49.770,NF,NIFTY21APR2623000CE,728.3,791.3,798.1,725.6,1121.85,21320,747.2,727.85,65,730.7,65,244465
2026-04-13T09:18:52.999,NF,NIFTY21APR2623000CE,730.7,791.3,798.1,725.6,1121.85,21385,747.15,729.15,65,733.35,65,244465
2026-04-13T09:18:54.582,NF,NIFTY21APR2623000CE,729.85,791.3,798.1,725.6,1121.85,21450,747.1,731.75,65,734.5,65,244465
2026-04-13T09:18:56.211,NF,NIFTY21APR2623000CE,729.35,791.3,798.1,725.6,1121.85,21710,746.9,729.55,65,732.65,65,244465
2026-04-13T09:18:57.779,NF,NIFTY21APR2623000CE,730.0,791.3,798.1,725.6,1121.85,21775,746.85,728.0,65,731.0,65,244465
2026-04-13T09:19:00.987,NF,NIFTY21APR2623000CE,728.7,791.3,798.1,725.6,1121.85,21905,746.74,728.95,65,732.0,65,244465
2026-04-13T09:19:05.884,NF,NIFTY21APR2623000CE,732.0,791.3,798.1,725.6,1121.85,21970,746.7,731.95,65,735.0,65,244465
2026-04-13T09:19:07.399,NF,NIFTY21APR2623000CE,741.45,791.3,798.1,725.6,1121.85,23075,746.22,732.2,65,736.45,65,244465
2026-04-13T09:19:15.420,NF,NIFTY21APR2623000CE,736.9,791.3,798.1,725.6,1121.85,23140,746.19,732.6,65,735.45,65,255580
2026-04-13T09:19:18.609,NF,NIFTY21APR2623000CE,731.0,791.3,798.1,725.6,1121.85,23335,746.08,731.9,65,734.45,65,255580
2026-04-13T09:19:21.826,NF,NIFTY21APR2623000CE,737.6,791.3,798.1,725.6,1121.85,23855,745.87,734.35,130,737.2,65,255580
2026-04-13T09:19:29.006,NF,NIFTY21APR2623000CE,733.4,791.3,798.1,725.6,1121.85,24700,745.45,734.0,65,737.4,65,255580
2026-04-13T09:19:29.835,NF,NIFTY21APR2623000CE,737.6,791.3,798.1,725.6,1121.85,24895,745.39,735.1,65,738.0,130,255580
2026-04-13T09:19:31.430,NF,NIFTY21APR2623000CE,737.6,791.3,798.1,725.6,1121.85,25220,745.29,735.7,130,739.75,65,255580
2026-04-13T09:19:36.262,NF,NIFTY21APR2623000CE,736.95,791.3,798.1,725.6,1121.85,25285,745.27,736.4,130,739.0,65,255580
2026-04-13T09:19:37.843,NF,NIFTY21APR2623000CE,739.0,791.3,798.1,725.6,1121.85,25350,745.26,737.8,65,740.65,65,255580
2026-04-13T09:19:44.264,NF,NIFTY21APR2623000CE,738.9,791.3,798.1,725.6,1121.85,25480,745.22,740.05,130,743.15,65,255580
2026-04-13T09:19:49.064,NF,NIFTY21APR2623000CE,739.45,791.3,798.1,725.6,1121.85,25545,745.21,738.75,65,741.9,65,255580
2026-04-13T09:19:57.316,NF,NIFTY21APR2623000CE,742.5,791.3,798.1,725.6,1121.85,25610,745.2,742.45,65,745.0,130,255580
2026-04-13T09:19:58.918,NF,NIFTY21APR2623000CE,745.0,791.3,798.1,725.6,1121.85,25805,745.2,742.35,65,745.7,65,255580
2026-04-13T09:20:02.118,NF,NIFTY21APR2623000CE,743.15,791.3,798.1,725.6,1121.85,25870,745.2,738.8,65,741.7,65,255580
2026-04-13T09:20:10.100,NF,NIFTY21APR2623000CE,738.45,791.3,798.1,725.6,1121.85,26000,745.16,736.0,65,738.95,130,255580
2026-04-13T09:20:11.700,NF,NIFTY21APR2623000CE,739.0,791.3,798.1,725.6,1121.85,26065,745.15,740.95,65,744.95,65,255580
2026-04-13T09:20:16.710,NF,NIFTY21APR2623000CE,743.3,791.3,798.1,725.6,1121.85,26130,745.14,742.6,65,745.65,65,255580
2026-04-13T09:20:21.718,NF,NIFTY21APR2623000CE,741.4,791.3,798.1,725.6,1121.85,26195,745.14,741.35,130,744.25,65,255580
2026-04-13T09:20:24.937,NF,NIFTY21APR2623000CE,741.35,791.3,798.1,725.6,1121.85,26260,745.13,738.0,65,741.1,65,255580
2026-04-13T09:20:26.537,NF,NIFTY21APR2623000CE,736.75,791.3,798.1,725.6,1121.85,26910,744.93,737.05,65,739.5,65,255580
2026-04-13T09:20:31.371,NF,NIFTY21APR2623000CE,739.8,791.3,798.1,725.6,1121.85,27105,744.91,739.15,65,741.7,65,255580
2026-04-13T09:20:40.146,NF,NIFTY21APR2623000CE,740.25,791.3,798.1,725.6,1121.85,27170,744.9,739.05,65,741.8,65,255580
2026-04-13T09:20:56.786,NF,NIFTY21APR2623000CE,738.95,791.3,798.1,725.6,1121.85,27235,744.88,737.75,65,740.25,65,255580
2026-04-13T09:20:58.373,NF,NIFTY21APR2623000CE,739.8,791.3,798.1,725.6,1121.85,27495,744.83,738.3,65,740.2,65,255580
2026-04-13T09:21:00.208,NF,NIFTY21APR2623000CE,738.75,791.3,798.1,725.6,1121.85,27560,744.82,738.1,65,740.2,130,255580
2026-04-13T09:21:13.414,NF,NIFTY21APR2623000CE,737.65,791.3,798.1,725.6,1121.85,27690,744.79,735.0,130,737.95,65,255580
2026-04-13T09:21:15.226,NF,NIFTY21APR2623000CE,735.65,791.3,798.1,725.6,1121.85,27755,744.76,736.25,65,738.95,65,255580
2026-04-13T09:21:16.817,NF,NIFTY21APR2623000CE,740.25,791.3,798.1,725.6,1121.85,27885,744.74,740.6,65,742.0,260,255580
2026-04-13T09:21:18.421,NF,NIFTY21APR2623000CE,740.0,791.3,798.1,725.6,1121.85,28210,744.71,739.85,65,742.65,65,255580
2026-04-13T09:21:20.211,NF,NIFTY21APR2623000CE,738.2,791.3,798.1,725.6,1121.85,28275,744.69,737.85,455,739.9,65,255580
2026-04-13T09:21:21.812,NF,NIFTY21APR2623000CE,739.9,791.3,798.1,725.6,1121.85,28405,744.67,739.0,65,741.7,65,255580
2026-04-13T09:21:25.221,NF,NIFTY21APR2623000CE,740.0,791.3,798.1,725.6,1121.85,28470,744.66,740.55,65,743.3,65,255580
2026-04-13T09:21:30.226,NF,NIFTY21APR2623000CE,739.7,791.3,798.1,725.6,1121.85,28535,744.65,741.6,65,744.55,65,255580
2026-04-13T09:21:38.253,NF,NIFTY21APR2623000CE,742.65,791.3,798.1,725.6,1121.85,28600,744.64,741.3,65,744.2,65,255580
2026-04-13T09:21:41.662,NF,NIFTY21APR2623000CE,740.0,791.3,798.1,725.6,1121.85,28795,744.61,740.75,130,743.6,65,255580
2026-04-13T09:21:43.256,NF,NIFTY21APR2623000CE,742.15,791.3,798.1,725.6,1121.85,29185,744.58,741.3,65,742.15,260,255580
2026-04-13T09:21:45.069,NF,NIFTY21APR2623000CE,742.15,791.3,798.1,725.6,1121.85,29445,744.56,741.6,65,744.25,65,255580
2026-04-13T09:22:01.689,NF,NIFTY21APR2623000CE,737.65,791.3,798.1,725.6,1121.85,29640,744.52,738.5,65,741.45,65,255580
2026-04-13T09:22:06.688,NF,NIFTY21APR2623000CE,741.25,791.3,798.1,725.6,1121.85,29705,744.51,737.3,65,740.05,65,255580
2026-04-13T09:22:10.129,NF,NIFTY21APR2623000CE,738.6,791.3,798.1,725.6,1121.85,29770,744.5,739.5,65,742.05,65,255580
2026-04-13T09:22:18.370,NF,NIFTY21APR2623000CE,740.0,791.3,798.1,725.6,1121.85,29835,744.49,737.2,65,739.9,65,257855
2026-04-13T09:22:23.316,NF,NIFTY21APR2623000CE,739.3,791.3,798.1,725.6,1121.85,29965,744.47,737.05,65,739.25,65,257855
2026-04-13T09:22:24.924,NF,NIFTY21APR2623000CE,737.0,791.3,798.1,725.6,1121.85,30095,744.44,736.0,130,738.1,65,257855
2026-04-13T09:22:26.720,NF,NIFTY21APR2623000CE,736.0,791.3,798.1,725.6,1121.85,30225,744.4,736.45,65,737.0,650,257855
2026-04-13T09:22:28.320,NF,NIFTY21APR2623000CE,736.0,791.3,798.1,725.6,1121.85,30940,744.21,735.45,65,738.1,65,257855
2026-04-13T09:22:33.331,NF,NIFTY21APR2623000CE,736.1,791.3,798.1,725.6,1121.85,31005,744.19,736.05,65,739.05,65,257855
2026-04-13T09:22:38.336,NF,NIFTY21APR2623000CE,736.2,791.3,798.1,725.6,1121.85,31070,744.17,736.5,65,739.0,65,257855
2026-04-13T09:22:39.940,NF,NIFTY21APR2623000CE,737.55,791.3,798.1,725.6,1121.85,31135,744.16,737.25,130,738.2,65,257855
2026-04-13T09:22:41.741,NF,NIFTY21APR2623000CE,737.25,791.3,798.1,725.6,1121.85,31265,744.13,736.2,65,738.6,65,257855
2026-04-13T09:22:46.753,NF,NIFTY21APR2623000CE,739.0,791.3,798.1,725.6,1121.85,31395,744.11,735.55,65,738.45,130,257855
2026-04-13T09:22:48.358,NF,NIFTY21APR2623000CE,737.8,791.3,798.1,725.6,1121.85,31460,744.1,735.9,65,738.85,65,257855
2026-04-13T09:22:56.766,NF,NIFTY21APR2623000CE,736.65,791.3,798.1,725.6,1121.85,31655,744.05,735.05,65,736.75,130,257855
2026-04-13T09:22:58.369,NF,NIFTY21APR2623000CE,736.75,791.3,798.1,725.6,1121.85,31720,744.04,736.0,65,737.85,65,257855
2026-04-13T09:23:04.980,NF,NIFTY21APR2623000CE,737.8,791.3,798.1,725.6,1121.85,31850,744.01,737.35,65,738.85,65,257855
2026-04-13T09:23:08.395,NF,NIFTY21APR2623000CE,736.75,791.3,798.1,725.6,1121.85,31915,743.99,737.8,65,741.5,65,257855
2026-04-13T09:23:13.396,NF,NIFTY21APR2623000CE,740.4,791.3,798.1,725.6,1121.85,31980,743.99,738.0,65,741.05,65,257855
2026-04-13T09:23:25.014,NF,NIFTY21APR2623000CE,741.4,791.3,798.1,725.6,1121.85,32045,743.98,737.35,65,740.3,65,257855
2026-04-13T09:23:28.425,NF,NIFTY21APR2623000CE,740.0,791.3,798.1,725.6,1121.85,32110,743.97,737.3,65,740.4,195,257855
2026-04-13T09:23:35.028,NF,NIFTY21APR2623000CE,740.4,791.3,798.1,725.6,1121.85,32175,743.97,737.9,65,740.8,65,257855
2026-04-13T09:23:36.828,NF,NIFTY21APR2623000CE,740.55,791.3,798.1,725.6,1121.85,32565,743.91,738.7,65,741.65,65,257855
2026-04-13T09:23:41.834,NF,NIFTY21APR2623000CE,737.75,791.3,798.1,725.6,1121.85,32695,743.89,738.15,65,740.9,65,257855
2026-04-13T09:23:43.446,NF,NIFTY21APR2623000CE,738.3,791.3,798.1,725.6,1121.85,32955,743.84,738.15,65,741.0,130,257855
2026-04-13T09:23:46.841,NF,NIFTY21APR2623000CE,738.3,791.3,798.1,725.6,1121.85,33020,743.83,738.05,65,740.5,65,257855
2026-04-13T09:23:51.859,NF,NIFTY21APR2623000CE,743.9,791.3,798.1,725.6,1121.85,33475,743.8,741.5,65,744.3,65,257855
2026-04-13T09:23:55.066,NF,NIFTY21APR2623000CE,743.65,791.3,798.1,725.6,1121.85,33540,743.8,739.65,65,742.6,130,257855
2026-04-13T09:23:58.467,NF,NIFTY21APR2623000CE,739.8,791.3,798.1,725.6,1121.85,33800,743.77,740.35,65,742.3,65,257855
2026-04-13T09:24:06.874,NF,NIFTY21APR2623000CE,739.8,791.3,798.1,725.6,1121.85,33930,743.75,735.35,65,739.4,65,257855
2026-04-13T09:24:10.077,NF,NIFTY21APR2623000CE,735.55,791.3,798.1,725.6,1121.85,34060,743.72,735.45,65,738.25,195,257855
2026-04-13T09:24:13.481,NF,NIFTY21APR2623000CE,735.0,791.3,798.1,725.6,1121.85,34320,743.66,735.15,65,738.1,130,257855
2026-04-13T09:24:23.498,NF,NIFTY21APR2623000CE,735.0,791.3,798.1,725.6,1121.85,35100,743.47,730.95,65,733.95,65,257855
2026-04-13T09:24:25.111,NF,NIFTY21APR2623000CE,734.05,791.3,798.1,725.6,1121.85,35230,743.43,731.55,65,734.35,65,257855
2026-04-13T09:24:36.917,NF,NIFTY21APR2623000CE,736.95,791.3,798.1,725.6,1121.85,36140,743.25,734.65,65,739.5,65,257855
2026-04-13T09:24:41.724,NF,NIFTY21APR2623000CE,738.35,791.3,798.1,725.6,1121.85,36205,743.24,739.3,65,742.4,65,257855
2026-04-13T09:24:43.328,NF,NIFTY21APR2623000CE,742.65,791.3,798.1,725.6,1121.85,36400,743.24,738.55,65,742.7,65,257855
2026-04-13T09:24:48.349,NF,NIFTY21APR2623000CE,742.65,791.3,798.1,725.6,1121.85,36530,743.23,739.6,130,742.7,65,257855
2026-04-13T09:25:01.759,NF,NIFTY21APR2623000CE,740.0,791.3,798.1,725.6,1121.85,36595,743.23,737.45,65,740.7,65,257855
2026-04-13T09:25:04.975,NF,NIFTY21APR2623000CE,737.25,791.3,798.1,725.6,1121.85,36725,743.21,737.0,65,739.6,130,257855
2026-04-13T09:25:06.828,NF,NIFTY21APR2623000CE,736.95,791.3,798.1,725.6,1121.85,36790,743.2,735.4,65,738.3,65,257855
2026-04-13T09:25:16.783,NF,NIFTY21APR2623000CE,743.5,791.3,798.1,725.6,1121.85,37050,743.19,742.1,65,743.5,65,259545
2026-04-13T09:25:18.385,NF,NIFTY21APR2623000CE,745.0,791.3,798.1,725.6,1121.85,37375,743.21,744.25,65,745.0,195,259545
2026-04-13T09:25:19.989,NF,NIFTY21APR2623000CE,746.0,791.3,798.1,725.6,1121.85,37570,743.22,743.55,65,746.15,65,259545
2026-04-13T09:25:23.394,NF,NIFTY21APR2623000CE,741.0,791.3,798.1,725.6,1121.85,37635,743.21,740.65,65,743.55,65,259545
2026-04-13T09:25:24.996,NF,NIFTY21APR2623000CE,739.4,791.3,798.1,725.6,1121.85,37765,743.2,740.85,65,743.85,65,259545
2026-04-13T09:25:26.796,NF,NIFTY21APR2623000CE,745.05,791.3,798.1,725.6,1121.85,37830,743.2,742.6,65,745.5,65,259545
2026-04-13T09:25:31.820,NF,NIFTY21APR2623000CE,744.55,791.3,798.1,725.6,1121.85,38155,743.22,741.55,65,744.05,65,259545
2026-04-13T09:25:36.811,NF,NIFTY21APR2623000CE,745.05,791.3,798.1,725.6,1121.85,38220,743.22,746.6,130,749.5,65,259545
2026-04-13T09:25:48.441,NF,NIFTY21APR2623000CE,747.35,791.3,798.1,725.6,1121.85,38285,743.23,744.2,65,746.65,65,259545
2026-04-13T09:25:56.844,NF,NIFTY21APR2623000CE,745.45,791.3,798.1,725.6,1121.85,38350,743.23,745.45,65,746.95,65,259545
2026-04-13T09:26:05.067,NF,NIFTY21APR2623000CE,745.0,791.3,798.1,725.6,1121.85,38675,743.25,744.95,65,746.0,260,259545
2026-04-13T09:26:06.859,NF,NIFTY21APR2623000CE,747.35,791.3,798.1,725.6,1121.85,39520,743.33,745.45,65,747.35,260,259545
2026-04-13T09:26:10.066,NF,NIFTY21APR2623000CE,744.05,791.3,798.1,725.6,1121.85,39585,743.33,744.05,130,746.65,130,259545
2026-04-13T09:26:16.875,NF,NIFTY21APR2623000CE,746.8,791.3,798.1,725.6,1121.85,39715,743.34,744.2,65,747.25,65,259545
2026-04-13T09:26:20.082,NF,NIFTY21APR2623000CE,747.05,791.3,798.1,725.6,1121.85,40040,743.37,744.8,65,747.35,260,259545
2026-04-13T09:26:21.889,NF,NIFTY21APR2623000CE,746.25,791.3,798.1,725.6,1121.85,40170,743.38,746.25,585,747.3,65,259545
2026-04-13T09:26:23.492,NF,NIFTY21APR2623000CE,746.25,791.3,798.1,725.6,1121.85,40755,743.42,744.05,130,746.6,65,259545
2026-04-13T09:26:28.493,NF,NIFTY21APR2623000CE,744.3,791.3,798.1,725.6,1121.85,41275,743.44,743.05,65,745.7,65,259545
2026-04-13T09:26:36.905,NF,NIFTY21APR2623000CE,744.25,791.3,798.1,725.6,1121.85,41535,743.44,742.0,65,743.95,65,259545
2026-04-13T09:26:38.510,NF,NIFTY21APR2623000CE,742.0,791.3,798.1,725.6,1121.85,41600,743.44,739.05,65,742.1,130,259545
2026-04-13T09:26:41.712,NF,NIFTY21APR2623000CE,740.75,791.3,798.1,725.6,1121.85,41665,743.43,738.05,65,740.45,65,259545
2026-04-13T09:26:48.550,NF,NIFTY21APR2623000CE,739.0,791.3,798.1,725.6,1121.85,41730,743.43,739.95,65,742.0,65,259545
2026-04-13T09:26:50.126,NF,NIFTY21APR2623000CE,742.0,791.3,798.1,725.6,1121.85,41795,743.42,741.35,65,745.2,65,259545
2026-04-13T09:26:56.735,NF,NIFTY21APR2623000CE,745.6,791.3,798.1,725.6,1121.85,41925,743.43,745.6,65,747.3,65,259545
2026-04-13T09:27:00.146,NF,NIFTY21APR2623000CE,745.6,791.3,798.1,725.6,1121.85,41990,743.43,743.65,65,746.25,65,259545
2026-04-13T09:27:08.557,NF,NIFTY21APR2623000CE,747.3,791.3,798.1,725.6,1121.85,42380,743.45,746.25,65,747.35,260,259545
2026-04-13T09:27:11.784,NF,NIFTY21APR2623000CE,742.5,791.3,798.1,725.6,1121.85,42445,743.45,743.05,65,746.0,65,259545
2026-04-13T09:27:16.781,NF,NIFTY21APR2623000CE,748.0,791.3,798.1,725.6,1121.85,42770,743.48,746.95,130,749.7,65,259545
2026-04-13T09:27:18.572,NF,NIFTY21APR2623000CE,747.55,791.3,798.1,725.6,1121.85,42835,743.49,745.0,65,748.35,65,259545
2026-04-13T09:27:28.594,NF,NIFTY21APR2623000CE,750.0,791.3,798.1,725.6,1121.85,44460,743.73,751.3,65,754.25,65,259545
2026-04-13T09:27:35.218,NF,NIFTY21APR2623000CE,752.95,791.3,798.1,725.6,1121.85,44525,743.74,750.6,65,753.4,65,259545
2026-04-13T09:27:36.806,NF,NIFTY21APR2623000CE,746.35,791.3,798.1,725.6,1121.85,45435,743.83,747.35,65,749.95,65,259545
2026-04-13T09:27:38.413,NF,NIFTY21APR2623000CE,749.95,791.3,798.1,725.6,1121.85,45500,743.84,747.6,65,750.0,65,259545
