Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:56.169,NF,BANKNIFTY28APR2655500PE,1513.6,1025.0,1564.3,1025.0,785.6,93000,1407.25,1515.3,240,1523.7,270,281100
2026-04-13T09:16:57.378,NF,BANKNIFTY28APR2655500PE,1514.9,1025.0,1564.3,1025.0,785.6,93120,1407.39,1511.4,360,1518.85,240,281100
2026-04-13T09:16:58.578,NF,BANKNIFTY28APR2655500PE,1519.45,1025.0,1564.3,1025.0,785.6,93600,1407.94,1503.55,30,1513.0,240,281100
2026-04-13T09:16:59.794,NF,BANKNIFTY28APR2655500PE,1503.3,1025.0,1564.3,1025.0,785.6,94170,1408.51,1495.05,30,1502.7,240,281100
2026-04-13T09:17:00.990,NF,BANKNIFTY28APR2655500PE,1498.85,1025.0,1564.3,1025.0,785.6,95160,1409.41,1499.1,180,1507.65,240,281100
2026-04-13T09:17:02.190,NF,BANKNIFTY28APR2655500PE,1502.95,1025.0,1564.3,1025.0,785.6,95730,1409.96,1499.5,240,1508.3,270,281100
2026-04-13T09:17:03.393,NF,BANKNIFTY28APR2655500PE,1514.85,1025.0,1564.3,1025.0,785.6,96060,1410.28,1499.1,60,1508.15,240,281100
2026-04-13T09:17:04.585,NF,BANKNIFTY28APR2655500PE,1505.55,1025.0,1564.3,1025.0,785.6,96180,1410.4,1505.5,300,1513.05,240,281100
2026-04-13T09:17:05.995,NF,BANKNIFTY28APR2655500PE,1501.3,1025.0,1564.3,1025.0,785.6,96540,1410.75,1506.1,30,1511.95,60,281100
2026-04-13T09:17:07.214,NF,BANKNIFTY28APR2655500PE,1508.6,1025.0,1564.3,1025.0,785.6,96780,1410.99,1508.8,90,1514.8,240,281100
2026-04-13T09:17:08.464,NF,BANKNIFTY28APR2655500PE,1506.75,1025.0,1564.3,1025.0,785.6,97050,1411.26,1505.65,90,1512.25,270,281100
2026-04-13T09:17:09.607,NF,BANKNIFTY28APR2655500PE,1502.3,1025.0,1564.3,1025.0,785.6,97800,1411.94,1500.65,30,1508.1,240,281100
2026-04-13T09:17:10.809,NF,BANKNIFTY28APR2655500PE,1500.75,1025.0,1564.3,1025.0,785.6,98940,1412.94,1498.8,30,1506.2,240,281100
2026-04-13T09:17:12.010,NF,BANKNIFTY28APR2655500PE,1498.7,1025.0,1564.3,1025.0,785.6,99120,1413.1,1492.9,90,1500.55,30,281100
2026-04-13T09:17:13.204,NF,BANKNIFTY28APR2655500PE,1497.65,1025.0,1564.3,1025.0,785.6,99450,1413.37,1496.6,150,1504.55,30,281100
2026-04-13T09:17:14.426,NF,BANKNIFTY28APR2655500PE,1506.7,1025.0,1564.3,1025.0,785.6,99540,1413.45,1499.7,60,1506.7,210,281100
2026-04-13T09:17:15.604,NF,BANKNIFTY28APR2655500PE,1506.75,1025.0,1564.3,1025.0,785.6,99840,1413.73,1489.95,240,1498.1,240,281100
2026-04-13T09:17:16.818,NF,BANKNIFTY28APR2655500PE,1495.65,1025.0,1564.3,1025.0,785.6,99960,1413.83,1490.65,30,1495.0,30,281100
2026-04-13T09:17:18.020,NF,BANKNIFTY28APR2655500PE,1470.5,1025.0,1564.3,1025.0,785.6,101040,1414.58,1475.65,60,1483.7,30,281100
2026-04-13T09:17:19.212,NF,BANKNIFTY28APR2655500PE,1476.1,1025.0,1564.3,1025.0,785.6,101250,1414.7,1471.95,90,1478.9,30,281100
2026-04-13T09:17:20.437,NF,BANKNIFTY28APR2655500PE,1482.9,1025.0,1564.3,1025.0,785.6,101670,1414.96,1478.2,150,1485.75,30,281100
2026-04-13T09:17:21.614,NF,BANKNIFTY28APR2655500PE,1472.7,1025.0,1564.3,1025.0,785.6,102600,1415.49,1467.0,30,1471.8,360,281100
2026-04-13T09:17:23.049,NF,BANKNIFTY28APR2655500PE,1473.75,1025.0,1564.3,1025.0,785.6,102870,1415.63,1467.65,30,1473.0,240,281100
2026-04-13T09:17:24.021,NF,BANKNIFTY28APR2655500PE,1460.35,1025.0,1564.3,1025.0,785.6,103230,1415.8,1460.35,120,1462.8,240,281100
2026-04-13T09:17:25.228,NF,BANKNIFTY28APR2655500PE,1460.35,1025.0,1564.3,1025.0,785.6,103500,1415.92,1460.35,90,1463.85,270,281100
2026-04-13T09:17:26.428,NF,BANKNIFTY28APR2655500PE,1461.3,1025.0,1564.3,1025.0,785.6,103710,1416.01,1452.55,60,1458.7,270,281100
2026-04-13T09:17:27.636,NF,BANKNIFTY28APR2655500PE,1446.1,1025.0,1564.3,1025.0,785.6,103860,1416.06,1445.1,90,1450.65,270,281100
2026-04-13T09:17:28.833,NF,BANKNIFTY28APR2655500PE,1452.5,1025.0,1564.3,1025.0,785.6,104070,1416.12,1450.0,60,1453.0,270,281100
2026-04-13T09:17:30.048,NF,BANKNIFTY28APR2655500PE,1455.35,1025.0,1564.3,1025.0,785.6,105180,1416.52,1459.95,150,1467.8,120,281100
2026-04-13T09:17:31.237,NF,BANKNIFTY28APR2655500PE,1469.35,1025.0,1564.3,1025.0,785.6,105690,1416.74,1470.35,90,1477.6,150,281100
2026-04-13T09:17:32.458,NF,BANKNIFTY28APR2655500PE,1485.9,1025.0,1564.3,1025.0,785.6,105810,1416.81,1477.7,30,1485.8,120,281100
2026-04-13T09:17:33.838,NF,BANKNIFTY28APR2655500PE,1486.95,1025.0,1564.3,1025.0,785.6,106020,1416.93,1480.7,30,1489.3,120,281100
2026-04-13T09:17:35.080,NF,BANKNIFTY28APR2655500PE,1487.15,1025.0,1564.3,1025.0,785.6,106050,1416.95,1485.2,30,1492.95,120,281100
2026-04-13T09:17:36.262,NF,BANKNIFTY28APR2655500PE,1482.65,1025.0,1564.3,1025.0,785.6,106350,1417.15,1484.8,30,1494.05,120,281100
2026-04-13T09:17:37.477,NF,BANKNIFTY28APR2655500PE,1495.95,1025.0,1564.3,1025.0,785.6,106470,1417.24,1489.35,30,1496.0,60,281100
2026-04-13T09:17:38.654,NF,BANKNIFTY28APR2655500PE,1485.45,1025.0,1564.3,1025.0,785.6,106560,1417.3,1485.95,150,1493.55,150,281100
2026-04-13T09:17:39.870,NF,BANKNIFTY28APR2655500PE,1499.0,1025.0,1564.3,1025.0,785.6,106650,1417.36,1488.3,30,1496.0,150,281100
2026-04-13T09:17:41.051,NF,BANKNIFTY28APR2655500PE,1493.1,1025.0,1564.3,1025.0,785.6,106770,1417.45,1488.5,150,1496.0,180,281100
2026-04-13T09:17:42.265,NF,BANKNIFTY28APR2655500PE,1485.2,1025.0,1564.3,1025.0,785.6,106830,1417.49,1479.7,30,1487.2,120,281100
2026-04-13T09:17:43.465,NF,BANKNIFTY28APR2655500PE,1485.2,1025.0,1564.3,1025.0,785.6,106920,1417.55,1483.85,30,1491.25,420,281100
2026-04-13T09:17:44.661,NF,BANKNIFTY28APR2655500PE,1493.7,1025.0,1564.3,1025.0,785.6,106950,1417.57,1488.3,210,1495.2,210,281100
2026-04-13T09:17:45.852,NF,BANKNIFTY28APR2655500PE,1489.1,1025.0,1564.3,1025.0,785.6,107010,1417.61,1486.6,210,1495.45,120,281100
2026-04-13T09:17:47.094,NF,BANKNIFTY28APR2655500PE,1491.0,1025.0,1564.3,1025.0,785.6,107160,1417.72,1490.85,120,1498.3,150,281100
2026-04-13T09:17:48.258,NF,BANKNIFTY28APR2655500PE,1495.7,1025.0,1564.3,1025.0,785.6,107220,1417.76,1493.1,510,1499.95,120,281100
2026-04-13T09:17:49.459,NF,BANKNIFTY28APR2655500PE,1492.65,1025.0,1564.3,1025.0,785.6,108780,1418.93,1489.55,120,1497.6,90,281100
2026-04-13T09:17:50.661,NF,BANKNIFTY28APR2655500PE,1494.1,1025.0,1564.3,1025.0,785.6,108870,1418.99,1485.3,60,1492.75,150,281100
2026-04-13T09:17:51.881,NF,BANKNIFTY28APR2655500PE,1490.0,1025.0,1564.3,1025.0,785.6,108900,1419.01,1487.8,60,1495.0,120,281100
2026-04-13T09:17:53.062,NF,BANKNIFTY28APR2655500PE,1495.4,1025.0,1564.3,1025.0,785.6,108960,1419.05,1487.4,120,1494.5,150,281100
2026-04-13T09:17:54.266,NF,BANKNIFTY28APR2655500PE,1496.6,1025.0,1564.3,1025.0,785.6,108990,1419.08,1489.2,60,1496.5,150,281100
2026-04-13T09:17:55.473,NF,BANKNIFTY28APR2655500PE,1489.15,1025.0,1564.3,1025.0,785.6,109020,1419.1,1492.4,120,1499.0,120,281100
2026-04-13T09:17:56.674,NF,BANKNIFTY28APR2655500PE,1497.55,1025.0,1564.3,1025.0,785.6,109410,1419.37,1491.05,150,1498.35,120,281100
2026-04-13T09:17:57.871,NF,BANKNIFTY28APR2655500PE,1500.0,1025.0,1564.3,1025.0,785.6,109470,1419.41,1497.15,30,1503.75,210,281100
2026-04-13T09:17:59.071,NF,BANKNIFTY28APR2655500PE,1506.0,1025.0,1564.3,1025.0,785.6,109500,1419.44,1498.5,30,1506.2,120,281100
2026-04-13T09:18:00.280,NF,BANKNIFTY28APR2655500PE,1500.85,1025.0,1564.3,1025.0,785.6,109650,1419.55,1501.45,150,1506.75,90,281100
2026-04-13T09:18:01.509,NF,BANKNIFTY28APR2655500PE,1500.0,1025.0,1564.3,1025.0,785.6,110370,1420.11,1496.4,120,1504.25,30,281100
2026-04-13T09:18:02.688,NF,BANKNIFTY28APR2655500PE,1503.25,1025.0,1564.3,1025.0,785.6,110460,1420.18,1503.9,150,1511.4,150,281100
2026-04-13T09:18:03.883,NF,BANKNIFTY28APR2655500PE,1508.1,1025.0,1564.3,1025.0,785.6,110940,1420.57,1508.85,150,1516.4,120,281100
2026-04-13T09:18:06.296,NF,BANKNIFTY28APR2655500PE,1508.95,1025.0,1564.3,1025.0,785.6,111600,1421.09,1511.3,30,1519.0,30,281100
2026-04-13T09:18:07.505,NF,BANKNIFTY28APR2655500PE,1511.75,1025.0,1564.3,1025.0,785.6,111840,1421.3,1512.0,120,1521.65,30,281100
2026-04-13T09:18:08.691,NF,BANKNIFTY28APR2655500PE,1513.45,1025.0,1564.3,1025.0,785.6,111900,1421.35,1512.8,150,1519.15,150,281100
2026-04-13T09:18:09.895,NF,BANKNIFTY28APR2655500PE,1514.25,1025.0,1564.3,1025.0,785.6,112020,1421.45,1514.3,30,1521.85,150,281100
2026-04-13T09:18:11.093,NF,BANKNIFTY28APR2655500PE,1514.4,1025.0,1564.3,1025.0,785.6,112200,1421.6,1517.1,30,1524.45,120,281100
2026-04-13T09:18:12.304,NF,BANKNIFTY28APR2655500PE,1528.7,1025.0,1564.3,1025.0,785.6,113070,1422.4,1521.5,120,1529.1,210,281100
2026-04-13T09:18:13.693,NF,BANKNIFTY28APR2655500PE,1515.25,1025.0,1564.3,1025.0,785.6,113190,1422.5,1514.85,180,1522.5,30,281100
2026-04-13T09:18:14.695,NF,BANKNIFTY28APR2655500PE,1524.85,1025.0,1564.3,1025.0,785.6,113310,1422.61,1520.6,120,1529.2,30,281100
2026-04-13T09:18:15.897,NF,BANKNIFTY28APR2655500PE,1522.7,1025.0,1564.3,1025.0,785.6,113700,1422.97,1522.3,150,1529.6,30,281100
