Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:23:28.869,NF,NIFTY26MAY2624150CE,511.95,456.25,511.95,447.8,626.95,2600,460.8,505.25,130,507.85,65,5070
2026-04-13T11:54:00.498,NF,NIFTY26MAY2624150CE,516.7,456.25,516.7,447.8,626.95,2665,462.16,517.65,65,523.85,65,5070
2026-04-13T11:55:52.272,NF,NIFTY26MAY2624150CE,533.45,456.25,533.45,447.8,626.95,2925,468.49,528.55,130,531.25,65,5005
2026-04-13T11:55:56.555,NF,NIFTY26MAY2624150CE,528.95,456.25,533.45,447.8,626.95,3055,471.06,529.05,130,531.6,65,5005
2026-04-13T11:55:57.883,NF,NIFTY26MAY2624150CE,528.95,456.25,533.45,447.8,626.95,3185,473.42,526.95,65,531.2,65,5005
2026-04-13T11:56:03.691,NF,NIFTY26MAY2624150CE,528.85,456.25,533.45,447.8,626.95,3315,475.6,528.85,130,531.4,65,5005
2026-04-13T11:56:06.894,NF,NIFTY26MAY2624150CE,528.2,456.25,533.45,447.8,626.95,3445,477.58,528.15,130,530.4,65,5005
2026-04-13T11:56:10.100,NF,NIFTY26MAY2624150CE,527.8,456.25,533.45,447.8,626.95,3575,479.41,528.15,130,530.65,65,5005
2026-04-13T11:57:58.866,NF,NIFTY26MAY2624150CE,523.95,456.25,533.45,447.8,626.95,3705,480.97,524.1,130,526.5,195,5005
2026-04-13T11:59:58.267,NF,NIFTY26MAY2624150CE,520.65,456.25,533.45,447.8,626.95,3835,482.31,520.45,130,522.95,130,5005
2026-04-13T12:00:03.269,NF,NIFTY26MAY2624150CE,521.95,456.25,533.45,447.8,626.95,3900,482.97,522.2,130,524.95,195,5005
2026-04-13T12:00:11.089,NF,NIFTY26MAY2624150CE,523.25,456.25,533.45,447.8,626.95,3965,483.63,523.45,130,525.25,65,5005
2026-04-13T12:00:17.688,NF,NIFTY26MAY2624150CE,523.05,456.25,533.45,447.8,626.95,4030,484.27,523.05,65,525.2,65,5005
2026-04-13T12:00:20.896,NF,NIFTY26MAY2624150CE,523.45,456.25,533.45,447.8,626.95,4160,485.49,523.6,130,525.35,65,5005
2026-04-13T12:01:35.432,NF,NIFTY26MAY2624150CE,521.65,456.25,533.45,447.8,626.95,4225,486.05,521.05,130,523.5,130,5005
2026-04-13T12:26:54.622,NF,NIFTY26MAY2624150CE,539.55,456.25,539.55,447.8,626.95,4290,486.86,534.1,65,546.45,260,5005
2026-04-13T12:47:21.566,NF,NIFTY26MAY2624150CE,542.0,456.25,542.0,447.8,626.95,4355,487.68,542.5,65,544.75,65,5005
2026-04-13T12:48:27.662,NF,NIFTY26MAY2624150CE,543.0,456.25,543.0,447.8,626.95,4420,488.5,540.95,130,543.8,65,5005
2026-04-13T12:50:13.624,NF,NIFTY26MAY2624150CE,543.0,456.25,543.0,447.8,626.95,4485,489.29,541.8,65,544.3,65,5070
2026-04-13T12:55:20.516,NF,NIFTY26MAY2624150CE,534.0,456.25,543.0,447.8,626.95,4550,489.93,532.05,65,535.05,65,5070
2026-04-13T13:07:06.445,NF,NIFTY26MAY2624150CE,526.75,456.25,543.0,447.8,626.95,4615,490.44,524.2,65,527.5,65,5070
2026-04-13T13:21:11.968,NF,NIFTY26MAY2624150CE,533.1,456.25,543.0,447.8,626.95,4680,491.04,533.25,260,539.45,65,5070
2026-04-13T13:49:00.326,NF,NIFTY26MAY2624150CE,537.0,456.25,543.0,447.8,626.95,4745,491.67,534.05,65,538.55,65,5005
2026-04-13T13:49:45.396,NF,NIFTY26MAY2624150CE,538.15,456.25,543.0,447.8,626.95,4810,492.29,537.1,65,540.0,65,5005
2026-04-13T13:51:57.843,NF,NIFTY26MAY2624150CE,540.0,456.25,543.0,447.8,626.95,4875,492.93,539.55,130,541.8,65,5005
2026-04-13T13:52:55.725,NF,NIFTY26MAY2624150CE,549.85,456.25,549.85,447.8,626.95,4940,493.68,548.1,65,551.4,65,5005
2026-04-13T14:00:38.235,NF,NIFTY26MAY2624150CE,558.0,456.25,558.0,447.8,626.95,5005,494.51,554.4,65,562.8,65,5070
2026-04-13T14:02:23.190,NF,NIFTY26MAY2624150CE,562.25,456.25,562.25,447.8,626.95,5070,495.38,555.65,65,563.4,65,5070
