Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:47.117,NF,NIFTY28APR2624350CE,127.3,135.05,135.05,126.55,247.35,9100,129.62,126.1,65,129.1,195,59150
2026-04-13T09:16:48.702,NF,NIFTY28APR2624350CE,126.1,135.05,135.05,126.1,247.35,10270,129.3,126.05,130,128.9,65,59150
2026-04-13T09:16:50.107,NF,NIFTY28APR2624350CE,125.15,135.05,135.05,125.15,247.35,11830,128.83,124.2,65,127.2,520,59150
2026-04-13T09:16:51.722,NF,NIFTY28APR2624350CE,125.75,135.05,135.05,125.15,247.35,13520,128.47,124.75,65,127.05,260,59150
2026-04-13T09:16:53.313,NF,NIFTY28APR2624350CE,126.05,135.05,135.05,125.15,247.35,14365,128.32,125.1,325,126.35,455,59150
2026-04-13T09:16:54.716,NF,NIFTY28APR2624350CE,126.4,135.05,135.05,125.15,247.35,14495,128.3,125.6,780,127.75,65,59150
2026-04-13T09:16:56.314,NF,NIFTY28APR2624350CE,126.8,135.05,135.05,125.15,247.35,15080,128.24,125.15,65,126.75,455,59150
2026-04-13T09:16:59.530,NF,NIFTY28APR2624350CE,126.6,135.05,135.05,125.15,247.35,15275,128.24,126.65,130,128.1,65,59150
2026-04-13T09:17:01.125,NF,NIFTY28APR2624350CE,128.25,135.05,135.05,125.15,247.35,15470,128.24,126.65,65,130.8,130,59150
2026-04-13T09:17:02.525,NF,NIFTY28APR2624350CE,126.6,135.05,135.05,125.15,247.35,16445,128.18,126.1,65,127.5,455,59150
2026-04-13T09:17:04.126,NF,NIFTY28APR2624350CE,125.5,135.05,135.05,125.15,247.35,17160,128.07,125.25,195,127.6,65,59150
2026-04-13T09:17:05.731,NF,NIFTY28APR2624350CE,126.55,135.05,135.05,125.15,247.35,18135,127.99,125.4,65,127.0,455,59150
2026-04-13T09:17:10.348,NF,NIFTY28APR2624350CE,127.65,135.05,135.05,125.15,247.35,18720,127.97,125.5,65,127.7,195,59150
2026-04-13T09:17:11.946,NF,NIFTY28APR2624350CE,125.6,135.05,135.05,125.15,247.35,18850,127.96,126.65,65,127.95,65,59150
2026-04-13T09:17:13.537,NF,NIFTY28APR2624350CE,128.75,135.05,135.05,125.15,247.35,19110,127.97,125.5,65,128.75,65,59150
2026-04-13T09:17:15.139,NF,NIFTY28APR2624350CE,127.1,135.05,135.05,125.15,247.35,19175,127.96,126.25,520,128.75,65,59150
2026-04-13T09:17:16.549,NF,NIFTY28APR2624350CE,127.25,135.05,135.05,125.15,247.35,19630,127.95,127.2,65,127.55,455,59150
2026-04-13T09:17:18.146,NF,NIFTY28APR2624350CE,127.25,135.05,135.05,125.15,247.35,19695,127.95,128.05,65,128.65,455,59150
2026-04-13T09:17:19.755,NF,NIFTY28APR2624350CE,128.65,135.05,135.05,125.15,247.35,20150,127.96,128.05,65,129.9,65,59150
2026-04-13T09:17:21.359,NF,NIFTY28APR2624350CE,127.3,135.05,135.05,125.15,247.35,20995,127.97,127.3,455,128.45,455,59150
2026-04-13T09:17:22.752,NF,NIFTY28APR2624350CE,127.5,135.05,135.05,125.15,247.35,21515,127.96,127.2,65,128.4,65,59150
2026-04-13T09:17:24.167,NF,NIFTY28APR2624350CE,128.25,135.05,135.05,125.15,247.35,21710,127.96,127.5,65,128.4,65,59150
2026-04-13T09:17:25.757,NF,NIFTY28APR2624350CE,127.7,135.05,135.05,125.15,247.35,21840,127.96,127.6,65,128.3,455,59150
2026-04-13T09:17:28.758,NF,NIFTY28APR2624350CE,127.5,135.05,135.05,125.15,247.35,22295,127.95,126.25,65,127.3,65,59150
2026-04-13T09:17:30.165,NF,NIFTY28APR2624350CE,126.2,135.05,135.05,125.15,247.35,22425,127.94,125.25,65,127.05,260,59150
2026-04-13T09:17:36.167,NF,NIFTY28APR2624350CE,126.3,135.05,135.05,125.15,247.35,22490,127.94,125.1,65,126.25,455,59150
2026-04-13T09:17:37.575,NF,NIFTY28APR2624350CE,127.35,135.05,135.05,125.15,247.35,23270,127.9,125.3,65,126.35,455,59150
2026-04-13T09:17:46.584,NF,NIFTY28APR2624350CE,127.05,135.05,135.05,125.15,247.35,23335,127.9,126.05,65,126.85,455,59150
2026-04-13T09:17:47.994,NF,NIFTY28APR2624350CE,125.65,135.05,135.05,125.15,247.35,23400,127.89,125.85,65,126.85,65,59150
2026-04-13T09:17:52.395,NF,NIFTY28APR2624350CE,127.8,135.05,135.05,125.15,247.35,24310,127.85,124.6,65,127.45,65,59150
2026-04-13T09:18:03.007,NF,NIFTY28APR2624350CE,126.9,135.05,135.05,125.15,247.35,24505,127.84,124.2,65,125.1,65,59150
2026-04-13T09:18:04.432,NF,NIFTY28APR2624350CE,126.65,135.05,135.05,125.15,247.35,24570,127.83,124.1,65,126.45,195,59150
2026-04-13T09:18:09.209,NF,NIFTY28APR2624350CE,124.25,135.05,135.05,124.25,247.35,24830,127.8,124.45,65,126.5,195,59150
2026-04-13T09:18:10.614,NF,NIFTY28APR2624350CE,125.4,135.05,135.05,124.25,247.35,24895,127.79,124.2,65,125.2,65,59150
2026-04-13T09:18:12.420,NF,NIFTY28APR2624350CE,124.35,135.05,135.05,124.25,247.35,25220,127.74,124.05,65,124.8,65,59150
2026-04-13T09:18:14.019,NF,NIFTY28APR2624350CE,124.7,135.05,135.05,124.25,247.35,25415,127.72,125.0,130,126.1,65,59150
2026-04-13T09:18:23.632,NF,NIFTY28APR2624350CE,123.75,135.05,135.05,123.75,247.35,25675,127.68,123.45,65,124.95,65,59150
2026-04-13T09:18:28.439,NF,NIFTY28APR2624350CE,124.5,135.05,135.05,122.55,247.35,26455,127.57,122.0,195,123.6,65,59150
2026-04-13T09:18:31.643,NF,NIFTY28APR2624350CE,123.6,135.05,135.05,122.55,247.35,26520,127.56,122.6,195,123.85,325,59150
2026-04-13T09:18:34.849,NF,NIFTY28APR2624350CE,122.45,135.05,135.05,122.45,247.35,26585,127.54,120.35,455,123.0,65,59150
2026-04-13T09:18:38.268,NF,NIFTY28APR2624350CE,122.6,135.05,135.05,121.5,247.35,26715,127.52,122.2,65,123.1,65,59150
2026-04-13T09:18:41.457,NF,NIFTY28APR2624350CE,123.15,135.05,135.05,121.5,247.35,26780,127.51,123.35,195,124.2,65,59150
2026-04-13T09:18:44.469,NF,NIFTY28APR2624350CE,123.65,135.05,135.05,121.5,247.35,26845,127.5,122.6,195,123.85,65,59150
2026-04-13T09:18:47.679,NF,NIFTY28APR2624350CE,123.85,135.05,135.05,121.5,247.35,26910,127.49,123.8,65,124.95,65,59150
2026-04-13T09:18:49.071,NF,NIFTY28APR2624350CE,124.4,135.05,135.05,121.5,247.35,26975,127.48,123.0,130,123.9,130,59150
2026-04-13T09:18:58.687,NF,NIFTY28APR2624350CE,123.0,135.05,135.05,121.5,247.35,27105,127.46,121.8,65,124.3,130,59150
2026-04-13T09:19:02.955,NF,NIFTY28APR2624350CE,123.05,135.05,135.05,121.5,247.35,27170,127.45,122.85,130,124.0,65,59150
2026-04-13T09:19:06.101,NF,NIFTY28APR2624350CE,123.05,135.05,135.05,121.5,247.35,27300,127.43,123.6,65,124.55,65,59150
2026-04-13T09:19:15.592,NF,NIFTY28APR2624350CE,123.7,135.05,135.05,121.5,247.35,27365,127.42,123.25,195,123.75,65,76180
2026-04-13T09:19:28.924,NF,NIFTY28APR2624350CE,124.95,135.05,135.05,121.5,247.35,27430,127.41,124.25,130,125.0,65,76180
2026-04-13T09:19:29.542,NF,NIFTY28APR2624350CE,125.0,135.05,135.05,121.5,247.35,27495,127.41,124.4,130,125.6,65,76180
2026-04-13T09:19:35.556,NF,NIFTY28APR2624350CE,125.3,135.05,135.05,121.5,247.35,27560,127.4,124.5,65,125.5,65,76180
2026-04-13T09:19:40.357,NF,NIFTY28APR2624350CE,125.9,135.05,135.05,121.5,247.35,27755,127.39,125.3,65,126.35,65,76180
2026-04-13T09:19:47.772,NF,NIFTY28APR2624350CE,125.3,135.05,135.05,121.5,247.35,27820,127.39,125.1,65,126.15,65,76180
2026-04-13T09:19:56.605,NF,NIFTY28APR2624350CE,126.0,135.05,135.05,121.5,247.35,27885,127.38,125.45,65,126.55,65,76180
2026-04-13T09:20:10.428,NF,NIFTY28APR2624350CE,125.3,135.05,135.05,121.5,247.35,28210,127.36,123.95,65,125.35,65,76180
2026-04-13T09:20:12.016,NF,NIFTY28APR2624350CE,126.4,135.05,135.05,121.5,247.35,28535,127.34,125.4,65,126.65,65,76180
2026-04-13T09:20:13.615,NF,NIFTY28APR2624350CE,126.65,135.05,135.05,121.5,247.35,28600,127.34,125.75,65,126.8,65,76180
2026-04-13T09:20:18.454,NF,NIFTY28APR2624350CE,126.25,135.05,135.05,121.5,247.35,28665,127.33,125.45,65,126.6,65,76180
2026-04-13T09:20:31.046,NF,NIFTY28APR2624350CE,124.65,135.05,135.05,121.5,247.35,28795,127.32,125.25,65,126.0,65,76180
2026-04-13T09:20:34.460,NF,NIFTY28APR2624350CE,125.0,135.05,135.05,121.5,247.35,28925,127.31,125.25,65,126.0,65,76180
2026-04-13T09:20:38.081,NF,NIFTY28APR2624350CE,125.5,135.05,135.05,121.5,247.35,28990,127.31,125.6,65,126.0,65,76180
2026-04-13T09:20:39.668,NF,NIFTY28APR2624350CE,126.05,135.05,135.05,121.5,247.35,29055,127.31,124.75,65,125.9,65,76180
2026-04-13T09:21:09.718,NF,NIFTY28APR2624350CE,124.95,135.05,135.05,121.5,247.35,29120,127.3,124.9,65,125.5,65,76180
2026-04-13T09:21:11.323,NF,NIFTY28APR2624350CE,124.8,135.05,135.05,121.5,247.35,29185,127.3,124.2,65,125.25,65,76180
2026-04-13T09:21:18.150,NF,NIFTY28APR2624350CE,124.45,135.05,135.05,121.5,247.35,29380,127.28,124.5,130,125.55,65,76180
2026-04-13T09:21:24.739,NF,NIFTY28APR2624350CE,125.35,135.05,135.05,121.5,247.35,29445,127.28,124.7,65,125.55,65,76180
2026-04-13T09:21:28.139,NF,NIFTY28APR2624350CE,124.1,135.05,135.05,121.5,247.35,29575,127.26,124.1,65,125.05,65,76180
2026-04-13T09:21:42.760,NF,NIFTY28APR2624350CE,125.95,135.05,135.05,121.5,247.35,30355,127.23,124.8,130,125.6,195,76180
2026-04-13T09:21:44.369,NF,NIFTY28APR2624350CE,124.45,135.05,135.05,121.5,247.35,30680,127.2,124.7,65,125.55,65,76180
2026-04-13T09:21:52.778,NF,NIFTY28APR2624350CE,124.9,135.05,135.05,121.5,247.35,31005,127.18,124.8,130,125.6,65,76180
2026-04-13T09:21:54.410,NF,NIFTY28APR2624350CE,124.9,135.05,135.05,121.5,247.35,31070,127.17,124.2,65,125.1,65,76180
2026-04-13T09:21:56.194,NF,NIFTY28APR2624350CE,124.0,135.05,135.05,121.5,247.35,31135,127.17,123.45,65,124.6,650,76180
2026-04-13T09:21:57.790,NF,NIFTY28APR2624350CE,124.45,135.05,135.05,121.5,247.35,31200,127.16,123.05,65,124.4,65,76180
2026-04-13T09:21:59.385,NF,NIFTY28APR2624350CE,123.45,135.05,135.05,121.5,247.35,31460,127.13,124.0,65,124.7,65,76180
2026-04-13T09:22:01.195,NF,NIFTY28APR2624350CE,123.25,135.05,135.05,121.5,247.35,32110,127.06,123.75,65,124.85,65,76180
2026-04-13T09:22:04.440,NF,NIFTY28APR2624350CE,123.55,135.05,135.05,121.5,247.35,32240,127.04,123.45,65,124.3,65,76180
2026-04-13T09:22:06.208,NF,NIFTY28APR2624350CE,123.3,135.05,135.05,121.5,247.35,32435,127.02,123.6,65,124.4,65,76180
2026-04-13T09:22:16.217,NF,NIFTY28APR2624350CE,123.55,135.05,135.05,121.5,247.35,32565,127.01,123.35,195,124.35,65,74360
2026-04-13T09:22:17.815,NF,NIFTY28APR2624350CE,123.1,135.05,135.05,121.5,247.35,32630,127.0,122.95,130,123.45,65,74360
2026-04-13T09:22:19.470,NF,NIFTY28APR2624350CE,123.45,135.05,135.05,121.5,247.35,32695,126.99,123.2,130,124.1,65,74360
2026-04-13T09:22:32.837,NF,NIFTY28APR2624350CE,122.15,135.05,135.05,121.5,247.35,32760,126.98,122.25,65,123.25,455,74360
2026-04-13T09:22:34.450,NF,NIFTY28APR2624350CE,122.55,135.05,135.05,121.5,247.35,32825,126.98,122.55,130,123.5,455,74360
2026-04-13T09:22:36.060,NF,NIFTY28APR2624350CE,123.3,135.05,135.05,121.5,247.35,33020,126.95,122.95,65,123.75,65,74360
2026-04-13T09:22:39.294,NF,NIFTY28APR2624350CE,122.8,135.05,135.05,121.5,247.35,33085,126.95,122.55,65,123.35,65,74360
2026-04-13T09:22:52.485,NF,NIFTY28APR2624350CE,122.8,135.05,135.05,121.5,247.35,33150,126.94,122.4,65,123.0,65,74360
2026-04-13T09:22:57.481,NF,NIFTY28APR2624350CE,123.1,135.05,135.05,121.5,247.35,33280,126.92,122.05,65,122.85,65,74360
2026-04-13T09:23:00.887,NF,NIFTY28APR2624350CE,122.3,135.05,135.05,121.5,247.35,33605,126.88,122.25,130,123.1,65,74360
2026-04-13T09:23:09.299,NF,NIFTY28APR2624350CE,123.5,135.05,135.05,121.5,247.35,33670,126.87,123.25,65,124.25,65,74360
2026-04-13T09:23:14.331,NF,NIFTY28APR2624350CE,123.65,135.05,135.05,121.5,247.35,34385,126.82,123.4,65,124.3,65,74360
2026-04-13T09:23:20.921,NF,NIFTY28APR2624350CE,123.55,135.05,135.05,121.5,247.35,34450,126.81,123.3,130,124.2,65,74360
2026-04-13T09:23:24.326,NF,NIFTY28APR2624350CE,123.6,135.05,135.05,121.5,247.35,34515,126.81,123.5,65,124.3,65,74360
2026-04-13T09:23:25.938,NF,NIFTY28APR2624350CE,123.45,135.05,135.05,121.5,247.35,34645,126.8,123.45,65,124.25,65,74360
2026-04-13T09:23:27.536,NF,NIFTY28APR2624350CE,123.3,135.05,135.05,121.5,247.35,34710,126.79,123.25,65,123.95,65,74360
2026-04-13T09:23:32.540,NF,NIFTY28APR2624350CE,123.6,135.05,135.05,121.5,247.35,34775,126.78,123.55,65,124.3,260,74360
2026-04-13T09:23:49.190,NF,NIFTY28APR2624350CE,124.5,135.05,135.05,121.5,247.35,34840,126.78,124.35,65,125.4,65,74360
2026-04-13T09:23:52.576,NF,NIFTY28APR2624350CE,125.05,135.05,135.05,121.5,247.35,34905,126.78,124.8,65,125.45,65,74360
2026-04-13T09:24:05.996,NF,NIFTY28APR2624350CE,123.6,135.05,135.05,121.5,247.35,34970,126.77,123.05,65,123.85,195,74360
2026-04-13T09:24:31.039,NF,NIFTY28APR2624350CE,123.55,135.05,135.05,121.5,247.35,35100,126.76,123.45,65,124.35,585,74360
2026-04-13T09:24:38.884,NF,NIFTY28APR2624350CE,124.4,135.05,135.05,121.5,247.35,35230,126.75,124.3,65,124.95,65,74360
2026-04-13T09:24:40.654,NF,NIFTY28APR2624350CE,124.05,135.05,135.05,121.5,247.35,35555,126.73,124.75,65,125.65,325,74360
2026-04-13T09:24:45.663,NF,NIFTY28APR2624350CE,124.0,135.05,135.05,121.5,247.35,35685,126.72,124.0,65,125.0,195,74360
2026-04-13T09:24:48.883,NF,NIFTY28APR2624350CE,125.0,135.05,135.05,121.5,247.35,35880,126.71,125.55,65,126.45,455,74360
2026-04-13T09:24:50.671,NF,NIFTY28APR2624350CE,124.9,135.05,135.05,121.5,247.35,37440,126.69,124.85,65,125.7,65,74360
2026-04-13T09:24:52.291,NF,NIFTY28APR2624350CE,124.65,135.05,135.05,121.5,247.35,37635,126.68,124.45,65,125.4,65,74360
2026-04-13T09:24:58.895,NF,NIFTY28APR2624350CE,125.0,135.05,135.05,121.5,247.35,37700,126.68,124.15,65,125.35,65,74360
2026-04-13T09:25:00.688,NF,NIFTY28APR2624350CE,124.6,135.05,135.05,121.5,247.35,37830,126.67,124.2,65,125.4,65,74360
2026-04-13T09:25:10.711,NF,NIFTY28APR2624350CE,124.7,135.05,135.05,121.5,247.35,37895,126.67,125.05,65,125.9,260,74360
2026-04-13T09:25:12.365,NF,NIFTY28APR2624350CE,125.25,135.05,135.05,121.5,247.35,38090,126.66,125.15,65,126.1,65,73125
2026-04-13T09:25:17.309,NF,NIFTY28APR2624350CE,125.65,135.05,135.05,121.5,247.35,38155,126.66,125.8,65,127.2,65,73125
2026-04-13T09:25:23.921,NF,NIFTY28APR2624350CE,126.2,135.05,135.05,121.5,247.35,38220,126.66,124.9,65,125.85,65,73125
2026-04-13T09:25:37.363,NF,NIFTY28APR2624350CE,127.75,135.05,135.05,121.5,247.35,38285,126.66,127.1,195,128.45,65,73125
2026-04-13T09:25:42.364,NF,NIFTY28APR2624350CE,128.05,135.05,135.05,121.5,247.35,38675,126.67,126.95,130,128.05,130,73125
2026-04-13T09:25:50.773,NF,NIFTY28APR2624350CE,126.9,135.05,135.05,121.5,247.35,38935,126.67,126.95,65,127.8,130,73125
2026-04-13T09:26:17.408,NF,NIFTY28APR2624350CE,127.7,135.05,135.05,121.5,247.35,39000,126.67,127.7,65,128.35,195,73125
2026-04-13T09:26:20.615,NF,NIFTY28APR2624350CE,128.55,135.05,135.05,121.5,247.35,39390,126.69,128.2,65,128.8,130,73125
2026-04-13T09:26:22.223,NF,NIFTY28APR2624350CE,128.05,135.05,135.05,121.5,247.35,39520,126.7,127.0,130,128.1,65,73125
2026-04-13T09:26:30.640,NF,NIFTY28APR2624350CE,128.05,135.05,135.05,121.5,247.35,39780,126.7,127.65,65,128.4,650,73125
2026-04-13T09:26:52.288,NF,NIFTY28APR2624350CE,128.95,135.05,135.05,121.5,247.35,39910,126.71,128.35,65,128.95,260,73125
2026-04-13T09:26:55.664,NF,NIFTY28APR2624350CE,127.85,135.05,135.05,121.5,247.35,39975,126.71,128.15,65,129.05,130,73125
2026-04-13T09:26:57.283,NF,NIFTY28APR2624350CE,129.15,135.05,135.05,121.5,247.35,40300,126.73,128.9,65,129.6,260,73125
2026-04-13T09:26:58.873,NF,NIFTY28APR2624350CE,129.3,135.05,135.05,121.5,247.35,40430,126.74,129.0,65,129.6,195,73125
2026-04-13T09:27:07.383,NF,NIFTY28APR2624350CE,128.6,135.05,135.05,121.5,247.35,40495,126.74,128.0,130,128.85,130,73125
2026-04-13T09:27:08.887,NF,NIFTY28APR2624350CE,128.95,135.05,135.05,121.5,247.35,40690,126.75,129.1,65,129.9,65,73125
2026-04-13T09:27:17.299,NF,NIFTY28APR2624350CE,129.55,135.05,135.05,121.5,247.35,40755,126.76,129.25,65,129.95,65,73125
2026-04-13T09:27:18.921,NF,NIFTY28APR2624350CE,128.65,135.05,135.05,121.5,247.35,40885,126.76,129.25,65,129.75,65,73125
2026-04-13T09:27:25.724,NF,NIFTY28APR2624350CE,129.45,135.05,135.05,121.5,247.35,40950,126.77,129.35,65,129.75,65,73125
2026-04-13T09:27:28.931,NF,NIFTY28APR2624350CE,130.55,135.05,135.05,121.5,247.35,41145,126.78,129.65,65,130.85,65,73125
2026-04-13T09:27:32.339,NF,NIFTY28APR2624350CE,129.65,135.05,135.05,121.5,247.35,41275,126.79,129.55,65,130.15,65,73125
2026-04-13T09:27:37.342,NF,NIFTY28APR2624350CE,128.85,135.05,135.05,121.5,247.35,41405,126.8,128.8,65,129.55,130,73125
2026-04-13T09:27:47.370,NF,NIFTY28APR2624350CE,128.95,135.05,135.05,121.5,247.35,41470,126.8,128.95,130,129.9,65,73125
2026-04-13T09:27:58.981,NF,NIFTY28APR2624350CE,129.15,135.05,135.05,121.5,247.35,41665,126.81,129.35,65,129.9,780,73125
2026-04-13T09:28:05.781,NF,NIFTY28APR2624350CE,128.6,135.05,135.05,121.5,247.35,41925,126.83,128.4,130,129.0,260,73125
2026-04-13T09:28:07.409,NF,NIFTY28APR2624350CE,127.65,135.05,135.05,121.5,247.35,41990,126.83,127.15,195,127.85,390,73125
2026-04-13T09:28:14.013,NF,NIFTY28APR2624350CE,126.65,135.05,135.05,121.5,247.35,42185,126.83,126.85,130,127.6,65,70785
2026-04-13T09:28:17.479,NF,NIFTY28APR2624350CE,127.55,135.05,135.05,121.5,247.35,42250,126.83,127.45,130,128.4,65,70785
2026-04-13T09:28:22.415,NF,NIFTY28APR2624350CE,126.7,135.05,135.05,121.5,247.35,42510,126.83,126.9,130,127.8,260,70785
2026-04-13T09:28:30.822,NF,NIFTY28APR2624350CE,128.2,135.05,135.05,121.5,247.35,42575,126.83,127.35,130,128.4,65,70785
2026-04-13T09:28:39.038,NF,NIFTY28APR2624350CE,128.1,135.05,135.05,121.5,247.35,42770,126.83,128.05,65,128.5,65,70785
2026-04-13T09:28:40.840,NF,NIFTY28APR2624350CE,127.95,135.05,135.05,121.5,247.35,43030,126.84,127.55,130,128.35,65,70785
2026-04-13T09:28:55.900,NF,NIFTY28APR2624350CE,128.2,135.05,135.05,121.5,247.35,43225,126.85,128.1,65,128.85,130,70785
2026-04-13T09:29:10.890,NF,NIFTY28APR2624350CE,128.15,135.05,135.05,121.5,247.35,43355,126.85,127.85,65,128.4,130,70785
2026-04-13T09:29:14.098,NF,NIFTY28APR2624350CE,128.9,135.05,135.05,121.5,247.35,43550,126.86,128.5,65,129.2,65,70785
2026-04-13T09:29:34.132,NF,NIFTY28APR2624350CE,129.95,135.05,135.05,121.5,247.35,43615,126.87,129.7,65,130.5,65,70785
2026-04-13T09:29:57.364,NF,NIFTY28APR2624350CE,129.45,135.05,135.05,121.5,247.35,43810,126.88,128.9,325,130.2,455,70785
2026-04-13T09:29:58.984,NF,NIFTY28APR2624350CE,129.35,135.05,135.05,121.5,247.35,43940,126.89,129.25,195,130.25,520,70785
2026-04-13T09:30:08.993,NF,NIFTY28APR2624350CE,128.0,135.05,135.05,121.5,247.35,44070,126.89,127.75,65,128.7,195,70785
2026-04-13T09:30:22.401,NF,NIFTY28APR2624350CE,126.75,135.05,135.05,121.5,247.35,44200,126.89,126.45,195,127.35,195,70785
2026-04-13T09:30:24.007,NF,NIFTY28APR2624350CE,126.3,135.05,135.05,121.5,247.35,44265,126.89,126.1,195,126.95,65,70785
2026-04-13T09:30:29.016,NF,NIFTY28APR2624350CE,127.1,135.05,135.05,121.5,247.35,44330,126.89,126.5,65,127.3,65,70785
2026-04-13T09:30:32.420,NF,NIFTY28APR2624350CE,127.5,135.05,135.05,121.5,247.35,44395,126.89,126.85,65,127.5,65,70785
2026-04-13T09:30:35.631,NF,NIFTY28APR2624350CE,127.55,135.05,135.05,121.5,247.35,44525,126.89,127.1,65,127.8,195,70785
2026-04-13T09:30:37.439,NF,NIFTY28APR2624350CE,126.6,135.05,135.05,121.5,247.35,44590,126.89,126.55,65,127.25,65,70785
2026-04-13T09:30:42.251,NF,NIFTY28APR2624350CE,127.0,135.05,135.05,121.5,247.35,44655,126.89,126.35,65,127.0,195,70785
2026-04-13T09:30:45.680,NF,NIFTY28APR2624350CE,126.95,135.05,135.05,121.5,247.35,44850,126.89,126.85,130,127.35,390,70785
2026-04-13T09:31:15.718,NF,NIFTY28APR2624350CE,126.3,135.05,135.05,121.5,247.35,44915,126.89,125.85,65,126.4,65,69680
2026-04-13T09:31:30.710,NF,NIFTY28APR2624350CE,125.65,135.05,135.05,121.5,247.35,45175,126.88,125.2,195,126.2,260,69680
2026-04-13T09:31:32.314,NF,NIFTY28APR2624350CE,125.55,135.05,135.05,121.5,247.35,45305,126.88,125.5,65,126.1,520,69680
2026-04-13T09:31:43.937,NF,NIFTY28APR2624350CE,126.5,135.05,135.05,121.5,247.35,45370,126.88,126.55,195,127.1,65,69680
2026-04-13T09:31:59.144,NF,NIFTY28APR2624350CE,127.5,135.05,135.05,121.5,247.35,46150,126.89,126.5,130,127.3,130,69680
2026-04-13T09:32:12.373,NF,NIFTY28APR2624350CE,126.75,135.05,135.05,121.5,247.35,46215,126.89,126.75,65,127.55,130,69680
2026-04-13T09:32:13.978,NF,NIFTY28APR2624350CE,127.05,135.05,135.05,121.5,247.35,46345,126.89,126.95,65,127.5,650,69680
2026-04-13T09:32:18.989,NF,NIFTY28APR2624350CE,127.05,135.05,135.05,121.5,247.35,46735,126.89,127.0,65,127.55,650,69680
2026-04-13T09:32:22.387,NF,NIFTY28APR2624350CE,127.8,135.05,135.05,121.5,247.35,46865,126.89,127.45,325,128.3,455,69680
2026-04-13T09:32:25.791,NF,NIFTY28APR2624350CE,127.0,135.05,135.05,121.5,247.35,47450,126.9,127.15,130,127.85,195,69680
2026-04-13T09:32:27.415,NF,NIFTY28APR2624350CE,126.95,135.05,135.05,121.5,247.35,47580,126.9,127.0,130,127.75,845,69680
2026-04-13T09:32:59.054,NF,NIFTY28APR2624350CE,127.35,135.05,135.05,121.5,247.35,47645,126.9,126.55,65,127.15,195,69680
2026-04-13T09:33:00.656,NF,NIFTY28APR2624350CE,127.35,135.05,135.05,121.5,247.35,47970,126.9,126.15,260,127.1,65,69680
2026-04-13T09:33:25.693,NF,NIFTY28APR2624350CE,126.55,135.05,135.05,121.5,247.35,48035,126.9,126.4,65,126.95,65,69680
2026-04-13T09:33:38.914,NF,NIFTY28APR2624350CE,127.35,135.05,135.05,121.5,247.35,48230,126.9,126.7,130,127.35,195,69680
2026-04-13T09:34:17.427,NF,NIFTY28APR2624350CE,127.85,135.05,135.05,121.5,247.35,48360,126.9,126.35,195,127.35,65,68510
2026-04-13T09:34:40.635,NF,NIFTY28APR2624350CE,127.25,135.05,135.05,121.5,247.35,48425,126.91,127.25,65,127.95,65,68510
