Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:22:32.734,NF,BANKNIFTY28APR2653300PE,666.0,500.0,691.9,500.0,312.65,12120,656.4,664.35,30,667.2,90,25560
2026-04-13T09:22:37.717,NF,BANKNIFTY28APR2653300PE,664.45,500.0,691.9,500.0,312.65,12150,656.42,663.75,30,667.1,150,25560
2026-04-13T09:22:41.512,NF,BANKNIFTY28APR2653300PE,670.0,500.0,691.9,500.0,312.65,12180,656.45,668.2,30,671.3,180,25560
2026-04-13T09:22:45.317,NF,BANKNIFTY28APR2653300PE,665.55,500.0,691.9,500.0,312.65,12240,656.5,665.3,30,667.5,90,25560
2026-04-13T09:22:46.527,NF,BANKNIFTY28APR2653300PE,667.0,500.0,691.9,500.0,312.65,12270,656.53,665.1,30,667.55,90,25560
2026-04-13T09:22:47.727,NF,BANKNIFTY28APR2653300PE,665.3,500.0,691.9,500.0,312.65,12330,656.58,662.4,30,667.05,90,25560
2026-04-13T09:22:48.935,NF,BANKNIFTY28APR2653300PE,664.1,500.0,691.9,500.0,312.65,12360,656.6,662.65,30,666.8,60,25560
2026-04-13T09:22:51.539,NF,BANKNIFTY28APR2653300PE,665.5,500.0,691.9,500.0,312.65,12390,656.62,666.5,30,669.8,90,25560
2026-04-13T09:23:00.146,NF,BANKNIFTY28APR2653300PE,664.2,500.0,691.9,500.0,312.65,12450,656.66,663.0,30,667.45,90,25560
2026-04-13T09:23:06.563,NF,BANKNIFTY28APR2653300PE,665.9,500.0,691.9,500.0,312.65,12480,656.68,663.4,210,667.3,180,25560
2026-04-13T09:23:23.985,NF,BANKNIFTY28APR2653300PE,663.25,500.0,691.9,500.0,312.65,12750,656.78,655.85,30,660.8,390,25560
2026-04-13T09:23:28.998,NF,BANKNIFTY28APR2653300PE,657.95,500.0,691.9,500.0,312.65,12780,656.78,655.95,60,661.7,150,25560
2026-04-13T09:23:35.215,NF,BANKNIFTY28APR2653300PE,660.4,500.0,691.9,500.0,312.65,12900,656.81,656.75,30,659.2,90,25560
2026-04-13T09:23:37.806,NF,BANKNIFTY28APR2653300PE,657.45,500.0,691.9,500.0,312.65,12930,656.81,655.0,180,657.15,60,25560
2026-04-13T09:23:40.212,NF,BANKNIFTY28APR2653300PE,657.5,500.0,691.9,500.0,312.65,12990,656.81,657.25,30,660.25,180,25560
2026-04-13T09:23:52.636,NF,BANKNIFTY28APR2653300PE,648.3,500.0,691.9,500.0,312.65,13080,656.76,646.15,30,648.45,180,25560
2026-04-13T09:23:54.038,NF,BANKNIFTY28APR2653300PE,648.4,500.0,691.9,500.0,312.65,13140,656.72,648.3,30,653.35,210,25560
2026-04-13T09:23:59.043,NF,BANKNIFTY28APR2653300PE,650.05,500.0,691.9,500.0,312.65,13260,656.66,648.95,30,655.85,240,25560
2026-04-13T09:24:12.681,NF,BANKNIFTY28APR2653300PE,652.05,500.0,691.9,500.0,312.65,13290,656.65,652.45,30,655.75,90,25560
2026-04-13T09:24:16.484,NF,BANKNIFTY28APR2653300PE,655.85,500.0,691.9,500.0,312.65,13350,656.64,654.8,120,657.3,60,25560
2026-04-13T09:24:22.685,NF,BANKNIFTY28APR2653300PE,657.5,500.0,691.9,500.0,312.65,13380,656.65,657.15,30,661.25,150,25560
2026-04-13T09:24:36.504,NF,BANKNIFTY28APR2653300PE,658.1,500.0,691.9,500.0,312.65,13440,656.65,657.55,120,661.2,210,25560
2026-04-13T09:24:40.133,NF,BANKNIFTY28APR2653300PE,659.35,500.0,691.9,500.0,312.65,13590,656.68,657.45,30,661.45,210,25560
2026-04-13T09:24:41.515,NF,BANKNIFTY28APR2653300PE,661.35,500.0,691.9,500.0,312.65,13740,656.73,658.35,30,661.45,90,25560
2026-04-13T09:24:47.727,NF,BANKNIFTY28APR2653300PE,661.3,500.0,691.9,500.0,312.65,13860,656.77,657.85,60,663.7,120,25560
2026-04-13T09:24:50.124,NF,BANKNIFTY28APR2653300PE,661.5,500.0,691.9,500.0,312.65,13980,656.81,658.8,30,664.45,120,25560
2026-04-13T09:24:58.945,NF,BANKNIFTY28APR2653300PE,661.5,500.0,691.9,500.0,312.65,14010,656.82,659.25,30,665.05,30,25560
2026-04-13T09:25:12.760,NF,BANKNIFTY28APR2653300PE,664.45,500.0,691.9,500.0,312.65,14100,656.87,662.3,30,664.45,30,25560
2026-04-13T09:25:13.972,NF,BANKNIFTY28APR2653300PE,664.45,500.0,691.9,500.0,312.65,14130,656.89,663.35,30,667.2,210,25560
2026-04-13T09:25:30.208,NF,BANKNIFTY28APR2653300PE,659.55,500.0,691.9,500.0,312.65,14250,656.91,658.0,30,661.85,180,25410
2026-04-13T09:25:36.387,NF,BANKNIFTY28APR2653300PE,656.35,500.0,691.9,500.0,312.65,14280,656.91,650.45,30,654.95,150,25410
2026-04-13T09:25:38.822,NF,BANKNIFTY28APR2653300PE,653.45,500.0,691.9,500.0,312.65,14460,656.87,650.95,30,657.35,210,25410
2026-04-13T09:25:41.395,NF,BANKNIFTY28APR2653300PE,657.75,500.0,691.9,500.0,312.65,14670,656.88,652.35,330,660.85,30,25410
2026-04-13T09:25:47.609,NF,BANKNIFTY28APR2653300PE,654.2,500.0,691.9,500.0,312.65,14730,656.87,652.45,30,655.35,120,25410
2026-04-13T09:26:00.038,NF,BANKNIFTY28APR2653300PE,654.25,500.0,691.9,500.0,312.65,14760,656.86,652.0,90,654.05,240,25410
2026-04-13T09:26:03.838,NF,BANKNIFTY28APR2653300PE,653.15,500.0,691.9,500.0,312.65,14820,656.85,652.3,30,655.55,240,25410
2026-04-13T09:26:13.855,NF,BANKNIFTY28APR2653300PE,650.9,500.0,691.9,500.0,312.65,14940,656.81,650.5,90,652.55,240,25410
2026-04-13T09:26:16.256,NF,BANKNIFTY28APR2653300PE,650.95,500.0,691.9,500.0,312.65,14970,656.8,650.4,30,651.35,240,25410
2026-04-13T09:26:17.664,NF,BANKNIFTY28APR2653300PE,650.85,500.0,691.9,500.0,312.65,15060,656.76,650.15,30,652.95,240,25410
2026-04-13T09:26:20.062,NF,BANKNIFTY28APR2653300PE,650.95,500.0,691.9,500.0,312.65,15090,656.75,650.0,30,650.95,60,25410
2026-04-13T09:26:21.278,NF,BANKNIFTY28APR2653300PE,650.0,500.0,691.9,500.0,312.65,15120,656.74,649.45,30,652.2,300,25410
2026-04-13T09:26:26.310,NF,BANKNIFTY28APR2653300PE,646.3,500.0,691.9,500.0,312.65,15540,656.44,640.95,30,647.1,30,25410
2026-04-13T09:26:32.680,NF,BANKNIFTY28APR2653300PE,642.8,500.0,691.9,500.0,312.65,15570,656.42,641.25,60,645.25,390,25410
2026-04-13T09:26:37.690,NF,BANKNIFTY28APR2653300PE,652.1,500.0,691.9,500.0,312.65,15630,656.4,648.1,30,651.0,120,25410
2026-04-13T09:27:06.340,NF,BANKNIFTY28APR2653300PE,646.1,500.0,691.9,500.0,312.65,15660,656.38,643.8,30,649.15,330,25410
2026-04-13T09:27:23.766,NF,BANKNIFTY28APR2653300PE,636.2,500.0,691.9,500.0,312.65,15690,656.34,637.45,30,641.8,330,25410
2026-04-13T09:27:28.568,NF,BANKNIFTY28APR2653300PE,635.0,500.0,691.9,500.0,312.65,15720,656.3,633.8,30,639.7,330,25410
2026-04-13T09:27:40.983,NF,BANKNIFTY28APR2653300PE,640.05,500.0,691.9,500.0,312.65,15870,656.14,637.15,120,640.4,150,25410
2026-04-13T09:27:42.189,NF,BANKNIFTY28APR2653300PE,639.35,500.0,691.9,500.0,312.65,15900,656.11,636.95,60,640.25,120,25410
2026-04-13T09:27:52.204,NF,BANKNIFTY28APR2653300PE,640.5,500.0,691.9,500.0,312.65,15930,656.08,641.05,30,643.3,30,25410
2026-04-13T09:27:53.404,NF,BANKNIFTY28APR2653300PE,643.45,500.0,691.9,500.0,312.65,15960,656.06,640.7,30,643.4,30,25410
2026-04-13T09:27:56.006,NF,BANKNIFTY28APR2653300PE,643.3,500.0,691.9,500.0,312.65,15990,656.04,641.7,30,643.8,120,25410
2026-04-13T09:28:01.010,NF,BANKNIFTY28APR2653300PE,641.7,500.0,691.9,500.0,312.65,16020,656.01,639.7,60,642.75,120,25410
2026-04-13T09:28:11.028,NF,BANKNIFTY28APR2653300PE,652.0,500.0,691.9,500.0,312.65,16050,656.0,649.7,60,655.5,90,25410
2026-04-13T09:28:21.054,NF,BANKNIFTY28APR2653300PE,657.25,500.0,691.9,500.0,312.65,16080,656.0,652.05,360,656.35,90,25170
2026-04-13T09:28:41.880,NF,BANKNIFTY28APR2653300PE,662.55,500.0,691.9,500.0,312.65,16170,656.04,658.0,30,661.9,150,25170
2026-04-13T09:28:44.285,NF,BANKNIFTY28APR2653300PE,658.35,500.0,691.9,500.0,312.65,16200,656.04,660.3,60,661.45,60,25170
2026-04-13T09:28:45.487,NF,BANKNIFTY28APR2653300PE,661.45,500.0,691.9,500.0,312.65,16260,656.06,660.85,60,663.4,60,25170
2026-04-13T09:28:49.305,NF,BANKNIFTY28APR2653300PE,660.8,500.0,691.9,500.0,312.65,16380,656.1,661.7,60,663.5,180,25170
2026-04-13T09:28:51.699,NF,BANKNIFTY28APR2653300PE,661.65,500.0,691.9,500.0,312.65,16620,656.19,661.6,30,663.75,60,25170
2026-04-13T09:29:00.518,NF,BANKNIFTY28APR2653300PE,658.75,500.0,691.9,500.0,312.65,16740,656.21,659.95,30,663.25,180,25170
2026-04-13T09:29:01.712,NF,BANKNIFTY28APR2653300PE,658.6,500.0,691.9,500.0,312.65,16770,656.21,658.75,30,661.45,60,25170
2026-04-13T09:29:12.733,NF,BANKNIFTY28APR2653300PE,659.3,500.0,691.9,500.0,312.65,16860,656.23,657.0,150,659.55,180,25170
2026-04-13T09:29:16.534,NF,BANKNIFTY28APR2653300PE,658.35,500.0,691.9,500.0,312.65,16890,656.23,656.75,120,658.15,210,25170
2026-04-13T09:29:17.738,NF,BANKNIFTY28APR2653300PE,657.3,500.0,691.9,500.0,312.65,16950,656.23,655.65,150,657.3,90,25170
2026-04-13T09:29:20.142,NF,BANKNIFTY28APR2653300PE,657.3,500.0,691.9,500.0,312.65,17040,656.24,657.2,30,659.4,60,25170
2026-04-13T09:29:29.955,NF,BANKNIFTY28APR2653300PE,658.5,500.0,691.9,500.0,312.65,17070,656.24,655.85,30,658.2,60,25170
2026-04-13T09:29:37.367,NF,BANKNIFTY28APR2653300PE,655.15,500.0,691.9,500.0,312.65,17160,656.24,652.0,30,654.95,240,25170
2026-04-13T09:29:38.367,NF,BANKNIFTY28APR2653300PE,657.65,500.0,691.9,500.0,312.65,17340,656.24,654.05,60,657.9,150,25170
2026-04-13T09:29:39.571,NF,BANKNIFTY28APR2653300PE,657.25,500.0,691.9,500.0,312.65,17460,656.25,653.55,150,658.8,90,25170
2026-04-13T09:29:45.781,NF,BANKNIFTY28APR2653300PE,657.85,500.0,691.9,500.0,312.65,17490,656.25,654.9,60,657.85,60,25170
2026-04-13T09:29:48.389,NF,BANKNIFTY28APR2653300PE,659.05,500.0,691.9,500.0,312.65,17520,656.26,655.1,60,658.95,90,25170
2026-04-13T09:30:02.003,NF,BANKNIFTY28APR2653300PE,665.2,500.0,691.9,500.0,312.65,17640,656.32,662.05,30,665.2,60,25170
2026-04-13T09:30:03.216,NF,BANKNIFTY28APR2653300PE,665.2,500.0,691.9,500.0,312.65,17700,656.35,662.85,30,668.65,390,25170
2026-04-13T09:30:04.608,NF,BANKNIFTY28APR2653300PE,665.6,500.0,691.9,500.0,312.65,17760,656.38,662.15,30,665.6,30,25170
2026-04-13T09:30:05.809,NF,BANKNIFTY28APR2653300PE,665.6,500.0,691.9,500.0,312.65,17790,656.39,662.9,30,666.9,60,25170
2026-04-13T09:30:25.844,NF,BANKNIFTY28APR2653300PE,681.05,500.0,691.9,500.0,312.65,17940,656.6,677.1,60,681.9,150,25170
2026-04-13T09:30:27.049,NF,BANKNIFTY28APR2653300PE,675.15,500.0,691.9,500.0,312.65,18450,657.16,677.9,120,680.6,30,25170
2026-04-13T09:30:30.846,NF,BANKNIFTY28APR2653300PE,676.55,500.0,691.9,500.0,312.65,18570,657.28,674.65,30,677.85,60,25170
2026-04-13T09:30:33.254,NF,BANKNIFTY28APR2653300PE,676.65,500.0,691.9,500.0,312.65,18660,657.37,675.4,120,676.65,30,25170
2026-04-13T09:30:34.465,NF,BANKNIFTY28APR2653300PE,675.15,500.0,691.9,500.0,312.65,18810,657.52,674.4,30,676.9,60,25170
2026-04-13T09:30:41.077,NF,BANKNIFTY28APR2653300PE,679.45,500.0,691.9,500.0,312.65,18990,657.74,677.85,30,681.4,30,25170
2026-04-13T09:30:53.487,NF,BANKNIFTY28APR2653300PE,678.5,500.0,691.9,500.0,312.65,19020,657.77,676.75,30,678.5,150,25170
2026-04-13T09:30:55.912,NF,BANKNIFTY28APR2653300PE,678.5,500.0,691.9,500.0,312.65,19050,657.8,676.35,90,678.5,120,25170
2026-04-13T09:30:57.095,NF,BANKNIFTY28APR2653300PE,678.5,500.0,691.9,500.0,312.65,19110,657.87,677.75,60,680.45,120,25170
2026-04-13T09:30:59.699,NF,BANKNIFTY28APR2653300PE,681.15,500.0,691.9,500.0,312.65,19140,657.9,678.0,30,681.1,210,25170
2026-04-13T09:31:05.908,NF,BANKNIFTY28APR2653300PE,682.55,500.0,691.9,500.0,312.65,19200,657.98,682.75,30,686.15,120,25170
2026-04-13T09:31:44.184,NF,BANKNIFTY28APR2653300PE,680.9,500.0,691.9,500.0,312.65,19260,658.05,679.0,90,680.9,180,25050
2026-04-13T09:31:46.785,NF,BANKNIFTY28APR2653300PE,680.7,500.0,691.9,500.0,312.65,19380,658.19,678.6,90,680.9,60,25050
2026-04-13T09:32:00.400,NF,BANKNIFTY28APR2653300PE,686.15,500.0,691.9,500.0,312.65,19710,658.65,685.3,30,688.7,30,25050
2026-04-13T09:32:11.224,NF,BANKNIFTY28APR2653300PE,685.0,500.0,691.9,500.0,312.65,19770,658.73,681.65,30,685.05,30,25050
2026-04-13T09:32:25.040,NF,BANKNIFTY28APR2653300PE,670.7,500.0,691.9,500.0,312.65,19950,658.83,668.05,120,671.65,90,25050
2026-04-13T09:32:26.244,NF,BANKNIFTY28APR2653300PE,670.95,500.0,691.9,500.0,312.65,19980,658.85,669.4,30,673.05,210,25050
2026-04-13T09:32:30.057,NF,BANKNIFTY28APR2653300PE,668.7,500.0,691.9,500.0,312.65,20070,658.89,666.9,120,670.35,90,25050
2026-04-13T09:32:33.659,NF,BANKNIFTY28APR2653300PE,668.5,500.0,691.9,500.0,312.65,20100,658.91,668.95,120,671.95,60,25050
2026-04-13T09:32:40.878,NF,BANKNIFTY28APR2653300PE,669.95,500.0,691.9,500.0,312.65,20130,658.92,666.65,120,669.9,30,25050
2026-04-13T09:32:44.676,NF,BANKNIFTY28APR2653300PE,665.2,500.0,691.9,500.0,312.65,20160,658.93,663.7,120,666.2,60,25050
2026-04-13T09:32:45.892,NF,BANKNIFTY28APR2653300PE,665.2,500.0,691.9,500.0,312.65,20250,658.96,662.35,120,665.05,90,25050
2026-04-13T09:32:47.094,NF,BANKNIFTY28APR2653300PE,663.5,500.0,691.9,500.0,312.65,20310,658.97,662.65,30,666.45,150,25050
2026-04-13T09:32:50.894,NF,BANKNIFTY28APR2653300PE,665.25,500.0,691.9,500.0,312.65,20370,658.99,661.2,120,665.25,30,25050
2026-04-13T09:32:52.089,NF,BANKNIFTY28APR2653300PE,665.25,500.0,691.9,500.0,312.65,20400,659.0,663.15,120,667.1,150,25050
2026-04-13T09:32:55.896,NF,BANKNIFTY28APR2653300PE,662.9,500.0,691.9,500.0,312.65,20460,659.01,659.65,120,662.9,60,25050
2026-04-13T09:32:57.099,NF,BANKNIFTY28APR2653300PE,662.75,500.0,691.9,500.0,312.65,20490,659.02,659.65,120,662.75,30,25050
2026-04-13T09:33:05.912,NF,BANKNIFTY28APR2653300PE,661.2,500.0,691.9,500.0,312.65,20550,659.02,657.55,60,661.85,90,25050
2026-04-13T09:33:09.524,NF,BANKNIFTY28APR2653300PE,662.1,500.0,691.9,500.0,312.65,20610,659.03,657.65,30,662.6,90,25050
2026-04-13T09:33:18.333,NF,BANKNIFTY28APR2653300PE,656.7,500.0,691.9,500.0,312.65,20670,659.03,652.65,60,656.65,180,25050
2026-04-13T09:33:19.543,NF,BANKNIFTY28APR2653300PE,656.6,500.0,691.9,500.0,312.65,20700,659.02,652.8,120,657.85,210,25050
2026-04-13T09:33:23.146,NF,BANKNIFTY28APR2653300PE,655.65,500.0,691.9,500.0,312.65,20760,659.01,652.0,30,654.75,60,25050
2026-04-13T09:33:24.543,NF,BANKNIFTY28APR2653300PE,654.75,500.0,691.9,500.0,312.65,20820,659.0,652.0,30,654.35,90,25050
2026-04-13T09:33:25.748,NF,BANKNIFTY28APR2653300PE,652.0,500.0,691.9,500.0,312.65,20850,658.99,649.25,30,653.45,90,25050
2026-04-13T09:33:31.956,NF,BANKNIFTY28APR2653300PE,650.0,500.0,691.9,500.0,312.65,20880,658.98,647.2,30,651.25,210,25050
2026-04-13T09:33:34.360,NF,BANKNIFTY28APR2653300PE,650.05,500.0,691.9,500.0,312.65,20940,658.95,647.6,30,653.15,150,25050
2026-04-13T09:33:36.963,NF,BANKNIFTY28APR2653300PE,650.4,500.0,691.9,500.0,312.65,21030,658.92,646.8,30,651.6,30,25050
2026-04-13T09:33:40.770,NF,BANKNIFTY28APR2653300PE,648.25,500.0,691.9,500.0,312.65,21150,658.86,645.8,210,650.9,240,25050
2026-04-13T09:33:43.188,NF,BANKNIFTY28APR2653300PE,650.05,500.0,691.9,500.0,312.65,21180,658.84,646.15,30,649.8,60,25050
2026-04-13T09:33:45.778,NF,BANKNIFTY28APR2653300PE,645.0,500.0,691.9,500.0,312.65,21240,658.81,641.85,300,647.65,30,25050
2026-04-13T09:33:48.200,NF,BANKNIFTY28APR2653300PE,644.75,500.0,691.9,500.0,312.65,21330,658.75,642.65,30,647.15,150,25050
2026-04-13T09:33:53.192,NF,BANKNIFTY28APR2653300PE,642.5,500.0,691.9,500.0,312.65,21480,658.65,641.7,300,646.95,150,25050
2026-04-13T09:34:08.219,NF,BANKNIFTY28APR2653300PE,651.65,500.0,691.9,500.0,312.65,21510,658.64,647.85,30,653.55,270,25050
2026-04-13T09:34:25.843,NF,BANKNIFTY28APR2653300PE,655.6,500.0,691.9,500.0,312.65,21570,658.63,652.75,30,657.35,60,25200
2026-04-13T09:34:29.459,NF,BANKNIFTY28APR2653300PE,656.85,500.0,691.9,500.0,312.65,21630,658.62,650.35,30,655.45,300,25200
2026-04-13T09:34:32.054,NF,BANKNIFTY28APR2653300PE,652.6,500.0,691.9,500.0,312.65,21690,658.61,649.7,30,654.25,60,25200
2026-04-13T09:34:56.491,NF,BANKNIFTY28APR2653300PE,652.6,500.0,691.9,500.0,312.65,21840,658.57,648.3,60,652.75,150,25200
2026-04-13T09:35:00.301,NF,BANKNIFTY28APR2653300PE,652.4,500.0,691.9,500.0,312.65,21900,658.55,649.4,30,652.1,150,25200
2026-04-13T09:35:11.518,NF,BANKNIFTY28APR2653300PE,660.3,500.0,691.9,500.0,312.65,21960,658.55,657.25,30,663.6,60,25200
2026-04-13T09:35:21.147,NF,BANKNIFTY28APR2653300PE,665.35,500.0,691.9,500.0,312.65,22050,658.58,659.25,330,664.7,240,25200
2026-04-13T09:35:22.554,NF,BANKNIFTY28APR2653300PE,664.35,500.0,691.9,500.0,312.65,22110,658.6,660.55,30,666.5,210,25200
2026-04-13T09:35:23.732,NF,BANKNIFTY28APR2653300PE,665.9,500.0,691.9,500.0,312.65,22170,658.62,661.6,30,668.35,150,25200
2026-04-13T09:35:26.137,NF,BANKNIFTY28APR2653300PE,662.95,500.0,691.9,500.0,312.65,22620,658.71,657.1,30,662.95,60,25200
2026-04-13T09:35:27.536,NF,BANKNIFTY28APR2653300PE,662.9,500.0,691.9,500.0,312.65,22650,658.72,656.95,30,662.85,120,25200
2026-04-13T09:35:31.142,NF,BANKNIFTY28APR2653300PE,663.5,500.0,691.9,500.0,312.65,22680,658.72,659.2,30,665.9,120,25200
2026-04-13T09:35:33.768,NF,BANKNIFTY28APR2653300PE,666.35,500.0,691.9,500.0,312.65,22710,658.73,660.85,30,666.55,30,25200
2026-04-13T09:36:11.015,NF,BANKNIFTY28APR2653300PE,683.65,500.0,691.9,500.0,312.65,22740,658.77,679.8,30,683.6,90,25200
2026-04-13T09:36:17.222,NF,BANKNIFTY28APR2653300PE,666.6,500.0,691.9,500.0,312.65,22830,658.8,666.8,30,673.5,240,25200
2026-04-13T09:36:22.262,NF,BANKNIFTY28APR2653300PE,664.65,500.0,691.9,500.0,312.65,22860,658.81,665.15,30,668.65,180,25200
2026-04-13T09:37:18.339,NF,BANKNIFTY28APR2653300PE,667.3,500.0,691.9,500.0,312.65,22890,658.82,671.0,150,674.5,120,25200
2026-04-13T09:37:35.736,NF,BANKNIFTY28APR2653300PE,676.4,500.0,691.9,500.0,312.65,22980,658.88,672.0,30,675.85,150,24630
2026-04-13T09:38:23.210,NF,BANKNIFTY28APR2653300PE,669.5,500.0,691.9,500.0,312.65,23160,658.97,665.5,60,671.75,240,24630
2026-04-13T09:38:38.046,NF,BANKNIFTY28APR2653300PE,669.0,500.0,691.9,500.0,312.65,23220,658.99,666.75,120,671.6,30,24630
2026-04-13T09:39:44.349,NF,BANKNIFTY28APR2653300PE,669.05,500.0,691.9,500.0,312.65,23250,659.01,670.8,30,674.8,30,24630
