Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:06.705,NF,BANKNIFTY28APR2655100PE,1280.0,959.0,1280.0,959.0,663.7,6210,1189.12,1283.0,240,1291.4,120,43470
2026-04-13T09:16:07.890,NF,BANKNIFTY28APR2655100PE,1294.0,959.0,1294.0,959.0,663.7,6240,1189.63,1285.1,240,1291.9,90,43470
2026-04-13T09:16:09.168,NF,BANKNIFTY28APR2655100PE,1283.2,959.0,1295.75,959.0,663.7,6450,1192.92,1285.05,180,1294.45,120,43470
2026-04-13T09:16:10.357,NF,BANKNIFTY28APR2655100PE,1300.0,959.0,1300.0,959.0,663.7,6780,1197.95,1300.45,120,1312.1,60,43470
2026-04-13T09:16:11.531,NF,BANKNIFTY28APR2655100PE,1318.85,959.0,1318.85,959.0,663.7,6900,1200.05,1309.65,120,1320.95,120,42510
2026-04-13T09:16:13.956,NF,BANKNIFTY28APR2655100PE,1327.2,959.0,1327.2,959.0,663.7,7080,1203.25,1308.75,150,1329.4,120,42510
2026-04-13T09:16:16.341,NF,BANKNIFTY28APR2655100PE,1323.55,959.0,1327.2,959.0,663.7,7230,1205.75,1324.75,150,1329.45,390,42510
2026-04-13T09:16:17.535,NF,BANKNIFTY28APR2655100PE,1322.2,959.0,1327.2,959.0,663.7,7290,1206.71,1320.55,120,1331.8,30,42510
2026-04-13T09:16:18.718,NF,BANKNIFTY28APR2655100PE,1335.3,959.0,1335.3,959.0,663.7,7950,1216.99,1333.95,150,1352.15,30,42510
2026-04-13T09:16:19.730,NF,BANKNIFTY28APR2655100PE,1322.1,959.0,1351.45,959.0,663.7,8040,1218.38,1326.45,120,1338.4,30,42510
2026-04-13T09:16:22.121,NF,BANKNIFTY28APR2655100PE,1358.95,959.0,1358.95,959.0,663.7,8250,1221.51,1322.35,30,1335.75,150,42510
2026-04-13T09:16:23.325,NF,BANKNIFTY28APR2655100PE,1332.9,959.0,1358.95,959.0,663.7,8310,1222.31,1323.35,120,1333.75,90,42510
2026-04-13T09:16:26.947,NF,BANKNIFTY28APR2655100PE,1333.05,959.0,1358.95,959.0,663.7,8400,1223.49,1323.3,120,1335.05,120,42510
2026-04-13T09:16:28.155,NF,BANKNIFTY28APR2655100PE,1344.95,959.0,1358.95,959.0,663.7,9180,1233.17,1335.6,120,1355.85,30,42510
2026-04-13T09:16:30.528,NF,BANKNIFTY28APR2655100PE,1336.55,959.0,1358.95,959.0,663.7,9300,1234.5,1327.6,30,1346.55,30,42510
2026-04-13T09:16:32.951,NF,BANKNIFTY28APR2655100PE,1322.4,959.0,1358.95,959.0,663.7,9330,1234.78,1324.4,150,1333.35,30,42510
2026-04-13T09:16:34.165,NF,BANKNIFTY28APR2655100PE,1324.45,959.0,1358.95,959.0,663.7,9450,1235.9,1312.3,180,1321.55,30,42510
2026-04-13T09:16:36.573,NF,BANKNIFTY28APR2655100PE,1317.05,959.0,1358.95,959.0,663.7,9600,1237.17,1321.3,180,1333.2,120,42510
2026-04-13T09:16:37.976,NF,BANKNIFTY28APR2655100PE,1329.2,959.0,1358.95,959.0,663.7,9720,1238.3,1326.4,150,1335.1,120,42510
2026-04-13T09:16:40.367,NF,BANKNIFTY28APR2655100PE,1324.0,959.0,1358.95,959.0,663.7,9750,1238.57,1320.85,30,1329.7,120,42510
2026-04-13T09:16:42.781,NF,BANKNIFTY28APR2655100PE,1322.65,959.0,1358.95,959.0,663.7,9780,1238.82,1320.25,30,1333.95,30,42510
2026-04-13T09:16:44.153,NF,BANKNIFTY28APR2655100PE,1330.3,959.0,1358.95,959.0,663.7,9840,1239.38,1313.95,180,1325.85,150,42510
2026-04-13T09:16:46.584,NF,BANKNIFTY28APR2655100PE,1319.15,959.0,1358.95,959.0,663.7,10020,1240.81,1309.0,210,1320.35,120,42510
2026-04-13T09:16:48.971,NF,BANKNIFTY28APR2655100PE,1299.0,959.0,1358.95,959.0,663.7,10170,1241.68,1303.35,60,1315.3,120,42510
2026-04-13T09:16:51.368,NF,BANKNIFTY28APR2655100PE,1311.0,959.0,1358.95,959.0,663.7,10680,1244.98,1303.55,60,1323.7,60,42510
2026-04-13T09:16:54.979,NF,BANKNIFTY28APR2655100PE,1311.6,959.0,1358.95,959.0,663.7,11040,1247.23,1301.4,60,1311.55,60,42510
2026-04-13T09:16:57.589,NF,BANKNIFTY28APR2655100PE,1316.25,959.0,1358.95,959.0,663.7,11070,1247.42,1305.55,60,1312.25,30,42510
2026-04-13T09:16:59.977,NF,BANKNIFTY28APR2655100PE,1298.0,959.0,1358.95,959.0,663.7,11250,1248.24,1291.55,30,1301.8,30,42510
2026-04-13T09:17:03.586,NF,BANKNIFTY28APR2655100PE,1304.3,959.0,1358.95,959.0,663.7,11280,1248.39,1295.05,60,1304.95,60,42510
2026-04-13T09:17:06.188,NF,BANKNIFTY28APR2655100PE,1299.05,959.0,1358.95,959.0,663.7,11310,1248.53,1303.85,30,1311.95,60,42510
2026-04-13T09:17:15.804,NF,BANKNIFTY28APR2655100PE,1293.55,959.0,1358.95,959.0,663.7,11400,1248.88,1290.05,90,1300.1,150,42510
2026-04-13T09:17:18.243,NF,BANKNIFTY28APR2655100PE,1284.75,959.0,1358.95,959.0,663.7,11430,1248.98,1268.6,120,1284.35,90,42510
2026-04-13T09:17:19.436,NF,BANKNIFTY28APR2655100PE,1268.8,959.0,1358.95,959.0,663.7,11460,1249.03,1271.65,120,1283.85,30,42510
2026-04-13T09:17:21.840,NF,BANKNIFTY28APR2655100PE,1276.85,959.0,1358.95,959.0,663.7,11610,1249.4,1269.0,60,1282.3,120,42510
2026-04-13T09:17:23.226,NF,BANKNIFTY28APR2655100PE,1270.1,959.0,1358.95,959.0,663.7,11640,1249.46,1267.0,30,1280.15,150,42510
2026-04-13T09:17:25.421,NF,BANKNIFTY28APR2655100PE,1248.95,959.0,1358.95,959.0,663.7,11730,1249.51,1248.95,120,1265.6,60,42510
2026-04-13T09:17:30.236,NF,BANKNIFTY28APR2655100PE,1262.0,959.0,1358.95,959.0,663.7,12150,1249.91,1258.0,30,1269.95,60,42510
2026-04-13T09:17:32.829,NF,BANKNIFTY28APR2655100PE,1280.0,959.0,1358.95,959.0,663.7,12450,1250.64,1273.95,30,1287.75,60,42510
2026-04-13T09:17:35.236,NF,BANKNIFTY28APR2655100PE,1279.15,959.0,1358.95,959.0,663.7,12480,1250.71,1284.25,90,1293.45,60,42510
2026-04-13T09:17:38.861,NF,BANKNIFTY28APR2655100PE,1296.05,959.0,1358.95,959.0,663.7,12510,1250.82,1286.55,30,1293.2,30,42510
2026-04-13T09:17:41.249,NF,BANKNIFTY28APR2655100PE,1295.45,959.0,1358.95,959.0,663.7,12810,1251.85,1287.55,30,1294.05,30,42510
2026-04-13T09:17:44.869,NF,BANKNIFTY28APR2655100PE,1294.5,959.0,1358.95,959.0,663.7,12930,1252.25,1285.15,90,1293.7,120,42510
2026-04-13T09:17:49.672,NF,BANKNIFTY28APR2655100PE,1290.5,959.0,1358.95,959.0,663.7,12990,1252.44,1285.05,30,1295.8,120,42510
2026-04-13T09:18:02.885,NF,BANKNIFTY28APR2655100PE,1302.55,959.0,1358.95,959.0,663.7,13140,1253.01,1303.85,60,1310.95,60,42510
2026-04-13T09:18:12.526,NF,BANKNIFTY28APR2655100PE,1319.2,959.0,1358.95,959.0,663.7,13350,1254.11,1320.15,60,1329.85,30,42510
2026-04-13T09:18:13.707,NF,BANKNIFTY28APR2655100PE,1324.2,959.0,1358.95,959.0,663.7,13380,1254.27,1310.7,30,1320.55,120,42510
2026-04-13T09:18:21.103,NF,BANKNIFTY28APR2655100PE,1330.0,959.0,1358.95,959.0,663.7,13710,1256.09,1330.95,30,1338.8,120,42510
2026-04-13T09:18:23.507,NF,BANKNIFTY28APR2655100PE,1342.0,959.0,1358.95,959.0,663.7,13830,1256.84,1338.1,30,1345.5,150,42510
2026-04-13T09:18:25.926,NF,BANKNIFTY28APR2655100PE,1342.75,959.0,1358.95,959.0,663.7,14130,1258.67,1335.05,60,1344.4,120,42510
2026-04-13T09:18:27.185,NF,BANKNIFTY28APR2655100PE,1349.65,959.0,1358.95,959.0,663.7,14160,1258.86,1342.05,60,1349.75,30,42510
2026-04-13T09:18:29.518,NF,BANKNIFTY28APR2655100PE,1349.35,959.0,1358.95,959.0,663.7,14250,1259.43,1342.35,30,1349.6,30,42510
2026-04-13T09:18:30.722,NF,BANKNIFTY28APR2655100PE,1342.1,959.0,1358.95,959.0,663.7,14430,1260.47,1337.55,60,1345.8,30,42510
2026-04-13T09:18:35.734,NF,BANKNIFTY28APR2655100PE,1349.75,959.0,1358.95,959.0,663.7,14460,1260.65,1343.8,30,1350.0,30,42510
2026-04-13T09:18:36.951,NF,BANKNIFTY28APR2655100PE,1340.7,959.0,1358.95,959.0,663.7,14580,1261.32,1342.05,60,1349.9,30,42510
2026-04-13T09:18:42.952,NF,BANKNIFTY28APR2655100PE,1345.4,959.0,1358.95,959.0,663.7,14610,1261.49,1336.55,60,1345.05,90,42510
2026-04-13T09:18:48.948,NF,BANKNIFTY28APR2655100PE,1329.65,959.0,1358.95,959.0,663.7,15000,1263.28,1330.35,60,1338.0,30,42510
2026-04-13T09:18:50.162,NF,BANKNIFTY28APR2655100PE,1339.15,959.0,1358.95,959.0,663.7,15030,1263.43,1332.85,60,1340.5,60,42510
2026-04-13T09:18:51.366,NF,BANKNIFTY28APR2655100PE,1335.15,959.0,1358.95,959.0,663.7,15330,1264.83,1334.2,120,1343.55,60,42510
2026-04-13T09:18:58.579,NF,BANKNIFTY28APR2655100PE,1341.45,959.0,1358.95,959.0,663.7,15360,1264.98,1327.6,90,1334.15,120,42510
2026-04-13T09:18:59.836,NF,BANKNIFTY28APR2655100PE,1329.55,959.0,1358.95,959.0,663.7,15450,1265.38,1328.8,90,1335.95,90,42510
2026-04-13T09:19:03.378,NF,BANKNIFTY28APR2655100PE,1340.1,959.0,1358.95,959.0,663.7,15480,1265.52,1332.5,120,1337.8,90,42510
2026-04-13T09:19:09.582,NF,BANKNIFTY28APR2655100PE,1328.8,959.0,1358.95,959.0,663.7,15510,1265.64,1331.3,30,1338.95,60,42510
2026-04-13T09:19:11.993,NF,BANKNIFTY28APR2655100PE,1330.0,959.0,1358.95,959.0,663.7,16110,1268.04,1329.05,30,1335.0,30,42510
2026-04-13T09:19:13.256,NF,BANKNIFTY28APR2655100PE,1330.0,959.0,1358.95,959.0,663.7,16710,1270.26,1329.0,90,1334.9,60,41730
2026-04-13T09:19:14.392,NF,BANKNIFTY28APR2655100PE,1330.0,959.0,1358.95,959.0,663.7,17310,1272.33,1329.3,90,1336.0,60,41730
2026-04-13T09:19:15.634,NF,BANKNIFTY28APR2655100PE,1330.0,959.0,1358.95,959.0,663.7,17910,1274.29,1329.4,30,1335.95,60,41730
2026-04-13T09:19:16.801,NF,BANKNIFTY28APR2655100PE,1330.0,959.0,1358.95,959.0,663.7,18510,1276.1,1328.45,120,1336.5,60,41730
2026-04-13T09:19:20.401,NF,BANKNIFTY28APR2655100PE,1328.0,959.0,1358.95,959.0,663.7,18540,1276.18,1327.5,60,1333.7,60,41730
2026-04-13T09:19:29.045,NF,BANKNIFTY28APR2655100PE,1322.15,959.0,1358.95,959.0,663.7,18600,1276.33,1316.05,120,1323.25,30,41730
2026-04-13T09:19:32.430,NF,BANKNIFTY28APR2655100PE,1312.55,959.0,1358.95,959.0,663.7,18630,1276.39,1308.3,120,1315.65,30,41730
2026-04-13T09:19:33.630,NF,BANKNIFTY28APR2655100PE,1308.45,959.0,1358.95,959.0,663.7,18690,1276.5,1300.7,120,1308.5,30,41730
2026-04-13T09:19:34.826,NF,BANKNIFTY28APR2655100PE,1301.15,959.0,1358.95,959.0,663.7,18720,1276.53,1302.05,120,1308.8,30,41730
2026-04-13T09:19:38.638,NF,BANKNIFTY28APR2655100PE,1308.05,959.0,1358.95,959.0,663.7,18750,1276.59,1302.0,30,1305.8,60,41730
2026-04-13T09:19:39.830,NF,BANKNIFTY28APR2655100PE,1292.25,959.0,1358.95,959.0,663.7,18990,1276.8,1292.35,30,1299.75,30,41730
2026-04-13T09:19:42.308,NF,BANKNIFTY28APR2655100PE,1294.8,959.0,1358.95,959.0,663.7,19050,1276.85,1294.8,120,1301.4,30,41730
2026-04-13T09:19:52.080,NF,BANKNIFTY28APR2655100PE,1303.0,959.0,1358.95,959.0,663.7,19080,1276.9,1305.05,120,1311.15,30,41730
2026-04-13T09:19:55.652,NF,BANKNIFTY28APR2655100PE,1305.05,959.0,1358.95,959.0,663.7,19110,1276.94,1305.0,60,1310.85,60,41730
2026-04-13T09:20:05.515,NF,BANKNIFTY28APR2655100PE,1330.0,959.0,1358.95,959.0,663.7,19500,1278.0,1329.3,60,1337.45,60,41730
2026-04-13T09:20:09.073,NF,BANKNIFTY28APR2655100PE,1330.9,959.0,1358.95,959.0,663.7,19560,1278.16,1332.0,60,1336.3,600,41730
2026-04-13T09:20:11.484,NF,BANKNIFTY28APR2655100PE,1331.4,959.0,1358.95,959.0,663.7,19590,1278.24,1323.95,30,1331.6,30,41730
2026-04-13T09:20:12.702,NF,BANKNIFTY28APR2655100PE,1328.55,959.0,1358.95,959.0,663.7,19650,1278.39,1322.9,30,1328.6,30,41730
2026-04-13T09:20:13.937,NF,BANKNIFTY28APR2655100PE,1323.8,959.0,1358.95,959.0,663.7,19680,1278.46,1320.5,60,1325.4,30,41730
2026-04-13T09:20:16.300,NF,BANKNIFTY28APR2655100PE,1318.05,959.0,1358.95,959.0,663.7,19890,1278.88,1322.5,60,1327.85,60,41730
2026-04-13T09:20:19.893,NF,BANKNIFTY28APR2655100PE,1321.9,959.0,1358.95,959.0,663.7,19920,1278.95,1320.55,30,1324.85,60,41730
2026-04-13T09:20:36.531,NF,BANKNIFTY28APR2655100PE,1322.9,959.0,1358.95,959.0,663.7,19980,1279.08,1317.6,30,1323.9,30,41730
2026-04-13T09:20:38.538,NF,BANKNIFTY28APR2655100PE,1316.6,959.0,1358.95,959.0,663.7,20010,1279.14,1308.0,30,1317.55,60,41730
2026-04-13T09:20:52.148,NF,BANKNIFTY28APR2655100PE,1320.95,959.0,1358.95,959.0,663.7,20070,1279.26,1314.2,30,1321.35,60,41730
2026-04-13T09:21:02.179,NF,BANKNIFTY28APR2655100PE,1312.5,959.0,1358.95,959.0,663.7,20370,1279.77,1309.5,60,1315.7,60,41730
2026-04-13T09:21:03.561,NF,BANKNIFTY28APR2655100PE,1316.9,959.0,1358.95,959.0,663.7,20430,1279.88,1309.6,240,1317.45,30,41730
2026-04-13T09:21:13.585,NF,BANKNIFTY28APR2655100PE,1316.9,959.0,1358.95,959.0,663.7,20460,1279.94,1311.4,90,1319.15,30,41730
2026-04-13T09:21:14.774,NF,BANKNIFTY28APR2655100PE,1313.45,959.0,1358.95,959.0,663.7,20580,1280.15,1310.2,30,1316.2,30,41730
2026-04-13T09:21:56.278,NF,BANKNIFTY28APR2655100PE,1301.35,959.0,1358.95,959.0,663.7,20610,1280.19,1301.9,30,1307.0,90,41730
2026-04-13T09:22:06.297,NF,BANKNIFTY28APR2655100PE,1309.4,959.0,1358.95,959.0,663.7,20700,1280.31,1299.75,30,1305.9,120,41730
2026-04-13T09:22:07.456,NF,BANKNIFTY28APR2655100PE,1305.85,959.0,1358.95,959.0,663.7,20730,1280.35,1300.1,180,1306.65,120,41730
2026-04-13T09:22:26.287,NF,BANKNIFTY28APR2655100PE,1298.9,959.0,1358.95,959.0,663.7,20790,1280.39,1291.05,90,1297.3,30,40380
2026-04-13T09:22:37.540,NF,BANKNIFTY28APR2655100PE,1289.7,959.0,1358.95,959.0,663.7,20850,1280.42,1289.8,240,1295.5,90,40380
2026-04-13T09:22:38.506,NF,BANKNIFTY28APR2655100PE,1290.0,959.0,1358.95,959.0,663.7,21060,1280.51,1289.35,60,1298.2,60,40380
2026-04-13T09:22:39.727,NF,BANKNIFTY28APR2655100PE,1296.0,959.0,1358.95,959.0,663.7,21090,1280.54,1295.4,120,1301.45,30,40380
2026-04-13T09:22:42.140,NF,BANKNIFTY28APR2655100PE,1295.0,959.0,1358.95,959.0,663.7,21150,1280.58,1295.5,60,1301.5,30,40380
2026-04-13T09:22:43.516,NF,BANKNIFTY28APR2655100PE,1295.6,959.0,1358.95,959.0,663.7,21240,1280.64,1295.55,60,1301.4,30,40380
2026-04-13T09:22:44.728,NF,BANKNIFTY28APR2655100PE,1295.8,959.0,1358.95,959.0,663.7,21300,1280.68,1293.55,300,1299.75,90,40380
2026-04-13T09:23:17.174,NF,BANKNIFTY28APR2655100PE,1287.55,959.0,1358.95,959.0,663.7,21900,1280.92,1291.05,30,1296.7,30,40380
2026-04-13T09:23:23.384,NF,BANKNIFTY28APR2655100PE,1291.4,959.0,1358.95,959.0,663.7,22170,1281.03,1282.0,30,1290.4,60,40380
2026-04-13T09:23:47.223,NF,BANKNIFTY28APR2655100PE,1282.8,959.0,1358.95,959.0,663.7,22470,1281.06,1282.9,30,1290.0,60,40380
2026-04-13T09:23:49.652,NF,BANKNIFTY28APR2655100PE,1281.0,959.0,1358.95,959.0,663.7,22500,1281.06,1277.0,60,1282.6,90,40380
2026-04-13T09:23:52.230,NF,BANKNIFTY28APR2655100PE,1269.05,959.0,1358.95,959.0,663.7,22530,1281.05,1265.1,30,1270.4,90,40380
2026-04-13T09:23:53.440,NF,BANKNIFTY28APR2655100PE,1264.8,959.0,1358.95,959.0,663.7,22560,1281.03,1270.05,120,1276.75,60,40380
2026-04-13T09:24:04.655,NF,BANKNIFTY28APR2655100PE,1269.7,959.0,1358.95,959.0,663.7,22590,1281.01,1272.5,60,1278.9,90,40380
2026-04-13T09:24:24.693,NF,BANKNIFTY28APR2655100PE,1290.5,959.0,1358.95,959.0,663.7,22620,1281.02,1287.05,30,1292.85,60,40380
2026-04-13T09:24:29.696,NF,BANKNIFTY28APR2655100PE,1289.15,959.0,1358.95,959.0,663.7,22680,1281.05,1282.0,150,1287.0,60,40380
2026-04-13T09:24:37.121,NF,BANKNIFTY28APR2655100PE,1284.95,959.0,1358.95,959.0,663.7,22770,1281.07,1283.05,30,1288.4,120,40380
2026-04-13T09:24:47.125,NF,BANKNIFTY28APR2655100PE,1287.95,959.0,1358.95,959.0,663.7,23130,1281.19,1286.85,60,1292.45,90,40380
2026-04-13T09:24:50.932,NF,BANKNIFTY28APR2655100PE,1291.65,959.0,1358.95,959.0,663.7,23310,1281.27,1290.85,150,1297.4,240,40380
2026-04-13T09:24:57.137,NF,BANKNIFTY28APR2655100PE,1297.85,959.0,1358.95,959.0,663.7,23340,1281.29,1287.0,60,1292.55,120,40380
2026-04-13T09:25:09.563,NF,BANKNIFTY28APR2655100PE,1298.15,959.0,1358.95,959.0,663.7,23400,1281.34,1291.45,60,1299.4,120,40380
2026-04-13T09:25:15.963,NF,BANKNIFTY28APR2655100PE,1296.2,959.0,1358.95,959.0,663.7,23430,1281.35,1290.85,30,1295.35,30,39150
2026-04-13T09:25:18.361,NF,BANKNIFTY28APR2655100PE,1291.35,959.0,1358.95,959.0,663.7,23460,1281.37,1286.55,30,1291.75,120,39150
2026-04-13T09:25:22.178,NF,BANKNIFTY28APR2655100PE,1283.95,959.0,1358.95,959.0,663.7,23490,1281.37,1284.45,30,1289.4,60,39150
2026-04-13T09:25:24.571,NF,BANKNIFTY28APR2655100PE,1289.35,959.0,1358.95,959.0,663.7,23550,1281.39,1287.75,30,1293.0,60,39150
2026-04-13T09:25:25.988,NF,BANKNIFTY28APR2655100PE,1287.75,959.0,1358.95,959.0,663.7,23580,1281.4,1284.9,30,1290.15,30,39150
2026-04-13T09:25:35.795,NF,BANKNIFTY28APR2655100PE,1283.85,959.0,1358.95,959.0,663.7,23610,1281.41,1276.35,30,1284.95,30,39150
2026-04-13T09:25:42.207,NF,BANKNIFTY28APR2655100PE,1284.7,959.0,1358.95,959.0,663.7,23730,1281.42,1280.25,90,1289.55,120,39150
2026-04-13T09:25:55.826,NF,BANKNIFTY28APR2655100PE,1276.0,959.0,1358.95,959.0,663.7,23790,1281.41,1275.5,60,1281.1,60,39150
2026-04-13T09:26:02.246,NF,BANKNIFTY28APR2655100PE,1274.55,959.0,1358.95,959.0,663.7,23820,1281.4,1274.6,90,1281.0,60,39150
2026-04-13T09:26:05.860,NF,BANKNIFTY28APR2655100PE,1274.35,959.0,1358.95,959.0,663.7,23970,1281.36,1274.25,60,1280.25,30,39150
2026-04-13T09:26:22.074,NF,BANKNIFTY28APR2655100PE,1274.55,959.0,1358.95,959.0,663.7,24000,1281.35,1275.8,30,1281.35,60,39150
2026-04-13T09:26:23.473,NF,BANKNIFTY28APR2655100PE,1275.85,959.0,1358.95,959.0,663.7,24030,1281.34,1274.6,60,1280.65,60,39150
2026-04-13T09:26:25.869,NF,BANKNIFTY28APR2655100PE,1271.3,959.0,1358.95,959.0,663.7,24540,1281.11,1257.25,30,1270.3,30,39150
2026-04-13T09:26:34.695,NF,BANKNIFTY28APR2655100PE,1267.35,959.0,1358.95,959.0,663.7,24630,1281.06,1270.6,30,1275.5,60,39150
2026-04-13T09:26:55.921,NF,BANKNIFTY28APR2655100PE,1267.05,959.0,1358.95,959.0,663.7,24660,1281.04,1263.1,30,1270.55,90,39150
2026-04-13T09:27:04.735,NF,BANKNIFTY28APR2655100PE,1267.4,959.0,1358.95,959.0,663.7,24690,1281.02,1269.25,120,1274.45,30,39150
2026-04-13T09:27:18.352,NF,BANKNIFTY28APR2655100PE,1250.05,959.0,1358.95,959.0,663.7,24960,1280.69,1250.1,30,1254.0,60,39150
2026-04-13T09:27:29.372,NF,BANKNIFTY28APR2655100PE,1250.0,959.0,1358.95,959.0,663.7,25200,1280.4,1245.0,60,1250.55,90,39150
2026-04-13T09:28:44.094,NF,BANKNIFTY28APR2655100PE,1290.0,959.0,1358.95,959.0,663.7,25230,1280.41,1284.8,660,1292.6,30,39210
2026-04-13T09:28:54.105,NF,BANKNIFTY28APR2655100PE,1287.35,959.0,1358.95,959.0,663.7,25260,1280.42,1282.3,30,1289.45,30,39210
2026-04-13T09:29:00.323,NF,BANKNIFTY28APR2655100PE,1287.15,959.0,1358.95,959.0,663.7,25290,1280.42,1286.0,60,1291.45,60,39210
