Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:33.008,NF,NIFTY26MAY2624800CE,201.7,205.05,205.85,198.05,299.75,9490,202.58,200.5,780,201.55,130,105690
2026-04-13T09:17:40.616,NF,NIFTY26MAY2624800CE,201.3,205.05,205.85,198.05,299.75,10205,202.41,199.9,65,201.7,130,105690
2026-04-13T09:17:53.880,NF,NIFTY26MAY2624800CE,200.3,205.05,205.85,198.05,299.75,10400,202.37,199.3,780,200.6,130,105690
2026-04-13T09:17:55.444,NF,NIFTY26MAY2624800CE,200.5,205.05,205.85,198.05,299.75,10465,202.36,199.15,910,200.55,130,105690
2026-04-13T09:18:08.059,NF,NIFTY26MAY2624800CE,199.35,205.05,205.85,198.05,299.75,10530,202.34,199.35,65,199.6,65,105690
2026-04-13T09:18:09.659,NF,NIFTY26MAY2624800CE,199.85,205.05,205.85,198.05,299.75,10595,202.32,199.3,195,199.95,65,105690
2026-04-13T09:18:20.295,NF,NIFTY26MAY2624800CE,201.2,205.05,205.85,198.05,299.75,10660,202.32,200.5,130,201.25,65,105690
2026-04-13T09:18:28.097,NF,NIFTY26MAY2624800CE,199.3,205.05,205.85,198.05,299.75,10855,202.26,198.2,130,199.35,65,105690
2026-04-13T09:18:32.693,NF,NIFTY26MAY2624800CE,201.0,205.05,205.85,198.05,299.75,11180,202.21,198.65,130,201.15,195,105690
2026-04-13T09:18:50.414,NF,NIFTY26MAY2624800CE,198.4,205.05,205.85,198.05,299.75,11375,202.16,198.9,65,199.85,65,105690
2026-04-13T09:18:54.934,NF,NIFTY26MAY2624800CE,200.2,205.05,205.85,198.05,299.75,11440,202.15,198.6,65,200.5,130,105690
2026-04-13T09:18:59.329,NF,NIFTY26MAY2624800CE,199.7,205.05,205.85,198.05,299.75,11505,202.13,199.1,195,199.75,65,105690
2026-04-13T09:19:00.931,NF,NIFTY26MAY2624800CE,199.75,205.05,205.85,198.05,299.75,11570,202.12,199.05,65,200.05,195,105690
2026-04-13T09:19:08.540,NF,NIFTY26MAY2624800CE,200.65,205.05,205.85,198.05,299.75,11635,202.11,199.0,65,200.55,65,105690
2026-04-13T09:19:10.146,NF,NIFTY26MAY2624800CE,200.85,205.05,205.85,198.05,299.75,11700,202.1,199.75,130,200.65,130,105690
2026-04-13T09:19:15.966,NF,NIFTY26MAY2624800CE,200.65,205.05,205.85,198.05,299.75,12415,202.01,199.1,65,201.2,130,105690
2026-04-13T09:19:24.969,NF,NIFTY26MAY2624800CE,200.45,205.05,205.85,198.05,299.75,12675,201.98,200.05,65,200.65,130,106145
2026-04-13T09:19:29.570,NF,NIFTY26MAY2624800CE,200.9,205.05,205.85,198.05,299.75,12870,201.97,200.25,65,201.05,130,106145
2026-04-13T09:19:39.986,NF,NIFTY26MAY2624800CE,201.05,205.05,205.85,198.05,299.75,12935,201.96,200.35,130,201.1,130,106145
2026-04-13T09:19:42.999,NF,NIFTY26MAY2624800CE,201.0,205.05,205.85,198.05,299.75,13000,201.96,200.6,65,201.15,130,106145
2026-04-13T09:20:01.016,NF,NIFTY26MAY2624800CE,201.25,205.05,205.85,198.05,299.75,13065,201.96,200.35,65,201.15,130,106145
2026-04-13T09:20:06.833,NF,NIFTY26MAY2624800CE,200.65,205.05,205.85,198.05,299.75,13195,201.94,200.05,65,201.85,65,106145
2026-04-13T09:20:08.439,NF,NIFTY26MAY2624800CE,200.7,205.05,205.85,198.05,299.75,13325,201.93,200.1,65,200.95,130,106145
2026-04-13T09:20:09.825,NF,NIFTY26MAY2624800CE,200.55,205.05,205.85,198.05,299.75,13585,201.9,200.15,65,202.45,65,106145
2026-04-13T09:20:25.081,NF,NIFTY26MAY2624800CE,201.1,205.05,205.85,198.05,299.75,13650,201.9,200.15,65,201.25,65,106145
2026-04-13T09:20:41.670,NF,NIFTY26MAY2624800CE,201.0,205.05,205.85,198.05,299.75,14040,201.87,200.45,130,201.55,65,106145
2026-04-13T09:20:44.674,NF,NIFTY26MAY2624800CE,201.1,205.05,205.85,198.05,299.75,14170,201.87,200.05,195,200.95,195,106145
2026-04-13T09:20:51.290,NF,NIFTY26MAY2624800CE,200.0,205.05,205.85,198.05,299.75,14495,201.83,200.1,130,201.35,65,106145
2026-04-13T09:21:01.093,NF,NIFTY26MAY2624800CE,201.2,205.05,205.85,198.05,299.75,15405,201.85,200.1,65,201.3,130,106145
2026-04-13T09:21:02.703,NF,NIFTY26MAY2624800CE,201.2,205.05,205.85,198.05,299.75,15470,201.84,200.5,65,201.1,130,106145
2026-04-13T09:21:04.339,NF,NIFTY26MAY2624800CE,200.95,205.05,205.85,198.05,299.75,15600,201.84,200.55,65,201.85,195,106145
2026-04-13T09:21:05.913,NF,NIFTY26MAY2624800CE,201.0,205.05,205.85,198.05,299.75,15665,201.83,200.15,130,201.2,130,106145
2026-04-13T09:21:26.737,NF,NIFTY26MAY2624800CE,202.6,205.05,205.85,198.05,299.75,15730,201.84,201.6,260,202.8,130,106145
2026-04-13T09:21:36.361,NF,NIFTY26MAY2624800CE,201.85,205.05,205.85,198.05,299.75,15860,201.84,201.75,65,203.2,130,106145
2026-04-13T09:21:54.409,NF,NIFTY26MAY2624800CE,201.85,205.05,205.85,198.05,299.75,15925,201.84,201.05,65,202.05,65,106145
2026-04-13T09:21:57.790,NF,NIFTY26MAY2624800CE,200.55,205.05,205.85,198.05,299.75,16055,201.83,200.75,65,202.0,65,106145
2026-04-13T09:22:02.588,NF,NIFTY26MAY2624800CE,201.45,205.05,205.85,198.05,299.75,16120,201.83,201.45,65,202.5,65,106145
2026-04-13T09:22:04.198,NF,NIFTY26MAY2624800CE,202.5,205.05,205.85,198.05,299.75,16185,201.83,201.8,130,202.65,65,106145
2026-04-13T09:22:12.022,NF,NIFTY26MAY2624800CE,202.9,205.05,205.85,198.05,299.75,16250,201.84,202.15,130,203.1,65,106145
2026-04-13T09:22:17.020,NF,NIFTY26MAY2624800CE,201.85,205.05,205.85,198.05,299.75,16315,201.84,201.7,65,202.7,195,105365
2026-04-13T09:22:29.841,NF,NIFTY26MAY2624800CE,200.9,205.05,205.85,198.05,299.75,16445,201.83,200.85,130,201.75,65,105365
2026-04-13T09:22:36.050,NF,NIFTY26MAY2624800CE,202.25,205.05,205.85,198.05,299.75,16510,201.83,201.55,65,202.3,65,105365
2026-04-13T09:22:59.278,NF,NIFTY26MAY2624800CE,201.65,205.05,205.85,198.05,299.75,16575,201.83,200.65,130,201.75,195,105365
2026-04-13T09:23:07.699,NF,NIFTY26MAY2624800CE,200.9,205.05,205.85,198.05,299.75,16640,201.83,200.95,65,202.1,65,105365
2026-04-13T09:23:59.374,NF,NIFTY26MAY2624800CE,202.4,205.05,205.85,198.05,299.75,16900,201.84,201.85,130,203.85,65,105365
2026-04-13T09:24:05.987,NF,NIFTY26MAY2624800CE,202.4,205.05,205.85,198.05,299.75,16965,201.84,201.6,195,202.6,260,105365
2026-04-13T09:24:26.015,NF,NIFTY26MAY2624800CE,201.85,205.05,205.85,198.05,299.75,17030,201.84,200.6,195,202.0,130,105365
2026-04-13T09:25:02.663,NF,NIFTY26MAY2624800CE,203.35,205.05,205.85,198.05,299.75,17095,201.85,202.2,65,203.3,130,105365
2026-04-13T09:25:07.494,NF,NIFTY26MAY2624800CE,201.85,205.05,205.85,198.05,299.75,17225,201.85,202.1,65,203.3,130,105365
2026-04-13T09:25:10.874,NF,NIFTY26MAY2624800CE,201.75,205.05,205.85,198.05,299.75,17420,201.85,202.65,65,204.1,65,105365
2026-04-13T09:25:35.124,NF,NIFTY26MAY2624800CE,204.0,205.05,205.85,198.05,299.75,17485,201.86,203.85,130,205.0,130,105365
2026-04-13T09:25:41.731,NF,NIFTY26MAY2624800CE,204.95,205.05,205.85,198.05,299.75,17550,201.87,203.5,65,205.1,195,105300
2026-04-13T09:26:29.809,NF,NIFTY26MAY2624800CE,206.7,205.05,206.7,198.05,299.75,17615,201.89,205.05,65,206.7,65,105300
2026-04-13T09:27:23.690,NF,NIFTY26MAY2624800CE,207.4,205.05,207.4,198.05,299.75,17745,201.93,206.1,65,207.3,130,105300
2026-04-13T09:27:42.922,NF,NIFTY26MAY2624800CE,209.3,205.05,209.3,198.05,299.75,18070,202.04,206.4,65,207.45,130,105300
2026-04-13T09:27:46.127,NF,NIFTY26MAY2624800CE,206.15,205.05,209.3,198.05,299.75,18135,202.06,206.0,65,206.65,130,105300
2026-04-13T09:28:06.991,NF,NIFTY26MAY2624800CE,206.0,205.05,209.3,198.05,299.75,18200,202.07,205.05,65,207.2,65,105300
2026-04-13T09:28:19.987,NF,NIFTY26MAY2624800CE,206.85,205.05,209.3,198.05,299.75,18460,202.13,204.45,65,206.05,130,104780
2026-04-13T09:28:23.196,NF,NIFTY26MAY2624800CE,204.05,205.05,209.3,198.05,299.75,18525,202.14,204.3,65,206.45,65,104780
2026-04-13T09:28:46.038,NF,NIFTY26MAY2624800CE,206.3,205.05,209.3,198.05,299.75,18655,202.17,205.0,65,206.35,130,104780
2026-04-13T09:29:11.918,NF,NIFTY26MAY2624800CE,207.9,205.05,209.3,198.05,299.75,18720,202.19,206.45,195,207.75,130,104780
2026-04-13T09:29:30.900,NF,NIFTY26MAY2624800CE,209.15,205.05,209.3,198.05,299.75,18785,202.21,208.15,195,209.65,130,104780
2026-04-13T09:29:32.493,NF,NIFTY26MAY2624800CE,209.7,205.05,209.75,198.05,299.75,19045,202.31,208.2,65,209.7,130,104780
2026-04-13T09:29:37.915,NF,NIFTY26MAY2624800CE,209.6,205.05,209.75,198.05,299.75,19110,202.34,208.3,130,210.35,195,104780
2026-04-13T09:29:39.502,NF,NIFTY26MAY2624800CE,209.35,205.05,209.75,198.05,299.75,19240,202.38,208.05,195,209.35,130,104780
2026-04-13T09:29:41.318,NF,NIFTY26MAY2624800CE,209.5,205.05,209.75,198.05,299.75,19500,202.48,208.7,260,209.75,195,104780
2026-04-13T09:29:51.119,NF,NIFTY26MAY2624800CE,209.5,205.05,209.75,198.05,299.75,20020,202.66,207.9,65,209.25,130,104780
2026-04-13T09:30:01.134,NF,NIFTY26MAY2624800CE,208.1,205.05,209.75,198.05,299.75,20085,202.68,207.3,195,208.65,65,104780
2026-04-13T09:30:02.949,NF,NIFTY26MAY2624800CE,208.35,205.05,209.75,198.05,299.75,20410,202.77,206.6,65,208.0,130,104780
2026-04-13T09:30:04.554,NF,NIFTY26MAY2624800CE,206.6,205.05,209.75,198.05,299.75,20735,202.83,206.25,65,207.85,65,104780
2026-04-13T09:30:06.164,NF,NIFTY26MAY2624800CE,207.8,205.05,209.75,198.05,299.75,20930,202.88,206.45,130,207.8,130,104780
2026-04-13T09:30:11.160,NF,NIFTY26MAY2624800CE,207.35,205.05,209.75,198.05,299.75,21190,202.93,206.2,130,207.6,260,104780
2026-04-13T09:30:22.964,NF,NIFTY26MAY2624800CE,206.15,205.05,209.75,198.05,299.75,21255,202.94,205.3,65,206.35,65,104780
2026-04-13T09:30:27.995,NF,NIFTY26MAY2624800CE,206.35,205.05,209.75,198.05,299.75,21320,202.95,205.65,195,206.6,65,104780
2026-04-13T09:30:46.406,NF,NIFTY26MAY2624800CE,206.35,205.05,209.75,198.05,299.75,21385,202.96,206.25,195,206.9,65,104780
2026-04-13T09:31:05.843,NF,NIFTY26MAY2624800CE,205.85,205.05,209.75,198.05,299.75,21450,202.97,205.0,65,206.25,65,104780
2026-04-13T09:31:23.271,NF,NIFTY26MAY2624800CE,206.1,205.05,209.75,198.05,299.75,21515,202.98,204.95,65,206.15,65,102960
2026-04-13T09:31:29.663,NF,NIFTY26MAY2624800CE,205.0,205.05,209.75,198.05,299.75,21580,202.99,204.95,65,206.35,65,102960
2026-04-13T09:31:57.108,NF,NIFTY26MAY2624800CE,207.15,205.05,209.75,198.05,299.75,21645,203.0,206.15,130,207.1,260,102960
2026-04-13T09:32:14.731,NF,NIFTY26MAY2624800CE,207.85,205.05,209.75,198.05,299.75,21710,203.01,206.75,130,207.95,260,102960
2026-04-13T09:32:21.146,NF,NIFTY26MAY2624800CE,208.0,205.05,209.75,198.05,299.75,22230,203.13,207.4,65,208.6,195,102960
2026-04-13T09:32:47.987,NF,NIFTY26MAY2624800CE,209.2,205.05,209.75,198.05,299.75,22295,203.15,207.25,65,208.5,130,102960
2026-04-13T09:33:02.226,NF,NIFTY26MAY2624800CE,208.45,205.05,209.75,198.05,299.75,22360,203.16,207.5,65,208.35,130,102960
2026-04-13T09:33:15.039,NF,NIFTY26MAY2624800CE,207.75,205.05,209.75,198.05,299.75,22425,203.18,206.65,65,207.9,130,102960
2026-04-13T09:33:21.454,NF,NIFTY26MAY2624800CE,207.5,205.05,209.75,198.05,299.75,22490,203.19,206.55,65,207.6,130,102960
2026-04-13T09:33:38.493,NF,NIFTY26MAY2624800CE,207.5,205.05,209.75,198.05,299.75,22750,203.24,206.85,65,208.1,130,102960
2026-04-13T09:33:52.722,NF,NIFTY26MAY2624800CE,209.15,205.05,209.75,198.05,299.75,22880,203.27,207.2,65,208.45,195,102960
2026-04-13T09:34:14.552,NF,NIFTY26MAY2624800CE,207.85,205.05,209.75,198.05,299.75,22945,203.28,206.8,65,207.9,130,102960
2026-04-13T09:34:39.566,NF,NIFTY26MAY2624800CE,206.9,205.05,209.75,198.05,299.75,23140,203.31,207.55,65,208.0,130,102570
2026-04-13T09:35:12.411,NF,NIFTY26MAY2624800CE,205.55,205.05,209.75,198.05,299.75,23270,203.33,205.35,260,206.4,130,102570
2026-04-13T09:35:18.618,NF,NIFTY26MAY2624800CE,205.15,205.05,209.75,198.05,299.75,23335,203.33,205.75,195,206.25,195,102570
2026-04-13T09:35:23.432,NF,NIFTY26MAY2624800CE,205.0,205.05,209.75,198.05,299.75,23400,203.34,204.55,260,205.4,195,102570
2026-04-13T09:35:31.635,NF,NIFTY26MAY2624800CE,205.0,205.05,209.75,198.05,299.75,23530,203.35,204.05,65,205.1,65,102570
2026-04-13T09:36:00.882,NF,NIFTY26MAY2624800CE,204.0,205.05,209.75,198.05,299.75,23660,203.35,203.4,65,204.8,65,102570
2026-04-13T09:36:10.895,NF,NIFTY26MAY2624800CE,203.55,205.05,209.75,198.05,299.75,23725,203.35,202.65,65,203.9,65,102570
2026-04-13T09:36:17.505,NF,NIFTY26MAY2624800CE,205.0,205.05,209.75,198.05,299.75,23790,203.35,204.1,130,205.3,325,102570
2026-04-13T09:37:22.609,NF,NIFTY26MAY2624800CE,203.2,205.05,209.75,198.05,299.75,23855,203.35,203.2,195,204.0,130,102505
2026-04-13T09:37:26.023,NF,NIFTY26MAY2624800CE,203.0,205.05,209.75,198.05,299.75,23920,203.35,202.35,65,203.6,65,102505
2026-04-13T09:38:01.079,NF,NIFTY26MAY2624800CE,203.15,205.05,209.75,198.05,299.75,23985,203.35,203.3,130,204.25,130,102505
2026-04-13T09:38:46.139,NF,NIFTY26MAY2624800CE,202.7,205.05,209.75,198.05,299.75,24115,203.35,202.45,195,203.4,130,102505
2026-04-13T09:40:19.486,NF,NIFTY26MAY2624800CE,203.5,205.05,209.75,198.05,299.75,24180,203.35,202.55,65,203.85,130,102310
2026-04-13T09:40:36.315,NF,NIFTY26MAY2624800CE,202.25,205.05,209.75,198.05,299.75,24830,203.33,202.4,715,203.85,260,102310
2026-04-13T09:41:21.990,NF,NIFTY26MAY2624800CE,205.05,205.05,209.75,198.05,299.75,24895,203.33,203.9,65,204.9,65,102310
2026-04-13T09:41:46.606,NF,NIFTY26MAY2624800CE,206.4,205.05,209.75,198.05,299.75,25155,203.36,206.45,130,207.5,65,102310
2026-04-13T09:42:01.425,NF,NIFTY26MAY2624800CE,208.0,205.05,209.75,198.05,299.75,25285,203.39,208.15,195,209.4,65,102310
2026-04-13T09:43:01.114,NF,NIFTY26MAY2624800CE,207.2,205.05,209.75,198.05,299.75,25350,203.4,205.2,65,206.7,65,102310
2026-04-13T09:43:06.121,NF,NIFTY26MAY2624800CE,207.15,205.05,209.75,198.05,299.75,25415,203.41,207.1,65,207.95,130,102310
2026-04-13T09:43:27.755,NF,NIFTY26MAY2624800CE,210.6,205.05,210.6,198.05,299.75,25480,203.42,209.05,65,210.45,195,102830
2026-04-13T09:45:07.712,NF,NIFTY26MAY2624800CE,208.2,205.05,210.6,198.05,299.75,25545,203.44,208.0,130,208.3,195,102830
2026-04-13T09:45:09.514,NF,NIFTY26MAY2624800CE,208.0,205.05,210.6,198.05,299.75,25675,203.46,207.55,65,208.25,65,102830
2026-04-13T09:47:50.977,NF,NIFTY26MAY2624800CE,207.3,205.05,210.6,198.05,299.75,25740,203.47,206.7,65,207.45,130,102700
2026-04-13T09:48:00.600,NF,NIFTY26MAY2624800CE,206.4,205.05,210.6,198.05,299.75,25935,203.49,205.75,130,206.35,195,102700
2026-04-13T09:48:02.195,NF,NIFTY26MAY2624800CE,206.1,205.05,210.6,198.05,299.75,26000,203.5,206.05,195,206.5,65,102700
2026-04-13T09:49:19.709,NF,NIFTY26MAY2624800CE,205.7,205.05,210.6,198.05,299.75,26065,203.5,205.05,130,206.45,130,102700
2026-04-13T09:50:45.260,NF,NIFTY26MAY2624800CE,207.85,205.05,210.6,198.05,299.75,26130,203.51,206.7,65,207.95,130,102440
2026-04-13T09:51:16.490,NF,NIFTY26MAY2624800CE,205.2,205.05,210.6,198.05,299.75,26325,203.53,205.2,65,206.85,260,102440
2026-04-13T09:51:19.899,NF,NIFTY26MAY2624800CE,206.75,205.05,210.6,198.05,299.75,26390,203.53,205.85,65,207.1,65,102440
2026-04-13T09:51:59.751,NF,NIFTY26MAY2624800CE,211.0,205.05,211.0,198.05,299.75,26910,203.66,208.65,65,209.7,130,102440
2026-04-13T09:52:16.177,NF,NIFTY26MAY2624800CE,209.7,205.05,211.0,198.05,299.75,26975,203.67,209.05,260,210.6,65,102440
2026-04-13T09:52:20.787,NF,NIFTY26MAY2624800CE,208.8,205.05,211.0,198.05,299.75,27040,203.69,207.45,65,209.05,65,102440
2026-04-13T09:52:25.617,NF,NIFTY26MAY2624800CE,210.1,205.05,211.0,198.05,299.75,27235,203.73,208.4,195,209.75,195,102245
2026-04-13T09:53:10.857,NF,NIFTY26MAY2624800CE,208.65,205.05,211.0,198.05,299.75,27300,203.74,208.6,65,209.5,130,102245
2026-04-13T09:53:35.500,NF,NIFTY26MAY2624800CE,209.6,205.05,211.0,198.05,299.75,27365,203.76,208.65,65,209.75,130,102245
2026-04-13T09:53:50.540,NF,NIFTY26MAY2624800CE,208.25,205.05,211.0,198.05,299.75,27430,203.77,207.8,65,209.0,130,102245
2026-04-13T09:54:46.804,NF,NIFTY26MAY2624800CE,208.0,205.05,211.0,198.05,299.75,27495,203.78,207.45,325,208.4,195,102245
2026-04-13T09:55:44.296,NF,NIFTY26MAY2624800CE,212.65,205.05,212.65,198.05,299.75,27625,203.82,212.5,130,213.65,65,102440
2026-04-13T09:56:07.515,NF,NIFTY26MAY2624800CE,211.75,205.05,212.65,198.05,299.75,27820,203.88,211.85,195,213.1,65,102440
2026-04-13T09:58:06.901,NF,NIFTY26MAY2624800CE,211.3,205.05,212.65,198.05,299.75,28470,204.05,212.2,65,213.25,65,102440
2026-04-13T09:58:15.103,NF,NIFTY26MAY2624800CE,211.95,205.05,212.65,198.05,299.75,28535,204.07,212.25,195,213.25,130,102440
2026-04-13T09:58:26.717,NF,NIFTY26MAY2624800CE,214.0,205.05,214.0,198.05,299.75,28600,204.09,214.2,195,215.1,130,103285
2026-04-13T09:58:43.144,NF,NIFTY26MAY2624800CE,214.2,205.05,214.2,198.05,299.75,28665,204.12,213.0,65,214.25,195,103285
2026-04-13T09:59:20.396,NF,NIFTY26MAY2624800CE,214.0,205.05,214.2,198.05,299.75,28925,204.21,212.8,65,214.05,65,103285
2026-04-13T10:00:26.695,NF,NIFTY26MAY2624800CE,212.9,205.05,214.2,198.05,299.75,28990,204.23,211.8,65,212.9,65,103285
2026-04-13T10:00:44.323,NF,NIFTY26MAY2624800CE,211.95,205.05,214.2,198.05,299.75,29055,204.24,211.1,65,212.0,65,103285
2026-04-13T10:00:50.938,NF,NIFTY26MAY2624800CE,210.45,205.05,214.2,198.05,299.75,29575,204.35,211.0,65,211.9,130,103285
2026-04-13T10:00:52.538,NF,NIFTY26MAY2624800CE,211.9,205.05,214.2,198.05,299.75,29640,204.37,211.3,65,212.25,65,103285
2026-04-13T10:00:59.163,NF,NIFTY26MAY2624800CE,211.3,205.05,214.2,198.05,299.75,29705,204.39,211.15,195,212.35,130,103285
2026-04-13T10:01:25.428,NF,NIFTY26MAY2624800CE,211.3,205.05,214.2,198.05,299.75,29900,204.43,211.35,65,212.35,65,102960
2026-04-13T10:01:45.032,NF,NIFTY26MAY2624800CE,213.45,205.05,214.2,198.05,299.75,29965,204.45,212.4,65,213.45,65,102960
2026-04-13T10:04:50.897,NF,NIFTY26MAY2624800CE,213.1,205.05,214.2,198.05,299.75,30030,204.47,212.2,65,213.4,130,102830
2026-04-13T10:05:07.517,NF,NIFTY26MAY2624800CE,213.75,205.05,214.2,198.05,299.75,30095,204.49,214.1,65,215.85,325,102830
2026-04-13T10:05:19.145,NF,NIFTY26MAY2624800CE,215.45,205.05,215.45,198.05,299.75,30615,204.67,213.65,65,214.55,130,102830
2026-04-13T10:06:08.808,NF,NIFTY26MAY2624800CE,211.75,205.05,215.45,198.05,299.75,30680,204.68,211.85,65,212.75,130,102830
2026-04-13T10:06:17.230,NF,NIFTY26MAY2624800CE,211.75,205.05,215.45,198.05,299.75,30745,204.7,211.7,585,213.0,65,102830
2026-04-13T10:07:05.099,NF,NIFTY26MAY2624800CE,212.5,205.05,215.45,198.05,299.75,30810,204.71,212.45,130,214.05,130,102830
2026-04-13T10:08:35.624,NF,NIFTY26MAY2624800CE,212.0,205.05,215.45,198.05,299.75,30875,204.73,211.85,65,212.95,65,103155
2026-04-13T10:08:45.236,NF,NIFTY26MAY2624800CE,213.25,205.05,215.45,198.05,299.75,30940,204.75,211.95,65,213.1,65,103155
2026-04-13T10:08:46.840,NF,NIFTY26MAY2624800CE,212.0,205.05,215.45,198.05,299.75,31005,204.76,211.8,65,212.95,130,103155
2026-04-13T10:08:50.251,NF,NIFTY26MAY2624800CE,212.3,205.05,215.45,198.05,299.75,31070,204.78,212.25,65,213.4,65,103155
2026-04-13T10:09:18.095,NF,NIFTY26MAY2624800CE,212.65,205.05,215.45,198.05,299.75,31135,204.8,212.75,260,213.95,130,103155
2026-04-13T10:09:33.107,NF,NIFTY26MAY2624800CE,213.4,205.05,215.45,198.05,299.75,31200,204.81,213.6,195,214.55,130,103155
2026-04-13T10:10:47.807,NF,NIFTY26MAY2624800CE,213.9,205.05,215.45,198.05,299.75,31265,204.83,213.95,130,215.0,195,103480
2026-04-13T10:10:49.409,NF,NIFTY26MAY2624800CE,214.0,205.05,215.45,198.05,299.75,31460,204.89,213.65,130,214.65,65,103480
2026-04-13T10:11:11.041,NF,NIFTY26MAY2624800CE,213.1,205.05,215.45,198.05,299.75,31590,204.92,213.35,130,214.0,65,103480
2026-04-13T10:11:14.244,NF,NIFTY26MAY2624800CE,213.5,205.05,215.45,198.05,299.75,31655,204.94,212.6,130,214.0,65,103480
2026-04-13T10:11:42.478,NF,NIFTY26MAY2624800CE,213.5,205.05,215.45,198.05,299.75,31850,204.99,213.1,130,214.55,65,103480
2026-04-13T10:11:59.101,NF,NIFTY26MAY2624800CE,213.6,205.05,215.45,198.05,299.75,31915,205.01,213.95,195,215.0,195,103480
2026-04-13T10:12:05.708,NF,NIFTY26MAY2624800CE,214.1,205.05,215.45,198.05,299.75,32110,205.06,213.8,195,214.95,195,103480
2026-04-13T10:12:08.913,NF,NIFTY26MAY2624800CE,214.05,205.05,215.45,198.05,299.75,32175,205.08,214.15,195,215.0,195,103480
2026-04-13T10:12:10.725,NF,NIFTY26MAY2624800CE,215.0,205.05,215.45,198.05,299.75,32305,205.12,214.6,195,215.0,65,103480
2026-04-13T10:12:13.935,NF,NIFTY26MAY2624800CE,214.15,205.05,215.45,198.05,299.75,32500,205.18,214.3,65,215.0,65,103480
2026-04-13T10:12:18.941,NF,NIFTY26MAY2624800CE,214.15,205.05,215.45,198.05,299.75,32695,205.23,214.3,260,215.0,65,103480
2026-04-13T10:12:20.533,NF,NIFTY26MAY2624800CE,215.0,205.05,215.45,198.05,299.75,32760,205.25,214.65,195,215.75,65,103480
