Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:26:10.179,NF,BANKNIFTY28APR2653000CE,2346.0,2515.35,2572.4,2191.2,3319.7,11700,2306.29,2335.15,30,2346.9,90,360090
2026-04-13T09:26:17.601,NF,BANKNIFTY28APR2653000CE,2346.9,2515.35,2572.4,2191.2,3319.7,11730,2306.39,2335.1,30,2346.9,60,360090
2026-04-13T09:26:24.053,NF,BANKNIFTY28APR2653000CE,2346.9,2515.35,2572.4,2191.2,3319.7,11760,2306.5,2336.0,30,2346.9,30,360090
2026-04-13T09:26:26.424,NF,BANKNIFTY28APR2653000CE,2336.0,2515.35,2572.4,2191.2,3319.7,11790,2306.57,2335.0,30,2346.5,30,360090
2026-04-13T09:26:27.611,NF,BANKNIFTY28APR2653000CE,2346.3,2515.35,2572.4,2191.2,3319.7,11820,2306.67,2335.0,30,2346.85,240,360090
2026-04-13T09:26:37.643,NF,BANKNIFTY28APR2653000CE,2334.0,2515.35,2572.4,2191.2,3319.7,11880,2306.81,2324.1,30,2341.4,120,360090
2026-04-13T09:26:46.669,NF,BANKNIFTY28APR2653000CE,2331.65,2515.35,2572.4,2191.2,3319.7,11910,2306.87,2305.1,30,2328.45,120,360090
2026-04-13T09:26:55.457,NF,BANKNIFTY28APR2653000CE,2345.55,2515.35,2572.4,2191.2,3319.7,11940,2306.97,2320.45,30,2346.75,120,360090
2026-04-13T09:26:56.666,NF,BANKNIFTY28APR2653000CE,2346.9,2515.35,2572.4,2191.2,3319.7,11970,2307.07,2328.25,30,2354.7,120,360090
2026-04-13T09:27:09.283,NF,BANKNIFTY28APR2653000CE,2365.9,2515.35,2572.4,2191.2,3319.7,12090,2307.63,2336.4,30,2358.7,120,360090
2026-04-13T09:27:30.310,NF,BANKNIFTY28APR2653000CE,2365.9,2515.35,2572.4,2191.2,3319.7,12120,2307.77,2353.3,30,2376.0,30,360090
2026-04-13T09:27:50.745,NF,BANKNIFTY28APR2653000CE,2374.95,2515.35,2572.4,2191.2,3319.7,12420,2309.4,2354.0,30,2374.35,120,360090
2026-04-13T09:28:08.169,NF,BANKNIFTY28APR2653000CE,2350.0,2515.35,2572.4,2191.2,3319.7,12540,2309.78,2328.85,30,2355.75,120,360090
2026-04-13T09:28:53.860,NF,BANKNIFTY28APR2653000CE,2310.55,2515.35,2572.4,2191.2,3319.7,12570,2309.79,2328.1,30,2340.0,60,360060
2026-04-13T09:29:18.691,NF,BANKNIFTY28APR2653000CE,2334.25,2515.35,2572.4,2191.2,3319.7,12600,2309.84,2334.55,120,2340.0,60,360060
2026-04-13T09:29:22.488,NF,BANKNIFTY28APR2653000CE,2335.0,2515.35,2572.4,2191.2,3319.7,12630,2309.9,2332.0,120,2340.0,30,360060
2026-04-13T09:29:29.905,NF,BANKNIFTY28APR2653000CE,2356.6,2515.35,2572.4,2191.2,3319.7,12720,2310.19,2332.5,60,2346.3,90,360060
2026-04-13T09:29:31.304,NF,BANKNIFTY28APR2653000CE,2331.4,2515.35,2572.4,2191.2,3319.7,13320,2311.22,2334.3,120,2347.3,60,360060
2026-04-13T09:29:37.524,NF,BANKNIFTY28APR2653000CE,2340.45,2515.35,2572.4,2191.2,3319.7,13470,2311.55,2339.5,120,2355.15,120,360060
2026-04-13T09:29:41.929,NF,BANKNIFTY28APR2653000CE,2339.5,2515.35,2572.4,2191.2,3319.7,13620,2311.86,2337.15,120,2354.2,120,360060
2026-04-13T09:29:48.176,NF,BANKNIFTY28APR2653000CE,2340.0,2515.35,2572.4,2191.2,3319.7,13650,2311.92,2336.0,120,2340.0,270,360060
2026-04-13T09:29:49.329,NF,BANKNIFTY28APR2653000CE,2335.0,2515.35,2572.4,2191.2,3319.7,13920,2312.37,2332.15,60,2349.05,60,360060
2026-04-13T09:29:53.145,NF,BANKNIFTY28APR2653000CE,2330.0,2515.35,2572.4,2191.2,3319.7,13950,2312.41,2323.85,120,2346.5,540,360060
2026-04-13T09:29:59.362,NF,BANKNIFTY28APR2653000CE,2317.5,2515.35,2572.4,2191.2,3319.7,13980,2312.42,2314.8,120,2325.95,60,360060
2026-04-13T09:30:04.352,NF,BANKNIFTY28APR2653000CE,2310.2,2515.35,2572.4,2191.2,3319.7,14010,2312.42,2311.15,120,2325.3,60,360060
2026-04-13T09:30:05.760,NF,BANKNIFTY28APR2653000CE,2308.1,2515.35,2572.4,2191.2,3319.7,14040,2312.41,2308.35,120,2323.6,60,360060
2026-04-13T09:30:06.949,NF,BANKNIFTY28APR2653000CE,2309.15,2515.35,2572.4,2191.2,3319.7,14070,2312.4,2309.55,120,2321.9,60,360060
2026-04-13T09:30:15.788,NF,BANKNIFTY28APR2653000CE,2308.9,2515.35,2572.4,2191.2,3319.7,14100,2312.4,2303.0,30,2317.25,60,360060
2026-04-13T09:30:18.171,NF,BANKNIFTY28APR2653000CE,2303.0,2515.35,2572.4,2191.2,3319.7,14130,2312.38,2300.0,90,2312.2,180,360060
2026-04-13T09:30:20.779,NF,BANKNIFTY28APR2653000CE,2300.0,2515.35,2572.4,2191.2,3319.7,14220,2312.3,2289.45,60,2305.2,180,360060
2026-04-13T09:31:03.661,NF,BANKNIFTY28APR2653000CE,2270.0,2515.35,2572.4,2191.2,3319.7,14280,2312.12,2267.3,30,2279.9,60,360060
2026-04-13T09:31:12.257,NF,BANKNIFTY28APR2653000CE,2270.0,2515.35,2572.4,2191.2,3319.7,14370,2311.86,2267.3,60,2275.0,60,360060
2026-04-13T09:31:16.161,NF,BANKNIFTY28APR2653000CE,2275.0,2515.35,2572.4,2191.2,3319.7,14430,2311.7,2275.0,30,2285.1,120,361530
2026-04-13T09:31:23.726,NF,BANKNIFTY28APR2653000CE,2275.0,2515.35,2572.4,2191.2,3319.7,14460,2311.63,2267.3,120,2282.4,120,361530
2026-04-13T09:31:29.878,NF,BANKNIFTY28APR2653000CE,2269.7,2515.35,2572.4,2191.2,3319.7,14490,2311.54,2269.2,60,2279.5,30,361530
2026-04-13T09:31:59.734,NF,BANKNIFTY28APR2653000CE,2275.0,2515.35,2572.4,2191.2,3319.7,14520,2311.46,2269.0,30,2279.3,60,361530
2026-04-13T09:32:05.947,NF,BANKNIFTY28APR2653000CE,2266.0,2515.35,2572.4,2191.2,3319.7,14580,2311.28,2259.75,90,2271.1,60,361530
2026-04-13T09:33:07.028,NF,BANKNIFTY28APR2653000CE,2315.0,2515.35,2572.4,2191.2,3319.7,14730,2311.31,2302.85,30,2324.9,60,361530
2026-04-13T09:33:12.071,NF,BANKNIFTY28APR2653000CE,2324.9,2515.35,2572.4,2191.2,3319.7,15060,2311.32,2304.0,30,2315.0,150,361530
2026-04-13T09:33:13.272,NF,BANKNIFTY28APR2653000CE,2315.0,2515.35,2572.4,2191.2,3319.7,15210,2311.35,2304.15,30,2320.05,60,361530
2026-04-13T09:33:22.050,NF,BANKNIFTY28APR2653000CE,2328.95,2515.35,2572.4,2191.2,3319.7,15240,2311.39,2313.3,60,2330.65,60,361530
2026-04-13T09:33:24.454,NF,BANKNIFTY28APR2653000CE,2317.25,2515.35,2572.4,2191.2,3319.7,15390,2311.44,2323.05,120,2334.9,120,361530
2026-04-13T09:33:45.287,NF,BANKNIFTY28APR2653000CE,2339.05,2515.35,2572.4,2191.2,3319.7,15420,2311.5,2331.35,120,2341.55,120,361530
2026-04-13T09:34:26.158,NF,BANKNIFTY28APR2653000CE,2332.0,2515.35,2572.4,2191.2,3319.7,15450,2311.54,2325.25,120,2342.35,150,362280
2026-04-13T09:34:44.977,NF,BANKNIFTY28APR2653000CE,2353.45,2515.35,2572.4,2191.2,3319.7,15480,2311.62,2328.8,120,2341.5,120,362280
2026-04-13T09:35:27.460,NF,BANKNIFTY28APR2653000CE,2325.3,2515.35,2572.4,2191.2,3319.7,15510,2311.64,2300.0,60,2313.0,60,362280
2026-04-13T09:35:37.486,NF,BANKNIFTY28APR2653000CE,2300.0,2515.35,2572.4,2191.2,3319.7,15570,2311.6,2283.5,60,2302.4,60,362280
2026-04-13T09:35:54.701,NF,BANKNIFTY28APR2653000CE,2300.0,2515.35,2572.4,2191.2,3319.7,15600,2311.58,2294.4,120,2306.4,60,362280
2026-04-13T09:36:12.319,NF,BANKNIFTY28APR2653000CE,2274.8,2515.35,2572.4,2191.2,3319.7,15630,2311.51,2265.1,60,2272.15,120,362280
2026-04-13T09:36:14.737,NF,BANKNIFTY28APR2653000CE,2266.9,2515.35,2572.4,2191.2,3319.7,15780,2311.08,2270.2,30,2278.2,120,362280
2026-04-13T09:37:28.422,NF,BANKNIFTY28APR2653000CE,2285.9,2515.35,2572.4,2191.2,3319.7,16680,2309.72,2285.9,2430,2293.15,60,362160
2026-04-13T09:37:32.226,NF,BANKNIFTY28APR2653000CE,2287.1,2515.35,2572.4,2191.2,3319.7,16710,2309.68,2286.25,30,2299.05,120,362160
2026-04-13T09:39:09.567,NF,BANKNIFTY28APR2653000CE,2305.0,2515.35,2572.4,2191.2,3319.7,16860,2309.64,2291.75,90,2318.85,60,362160
2026-04-13T09:39:35.805,NF,BANKNIFTY28APR2653000CE,2300.0,2515.35,2572.4,2191.2,3319.7,16980,2309.57,2291.2,60,2319.9,60,362160
2026-04-13T09:39:42.015,NF,BANKNIFTY28APR2653000CE,2305.2,2515.35,2572.4,2191.2,3319.7,17010,2309.57,2305.75,120,2318.9,60,362160
2026-04-13T09:39:46.820,NF,BANKNIFTY28APR2653000CE,2298.0,2515.35,2572.4,2191.2,3319.7,17070,2309.53,2288.1,120,2306.15,420,362160
2026-04-13T09:40:21.675,NF,BANKNIFTY28APR2653000CE,2315.85,2515.35,2572.4,2191.2,3319.7,17100,2309.54,2301.95,60,2313.35,120,361320
2026-04-13T09:41:37.776,NF,BANKNIFTY28APR2653000CE,2343.35,2515.35,2572.4,2191.2,3319.7,17130,2309.6,2315.85,60,2338.3,30,361320
2026-04-13T09:41:59.002,NF,BANKNIFTY28APR2653000CE,2350.0,2515.35,2572.4,2191.2,3319.7,17250,2309.88,2335.85,60,2358.75,30,361320
2026-04-13T09:42:21.444,NF,BANKNIFTY28APR2653000CE,2366.0,2515.35,2572.4,2191.2,3319.7,17310,2310.07,2353.3,60,2375.0,30,361320
2026-04-13T09:42:25.240,NF,BANKNIFTY28APR2653000CE,2369.05,2515.35,2572.4,2191.2,3319.7,17340,2310.17,2369.05,30,2375.0,30,361320
2026-04-13T09:42:30.264,NF,BANKNIFTY28APR2653000CE,2369.05,2515.35,2572.4,2191.2,3319.7,17370,2310.28,2369.05,30,2375.0,30,361320
2026-04-13T09:42:36.465,NF,BANKNIFTY28APR2653000CE,2375.0,2515.35,2572.4,2191.2,3319.7,17400,2310.39,2369.05,30,2388.0,150,361320
2026-04-13T09:42:37.669,NF,BANKNIFTY28APR2653000CE,2387.95,2515.35,2572.4,2191.2,3319.7,17460,2310.65,2369.05,90,2384.6,60,361320
2026-04-13T09:42:40.080,NF,BANKNIFTY28APR2653000CE,2369.0,2515.35,2572.4,2191.2,3319.7,17490,2310.75,2369.0,570,2378.1,60,361320
2026-04-13T09:42:43.875,NF,BANKNIFTY28APR2653000CE,2369.0,2515.35,2572.4,2191.2,3319.7,18060,2312.59,2350.15,90,2372.7,60,361320
2026-04-13T09:42:51.487,NF,BANKNIFTY28APR2653000CE,2376.55,2515.35,2572.4,2191.2,3319.7,18600,2314.44,2357.6,30,2378.05,150,361320
2026-04-13T09:43:19.040,NF,BANKNIFTY28APR2653000CE,2378.95,2515.35,2572.4,2191.2,3319.7,18840,2315.26,2360.5,60,2384.9,120,361320
2026-04-13T09:43:23.935,NF,BANKNIFTY28APR2653000CE,2374.1,2515.35,2572.4,2191.2,3319.7,18870,2315.35,2376.55,120,2386.8,120,360090
2026-04-13T09:43:25.143,NF,BANKNIFTY28APR2653000CE,2376.55,2515.35,2572.4,2191.2,3319.7,18900,2315.45,2374.7,60,2385.95,60,360090
2026-04-13T09:43:33.953,NF,BANKNIFTY28APR2653000CE,2385.0,2515.35,2572.4,2191.2,3319.7,19050,2315.99,2374.1,120,2384.35,120,360090
2026-04-13T09:43:56.179,NF,BANKNIFTY28APR2653000CE,2380.4,2515.35,2572.4,2191.2,3319.7,20820,2322.54,2373.0,120,2384.35,120,360090
2026-04-13T09:44:08.600,NF,BANKNIFTY28APR2653000CE,2379.45,2515.35,2572.4,2191.2,3319.7,20850,2322.62,2379.45,150,2383.5,120,360090
