Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:39.576,NF,BANKNIFTY28APR2654700PE,1140.6,836.35,1157.05,836.35,561.35,50790,1049.97,1137.2,150,1147.6,120,68250
2026-04-13T09:16:40.950,NF,BANKNIFTY28APR2654700PE,1143.05,836.35,1157.05,836.35,561.35,50820,1050.02,1137.1,30,1145.6,150,68250
2026-04-13T09:16:42.146,NF,BANKNIFTY28APR2654700PE,1134.1,836.35,1157.05,836.35,561.35,50940,1050.23,1134.7,150,1143.55,150,68250
2026-04-13T09:16:43.349,NF,BANKNIFTY28APR2654700PE,1134.15,836.35,1157.05,836.35,561.35,50970,1050.28,1138.9,120,1147.55,150,68250
2026-04-13T09:16:44.555,NF,BANKNIFTY28APR2654700PE,1142.15,836.35,1157.05,836.35,561.35,51030,1050.39,1131.65,120,1139.3,30,68250
2026-04-13T09:16:45.769,NF,BANKNIFTY28APR2654700PE,1134.15,836.35,1157.05,836.35,561.35,51090,1050.48,1130.0,30,1135.7,180,68250
2026-04-13T09:16:46.955,NF,BANKNIFTY28APR2654700PE,1119.9,836.35,1157.05,836.35,561.35,51270,1050.74,1120.8,150,1130.4,120,68250
2026-04-13T09:16:48.182,NF,BANKNIFTY28APR2654700PE,1119.1,836.35,1157.05,836.35,561.35,51330,1050.82,1115.75,60,1126.8,150,68250
2026-04-13T09:16:49.373,NF,BANKNIFTY28APR2654700PE,1128.65,836.35,1157.05,836.35,561.35,51870,1051.61,1129.3,150,1137.9,120,68250
2026-04-13T09:16:50.577,NF,BANKNIFTY28APR2654700PE,1130.3,836.35,1157.05,836.35,561.35,51930,1051.7,1117.6,150,1125.35,120,68250
2026-04-13T09:16:51.969,NF,BANKNIFTY28APR2654700PE,1127.65,836.35,1157.05,836.35,561.35,52020,1051.83,1121.7,150,1128.75,150,68250
2026-04-13T09:16:53.176,NF,BANKNIFTY28APR2654700PE,1131.55,836.35,1157.05,836.35,561.35,52080,1051.92,1127.65,150,1133.75,120,68250
2026-04-13T09:16:54.411,NF,BANKNIFTY28APR2654700PE,1140.65,836.35,1157.05,836.35,561.35,52500,1052.62,1132.55,180,1140.45,150,68250
2026-04-13T09:16:55.582,NF,BANKNIFTY28APR2654700PE,1129.0,836.35,1157.05,836.35,561.35,53460,1054.06,1123.3,180,1130.1,150,68250
2026-04-13T09:16:56.797,NF,BANKNIFTY28APR2654700PE,1132.0,836.35,1157.05,836.35,561.35,53730,1054.45,1132.2,150,1139.85,150,68250
2026-04-13T09:16:58.020,NF,BANKNIFTY28APR2654700PE,1123.45,836.35,1157.05,836.35,561.35,53760,1054.49,1124.45,150,1131.55,30,68250
2026-04-13T09:17:00.416,NF,BANKNIFTY28APR2654700PE,1115.6,836.35,1157.05,836.35,561.35,54420,1055.25,1102.9,30,1113.0,120,68250
2026-04-13T09:17:01.830,NF,BANKNIFTY28APR2654700PE,1119.85,836.35,1157.05,836.35,561.35,54870,1055.8,1120.7,150,1126.4,60,68250
2026-04-13T09:17:03.015,NF,BANKNIFTY28APR2654700PE,1123.7,836.35,1157.05,836.35,561.35,55050,1056.02,1116.05,120,1123.75,90,68250
2026-04-13T09:17:04.195,NF,BANKNIFTY28APR2654700PE,1124.7,836.35,1157.05,836.35,561.35,55260,1056.28,1122.55,30,1128.35,60,68250
2026-04-13T09:17:05.386,NF,BANKNIFTY28APR2654700PE,1122.15,836.35,1157.05,836.35,561.35,55410,1056.46,1115.3,150,1125.5,60,68250
2026-04-13T09:17:07.802,NF,BANKNIFTY28APR2654700PE,1125.5,836.35,1157.05,836.35,561.35,55590,1056.68,1120.8,120,1130.45,120,68250
2026-04-13T09:17:08.992,NF,BANKNIFTY28APR2654700PE,1121.9,836.35,1157.05,836.35,561.35,55740,1056.86,1116.85,150,1125.5,150,68250
2026-04-13T09:17:10.210,NF,BANKNIFTY28APR2654700PE,1120.0,836.35,1157.05,836.35,561.35,56610,1057.83,1118.5,150,1125.45,120,68250
2026-04-13T09:17:11.412,NF,BANKNIFTY28APR2654700PE,1121.0,836.35,1157.05,836.35,561.35,56700,1057.93,1116.1,150,1122.6,150,68250
2026-04-13T09:17:12.611,NF,BANKNIFTY28APR2654700PE,1108.1,836.35,1157.05,836.35,561.35,56850,1058.07,1113.85,60,1120.2,150,68250
2026-04-13T09:17:13.800,NF,BANKNIFTY28APR2654700PE,1123.55,836.35,1157.05,836.35,561.35,56880,1058.1,1116.95,60,1122.35,120,68250
2026-04-13T09:17:15.006,NF,BANKNIFTY28APR2654700PE,1117.15,836.35,1157.05,836.35,561.35,56910,1058.13,1118.5,60,1124.95,150,68250
2026-04-13T09:17:16.227,NF,BANKNIFTY28APR2654700PE,1111.85,836.35,1157.05,836.35,561.35,57090,1058.31,1110.8,60,1117.1,30,68250
2026-04-13T09:17:17.611,NF,BANKNIFTY28APR2654700PE,1095.2,836.35,1157.05,836.35,561.35,57600,1058.73,1093.55,30,1099.85,120,68250
2026-04-13T09:17:18.807,NF,BANKNIFTY28APR2654700PE,1099.9,836.35,1157.05,836.35,561.35,57690,1058.79,1096.0,30,1104.3,30,68250
2026-04-13T09:17:20.019,NF,BANKNIFTY28APR2654700PE,1101.6,836.35,1157.05,836.35,561.35,58170,1059.15,1100.3,120,1106.9,60,68250
2026-04-13T09:17:21.219,NF,BANKNIFTY28APR2654700PE,1097.9,836.35,1157.05,836.35,561.35,58650,1059.53,1093.2,60,1098.7,30,68250
2026-04-13T09:17:22.501,NF,BANKNIFTY28APR2654700PE,1097.6,836.35,1157.05,836.35,561.35,58740,1059.58,1096.65,60,1100.65,150,68250
2026-04-13T09:17:23.615,NF,BANKNIFTY28APR2654700PE,1093.0,836.35,1157.05,836.35,561.35,59100,1059.81,1089.2,60,1094.7,30,68250
2026-04-13T09:17:24.819,NF,BANKNIFTY28APR2654700PE,1088.8,836.35,1157.05,836.35,561.35,59310,1059.91,1083.9,30,1092.55,90,68250
2026-04-13T09:17:26.023,NF,BANKNIFTY28APR2654700PE,1083.7,836.35,1157.05,836.35,561.35,60180,1060.26,1082.05,150,1088.85,150,68250
2026-04-13T09:17:27.222,NF,BANKNIFTY28APR2654700PE,1080.0,836.35,1157.05,836.35,561.35,60270,1060.29,1076.9,120,1082.75,120,68250
2026-04-13T09:17:28.428,NF,BANKNIFTY28APR2654700PE,1076.55,836.35,1157.05,836.35,561.35,60450,1060.34,1075.5,60,1081.05,120,68250
2026-04-13T09:17:29.642,NF,BANKNIFTY28APR2654700PE,1082.35,836.35,1157.05,836.35,561.35,60510,1060.36,1077.15,90,1081.2,90,68250
2026-04-13T09:17:30.858,NF,BANKNIFTY28APR2654700PE,1092.95,836.35,1157.05,836.35,561.35,61050,1060.54,1094.55,30,1099.55,210,68250
2026-04-13T09:17:32.062,NF,BANKNIFTY28APR2654700PE,1100.0,836.35,1157.05,836.35,561.35,61410,1060.76,1096.7,90,1100.0,330,68250
2026-04-13T09:17:33.321,NF,BANKNIFTY28APR2654700PE,1102.7,836.35,1157.05,836.35,561.35,61920,1061.09,1099.4,150,1105.0,150,68250
2026-04-13T09:17:34.485,NF,BANKNIFTY28APR2654700PE,1102.05,836.35,1157.05,836.35,561.35,62130,1061.23,1101.65,120,1106.7,150,68250
2026-04-13T09:17:35.644,NF,BANKNIFTY28APR2654700PE,1106.95,836.35,1157.05,836.35,561.35,62610,1061.6,1105.0,150,1111.55,120,68250
2026-04-13T09:17:36.838,NF,BANKNIFTY28APR2654700PE,1111.1,836.35,1157.05,836.35,561.35,62700,1061.67,1111.15,60,1111.7,30,68250
2026-04-13T09:17:38.040,NF,BANKNIFTY28APR2654700PE,1114.05,836.35,1157.05,836.35,561.35,62850,1061.79,1111.6,60,1118.35,120,68250
2026-04-13T09:17:39.247,NF,BANKNIFTY28APR2654700PE,1118.7,836.35,1157.05,836.35,561.35,63030,1061.94,1113.15,150,1118.75,150,68250
2026-04-13T09:17:40.643,NF,BANKNIFTY28APR2654700PE,1113.6,836.35,1157.05,836.35,561.35,63510,1062.33,1111.85,210,1117.45,120,68250
2026-04-13T09:17:41.653,NF,BANKNIFTY28APR2654700PE,1112.7,836.35,1157.05,836.35,561.35,63570,1062.38,1112.25,30,1117.1,30,68250
2026-04-13T09:17:42.858,NF,BANKNIFTY28APR2654700PE,1102.0,836.35,1157.05,836.35,561.35,63810,1062.54,1105.65,120,1107.8,30,68250
2026-04-13T09:17:44.061,NF,BANKNIFTY28APR2654700PE,1115.05,836.35,1157.05,836.35,561.35,64020,1062.71,1111.25,60,1115.0,120,68250
2026-04-13T09:17:45.503,NF,BANKNIFTY28APR2654700PE,1111.3,836.35,1157.05,836.35,561.35,67290,1065.08,1110.05,30,1112.95,120,68250
2026-04-13T09:17:46.657,NF,BANKNIFTY28APR2654700PE,1115.75,836.35,1157.05,836.35,561.35,68700,1066.03,1116.45,30,1120.3,120,68250
2026-04-13T09:17:47.856,NF,BANKNIFTY28APR2654700PE,1117.6,836.35,1157.05,836.35,561.35,69270,1066.45,1115.15,30,1120.15,180,68250
2026-04-13T09:17:49.066,NF,BANKNIFTY28APR2654700PE,1114.05,836.35,1157.05,836.35,561.35,69660,1066.73,1114.95,120,1120.5,150,68250
2026-04-13T09:17:50.260,NF,BANKNIFTY28APR2654700PE,1114.8,836.35,1157.05,836.35,561.35,69750,1066.79,1113.75,30,1117.75,120,68250
2026-04-13T09:17:51.487,NF,BANKNIFTY28APR2654700PE,1116.6,836.35,1157.05,836.35,561.35,69900,1066.9,1114.3,30,1118.55,150,68250
2026-04-13T09:17:52.661,NF,BANKNIFTY28APR2654700PE,1114.3,836.35,1157.05,836.35,561.35,70110,1067.05,1113.0,30,1114.7,30,68250
2026-04-13T09:17:53.880,NF,BANKNIFTY28APR2654700PE,1114.65,836.35,1157.05,836.35,561.35,70230,1067.13,1111.65,90,1117.55,150,68250
2026-04-13T09:17:55.069,NF,BANKNIFTY28APR2654700PE,1114.65,836.35,1157.05,836.35,561.35,70530,1067.33,1115.4,150,1120.65,60,68250
2026-04-13T09:17:56.270,NF,BANKNIFTY28APR2654700PE,1116.7,836.35,1157.05,836.35,561.35,70620,1067.4,1116.2,30,1119.35,60,68250
2026-04-13T09:17:57.467,NF,BANKNIFTY28APR2654700PE,1120.65,836.35,1157.05,836.35,561.35,70740,1067.49,1121.35,30,1125.55,270,68250
2026-04-13T09:17:58.671,NF,BANKNIFTY28APR2654700PE,1125.35,836.35,1157.05,836.35,561.35,71970,1068.46,1125.55,30,1128.75,30,68250
2026-04-13T09:17:59.675,NF,BANKNIFTY28APR2654700PE,1122.0,836.35,1157.05,836.35,561.35,72810,1069.08,1123.35,30,1126.95,150,68250
2026-04-13T09:18:00.901,NF,BANKNIFTY28APR2654700PE,1127.15,836.35,1157.05,836.35,561.35,73470,1069.61,1125.55,30,1130.3,150,68250
2026-04-13T09:18:02.093,NF,BANKNIFTY28APR2654700PE,1121.25,836.35,1157.05,836.35,561.35,74940,1070.66,1120.4,30,1123.6,150,68250
2026-04-13T09:18:03.279,NF,BANKNIFTY28APR2654700PE,1135.4,836.35,1157.05,836.35,561.35,75240,1070.89,1133.15,30,1140.0,60,68250
2026-04-13T09:18:04.483,NF,BANKNIFTY28APR2654700PE,1131.45,836.35,1157.05,836.35,561.35,75900,1071.43,1129.65,30,1135.6,120,68250
2026-04-13T09:18:05.700,NF,BANKNIFTY28APR2654700PE,1130.0,836.35,1157.05,836.35,561.35,76050,1071.55,1130.15,30,1134.5,120,68250
2026-04-13T09:18:06.897,NF,BANKNIFTY28APR2654700PE,1135.3,836.35,1157.05,836.35,561.35,76230,1071.69,1133.75,30,1137.95,120,68250
2026-04-13T09:18:08.086,NF,BANKNIFTY28APR2654700PE,1134.9,836.35,1157.05,836.35,561.35,76590,1071.99,1134.95,30,1135.65,30,68250
2026-04-13T09:18:09.311,NF,BANKNIFTY28APR2654700PE,1127.9,836.35,1157.05,836.35,561.35,76800,1072.16,1128.45,30,1129.75,60,68250
2026-04-13T09:18:10.501,NF,BANKNIFTY28APR2654700PE,1134.65,836.35,1157.05,836.35,561.35,77040,1072.35,1134.05,30,1135.3,90,68250
2026-04-13T09:18:11.694,NF,BANKNIFTY28APR2654700PE,1143.0,836.35,1157.05,836.35,561.35,78390,1073.52,1142.6,30,1147.35,120,68250
2026-04-13T09:18:13.640,NF,BANKNIFTY28APR2654700PE,1145.0,836.35,1157.05,836.35,561.35,78540,1073.65,1143.05,30,1144.1,30,68250
2026-04-13T09:18:14.303,NF,BANKNIFTY28APR2654700PE,1148.3,836.35,1157.05,836.35,561.35,78870,1073.94,1143.9,120,1148.3,30,68250
2026-04-13T09:18:15.501,NF,BANKNIFTY28APR2654700PE,1145.75,836.35,1157.05,836.35,561.35,79470,1074.49,1144.85,30,1149.4,120,68250
2026-04-13T09:18:16.729,NF,BANKNIFTY28APR2654700PE,1146.1,836.35,1157.05,836.35,561.35,79650,1074.66,1145.85,30,1148.35,30,68250
2026-04-13T09:18:17.968,NF,BANKNIFTY28APR2654700PE,1148.4,836.35,1157.05,836.35,561.35,80100,1075.07,1147.95,60,1150.65,60,68250
2026-04-13T09:18:19.111,NF,BANKNIFTY28APR2654700PE,1148.5,836.35,1157.05,836.35,561.35,80430,1075.37,1149.3,30,1152.35,30,68250
2026-04-13T09:18:20.314,NF,BANKNIFTY28APR2654700PE,1148.25,836.35,1157.05,836.35,561.35,80700,1075.61,1148.9,30,1149.8,30,68250
2026-04-13T09:18:21.528,NF,BANKNIFTY28APR2654700PE,1152.65,836.35,1157.05,836.35,561.35,81180,1076.05,1151.4,120,1155.0,30,68250
2026-04-13T09:18:22.714,NF,BANKNIFTY28APR2654700PE,1159.7,836.35,1159.7,836.35,561.35,81900,1076.77,1159.9,30,1164.25,120,68250
2026-04-13T09:18:24.106,NF,BANKNIFTY28APR2654700PE,1159.65,836.35,1165.25,836.35,561.35,82590,1077.47,1159.8,60,1164.15,150,68250
2026-04-13T09:18:25.318,NF,BANKNIFTY28APR2654700PE,1161.55,836.35,1165.95,836.35,561.35,83460,1078.37,1159.1,30,1163.2,210,68250
2026-04-13T09:18:26.313,NF,BANKNIFTY28APR2654700PE,1156.8,836.35,1165.95,836.35,561.35,83550,1078.46,1156.65,30,1158.0,30,68250
2026-04-13T09:18:27.726,NF,BANKNIFTY28APR2654700PE,1162.55,836.35,1165.95,836.35,561.35,83790,1078.7,1164.5,30,1168.35,150,68250
2026-04-13T09:18:28.923,NF,BANKNIFTY28APR2654700PE,1164.5,836.35,1166.3,836.35,561.35,84090,1079.01,1164.55,30,1166.5,30,68250
