Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:34.694,NF,BANKNIFTY28APR2655900PE,1642.65,1300.0,1662.25,1300.0,930.15,8670,1589.92,1630.45,150,1647.35,30,83400
2026-04-13T09:15:38.087,NF,BANKNIFTY28APR2655900PE,1634.45,1300.0,1662.25,1300.0,930.15,8730,1590.21,1638.05,30,1649.95,30,83400
2026-04-13T09:15:39.240,NF,BANKNIFTY28APR2655900PE,1649.95,1300.0,1662.25,1300.0,930.15,9240,1593.51,1642.75,120,1664.85,30,83400
2026-04-13T09:15:40.458,NF,BANKNIFTY28APR2655900PE,1655.0,1300.0,1662.25,1300.0,930.15,9270,1593.71,1640.2,120,1655.95,30,83400
2026-04-13T09:15:41.484,NF,BANKNIFTY28APR2655900PE,1650.0,1300.0,1662.25,1300.0,930.15,9390,1594.38,1639.35,150,1662.05,30,83400
2026-04-13T09:15:42.652,NF,BANKNIFTY28APR2655900PE,1633.3,1300.0,1662.25,1300.0,930.15,9570,1595.17,1620.3,120,1646.15,120,83400
2026-04-13T09:15:43.870,NF,BANKNIFTY28APR2655900PE,1622.85,1300.0,1662.25,1300.0,930.15,9630,1595.35,1622.55,120,1646.65,30,83400
2026-04-13T09:15:45.066,NF,BANKNIFTY28APR2655900PE,1630.25,1300.0,1662.25,1300.0,930.15,10170,1597.6,1630.0,270,1646.4,30,83400
2026-04-13T09:15:46.291,NF,BANKNIFTY28APR2655900PE,1650.0,1300.0,1662.25,1300.0,930.15,10230,1597.88,1639.2,120,1654.3,60,83400
2026-04-13T09:15:47.557,NF,BANKNIFTY28APR2655900PE,1655.9,1300.0,1662.25,1300.0,930.15,10620,1599.97,1652.1,120,1666.75,30,83400
2026-04-13T09:15:49.907,NF,BANKNIFTY28APR2655900PE,1650.0,1300.0,1662.25,1300.0,930.15,10710,1600.39,1641.7,360,1656.6,60,83400
2026-04-13T09:15:52.307,NF,BANKNIFTY28APR2655900PE,1666.3,1300.0,1666.3,1300.0,930.15,11310,1603.83,1653.6,60,1669.1,120,83400
2026-04-13T09:15:55.688,NF,BANKNIFTY28APR2655900PE,1645.3,1300.0,1666.3,1300.0,930.15,11520,1604.61,1637.8,30,1653.55,30,83400
2026-04-13T09:15:56.874,NF,BANKNIFTY28APR2655900PE,1655.25,1300.0,1666.3,1300.0,930.15,11580,1604.88,1644.3,30,1658.55,60,83400
2026-04-13T09:15:57.879,NF,BANKNIFTY28APR2655900PE,1655.9,1300.0,1666.3,1300.0,930.15,11700,1605.36,1649.95,60,1662.8,30,83400
2026-04-13T09:15:59.099,NF,BANKNIFTY28APR2655900PE,1651.6,1300.0,1675.0,1300.0,930.15,12480,1609.01,1649.75,360,1663.1,30,83400
2026-04-13T09:16:00.279,NF,BANKNIFTY28APR2655900PE,1675.0,1300.0,1675.0,1300.0,930.15,13200,1612.39,1661.75,60,1675.0,120,83400
2026-04-13T09:16:01.480,NF,BANKNIFTY28APR2655900PE,1661.65,1300.0,1684.3,1300.0,930.15,13500,1613.6,1662.75,30,1678.9,30,83400
2026-04-13T09:16:02.686,NF,BANKNIFTY28APR2655900PE,1664.85,1300.0,1684.3,1300.0,930.15,14130,1615.77,1670.55,150,1687.15,30,83400
2026-04-13T09:16:03.897,NF,BANKNIFTY28APR2655900PE,1685.55,1300.0,1685.55,1300.0,930.15,14250,1616.29,1679.8,30,1692.4,30,83400
2026-04-13T09:16:05.115,NF,BANKNIFTY28APR2655900PE,1700.0,1300.0,1700.0,1300.0,930.15,14550,1617.94,1695.3,30,1707.2,30,83400
2026-04-13T09:16:06.302,NF,BANKNIFTY28APR2655900PE,1707.45,1300.0,1715.0,1300.0,930.15,15120,1621.54,1710.8,30,1722.75,60,83400
2026-04-13T09:16:07.493,NF,BANKNIFTY28APR2655900PE,1726.15,1300.0,1726.15,1300.0,930.15,15240,1622.34,1721.0,30,1739.6,60,83400
2026-04-13T09:16:09.940,NF,BANKNIFTY28APR2655900PE,1750.0,1300.0,1750.0,1300.0,930.15,15390,1623.5,1751.25,30,1767.5,30,83400
2026-04-13T09:16:11.111,NF,BANKNIFTY28APR2655900PE,1758.55,1300.0,1764.55,1300.0,930.15,15540,1624.84,1750.05,60,1764.3,60,77130
2026-04-13T09:16:12.306,NF,BANKNIFTY28APR2655900PE,1756.55,1300.0,1764.55,1300.0,930.15,15570,1625.09,1764.1,60,1778.5,60,77130
2026-04-13T09:16:13.511,NF,BANKNIFTY28APR2655900PE,1773.75,1300.0,1773.9,1300.0,930.15,15660,1625.94,1758.35,30,1774.7,60,77130
2026-04-13T09:16:14.751,NF,BANKNIFTY28APR2655900PE,1771.55,1300.0,1773.9,1300.0,930.15,15810,1627.28,1753.1,30,1768.9,60,77130
2026-04-13T09:16:15.968,NF,BANKNIFTY28APR2655900PE,1754.5,1300.0,1773.9,1300.0,930.15,15840,1627.52,1758.6,60,1775.8,90,77130
2026-04-13T09:16:17.117,NF,BANKNIFTY28APR2655900PE,1775.35,1300.0,1775.35,1300.0,930.15,15870,1627.8,1767.95,120,1782.8,90,77130
2026-04-13T09:16:18.322,NF,BANKNIFTY28APR2655900PE,1791.9,1300.0,1791.9,1300.0,930.15,16350,1632.38,1792.0,30,1808.9,60,77130
2026-04-13T09:16:21.733,NF,BANKNIFTY28APR2655900PE,1787.85,1300.0,1799.15,1300.0,930.15,16680,1635.47,1770.55,60,1787.3,300,77130
2026-04-13T09:16:22.920,NF,BANKNIFTY28APR2655900PE,1775.25,1300.0,1799.15,1300.0,930.15,17040,1638.6,1778.1,60,1796.05,30,77130
2026-04-13T09:16:25.339,NF,BANKNIFTY28APR2655900PE,1793.4,1300.0,1799.15,1300.0,930.15,17070,1638.87,1782.05,60,1796.3,120,77130
2026-04-13T09:16:26.532,NF,BANKNIFTY28APR2655900PE,1780.0,1300.0,1799.15,1300.0,930.15,17430,1641.83,1772.1,60,1789.9,60,77130
2026-04-13T09:16:27.728,NF,BANKNIFTY28APR2655900PE,1791.85,1300.0,1799.15,1300.0,930.15,17490,1642.35,1774.4,60,1791.9,60,77130
2026-04-13T09:16:28.932,NF,BANKNIFTY28APR2655900PE,1776.5,1300.0,1799.15,1300.0,930.15,17520,1642.58,1786.25,60,1800.95,60,77130
2026-04-13T09:16:30.172,NF,BANKNIFTY28APR2655900PE,1789.1,1300.0,1799.15,1300.0,930.15,17550,1642.83,1790.75,60,1807.1,60,77130
2026-04-13T09:16:31.366,NF,BANKNIFTY28APR2655900PE,1799.25,1300.0,1799.4,1300.0,930.15,17640,1643.63,1780.0,60,1794.35,30,77130
2026-04-13T09:16:32.577,NF,BANKNIFTY28APR2655900PE,1780.0,1300.0,1799.4,1300.0,930.15,17700,1644.09,1775.3,90,1789.05,60,77130
2026-04-13T09:16:33.736,NF,BANKNIFTY28APR2655900PE,1775.6,1300.0,1799.4,1300.0,930.15,17760,1644.54,1754.35,120,1775.6,30,77130
2026-04-13T09:16:34.941,NF,BANKNIFTY28APR2655900PE,1763.6,1300.0,1799.4,1300.0,930.15,17820,1644.96,1763.0,60,1779.3,60,77130
2026-04-13T09:16:36.142,NF,BANKNIFTY28APR2655900PE,1765.2,1300.0,1799.4,1300.0,930.15,17910,1645.52,1766.25,90,1780.55,60,77130
2026-04-13T09:16:37.544,NF,BANKNIFTY28APR2655900PE,1771.15,1300.0,1799.4,1300.0,930.15,18060,1646.6,1772.75,60,1789.05,60,77130
2026-04-13T09:16:38.740,NF,BANKNIFTY28APR2655900PE,1772.45,1300.0,1799.4,1300.0,930.15,18120,1647.02,1767.85,60,1785.15,120,77130
2026-04-13T09:16:39.943,NF,BANKNIFTY28APR2655900PE,1767.6,1300.0,1799.4,1300.0,930.15,18210,1647.61,1767.85,90,1783.85,120,77130
2026-04-13T09:16:41.175,NF,BANKNIFTY28APR2655900PE,1780.2,1300.0,1799.4,1300.0,930.15,18240,1647.83,1766.5,300,1779.45,60,77130
2026-04-13T09:16:44.970,NF,BANKNIFTY28APR2655900PE,1770.15,1300.0,1799.4,1300.0,930.15,18270,1648.03,1758.3,30,1769.6,60,77130
2026-04-13T09:16:49.759,NF,BANKNIFTY28APR2655900PE,1751.65,1300.0,1799.4,1300.0,930.15,18480,1649.21,1750.65,60,1764.45,120,77130
2026-04-13T09:16:50.961,NF,BANKNIFTY28APR2655900PE,1765.3,1300.0,1799.4,1300.0,930.15,18510,1649.4,1739.65,90,1752.4,30,77130
2026-04-13T09:16:52.169,NF,BANKNIFTY28APR2655900PE,1742.05,1300.0,1799.4,1300.0,930.15,18600,1649.84,1743.7,90,1755.8,180,77130
2026-04-13T09:16:55.791,NF,BANKNIFTY28APR2655900PE,1755.2,1300.0,1799.4,1300.0,930.15,18750,1650.69,1742.45,30,1758.25,30,77130
2026-04-13T09:16:57.202,NF,BANKNIFTY28APR2655900PE,1758.15,1300.0,1799.4,1300.0,930.15,18810,1651.02,1745.55,30,1757.85,60,77130
2026-04-13T09:16:58.382,NF,BANKNIFTY28APR2655900PE,1758.6,1300.0,1799.4,1300.0,930.15,18840,1651.19,1741.5,120,1751.9,90,77130
2026-04-13T09:17:00.781,NF,BANKNIFTY28APR2655900PE,1732.55,1300.0,1799.4,1300.0,930.15,19650,1654.37,1725.0,30,1739.5,60,77130
2026-04-13T09:17:01.994,NF,BANKNIFTY28APR2655900PE,1733.3,1300.0,1799.4,1300.0,930.15,19860,1655.24,1734.35,150,1745.45,60,77130
2026-04-13T09:17:03.190,NF,BANKNIFTY28APR2655900PE,1729.35,1300.0,1799.4,1300.0,930.15,19980,1655.66,1731.2,120,1744.4,90,77130
2026-04-13T09:17:04.410,NF,BANKNIFTY28APR2655900PE,1745.1,1300.0,1799.4,1300.0,930.15,20130,1656.27,1737.8,600,1750.0,120,77130
2026-04-13T09:17:05.587,NF,BANKNIFTY28APR2655900PE,1737.8,1300.0,1799.4,1300.0,930.15,20220,1656.63,1736.0,90,1746.45,60,77130
2026-04-13T09:17:06.809,NF,BANKNIFTY28APR2655900PE,1750.55,1300.0,1799.4,1300.0,930.15,20250,1656.77,1740.4,60,1751.9,60,77130
2026-04-13T09:17:09.402,NF,BANKNIFTY28APR2655900PE,1746.4,1300.0,1799.4,1300.0,930.15,20490,1657.83,1732.65,120,1743.5,120,77130
2026-04-13T09:17:10.608,NF,BANKNIFTY28APR2655900PE,1732.9,1300.0,1799.4,1300.0,930.15,20520,1657.94,1732.7,390,1743.0,60,77130
2026-04-13T09:17:11.822,NF,BANKNIFTY28APR2655900PE,1732.7,1300.0,1799.4,1300.0,930.15,20580,1658.17,1721.4,60,1732.05,60,77130
2026-04-13T09:17:13.009,NF,BANKNIFTY28APR2655900PE,1735.55,1300.0,1799.4,1300.0,930.15,20700,1658.6,1727.0,690,1739.75,60,77130
2026-04-13T09:17:16.615,NF,BANKNIFTY28APR2655900PE,1733.1,1300.0,1799.4,1300.0,930.15,20820,1659.03,1722.1,30,1731.3,30,77130
2026-04-13T09:17:17.817,NF,BANKNIFTY28APR2655900PE,1721.95,1300.0,1799.4,1300.0,930.15,20850,1659.12,1700.0,180,1707.9,30,77130
2026-04-13T09:17:19.010,NF,BANKNIFTY28APR2655900PE,1707.95,1300.0,1799.4,1300.0,930.15,20880,1659.19,1700.05,60,1710.05,30,77130
2026-04-13T09:17:20.216,NF,BANKNIFTY28APR2655900PE,1700.1,1300.0,1799.4,1300.0,930.15,21210,1659.84,1708.65,60,1722.4,60,77130
2026-04-13T09:17:21.420,NF,BANKNIFTY28APR2655900PE,1706.05,1300.0,1799.4,1300.0,930.15,21300,1660.05,1700.05,60,1706.3,120,77130
2026-04-13T09:17:22.620,NF,BANKNIFTY28APR2655900PE,1693.25,1300.0,1799.4,1300.0,930.15,21840,1661.02,1697.85,120,1709.6,60,77130
2026-04-13T09:17:26.258,NF,BANKNIFTY28APR2655900PE,1680.1,1300.0,1799.4,1300.0,930.15,21870,1661.04,1679.65,120,1690.75,90,77130
2026-04-13T09:17:28.636,NF,BANKNIFTY28APR2655900PE,1681.1,1300.0,1799.4,1300.0,930.15,22620,1661.71,1668.1,30,1684.25,60,77130
2026-04-13T09:17:29.828,NF,BANKNIFTY28APR2655900PE,1684.6,1300.0,1799.4,1300.0,930.15,22710,1661.79,1681.75,60,1704.45,120,77130
2026-04-13T09:17:31.041,NF,BANKNIFTY28APR2655900PE,1690.0,1300.0,1799.4,1300.0,930.15,22740,1661.83,1695.1,60,1712.05,30,77130
2026-04-13T09:17:33.483,NF,BANKNIFTY28APR2655900PE,1714.6,1300.0,1799.4,1300.0,930.15,22770,1661.9,1708.15,60,1723.85,120,77130
2026-04-13T09:17:34.663,NF,BANKNIFTY28APR2655900PE,1707.45,1300.0,1799.4,1300.0,930.15,22890,1662.14,1709.05,60,1723.8,60,77130
2026-04-13T09:17:36.065,NF,BANKNIFTY28APR2655900PE,1697.5,1300.0,1799.4,1300.0,930.15,24930,1665.74,1710.45,60,1721.1,60,77130
2026-04-13T09:17:37.251,NF,BANKNIFTY28APR2655900PE,1721.25,1300.0,1799.4,1300.0,930.15,24990,1665.87,1715.25,300,1724.6,60,77130
2026-04-13T09:17:39.642,NF,BANKNIFTY28APR2655900PE,1713.2,1300.0,1799.4,1300.0,930.15,25020,1665.93,1714.15,120,1736.45,60,77130
2026-04-13T09:17:42.045,NF,BANKNIFTY28APR2655900PE,1727.15,1300.0,1799.4,1300.0,930.15,25590,1667.32,1711.35,90,1724.8,120,77130
2026-04-13T09:17:43.258,NF,BANKNIFTY28APR2655900PE,1710.25,1300.0,1799.4,1300.0,930.15,25770,1667.66,1714.7,390,1723.05,30,77130
2026-04-13T09:17:52.866,NF,BANKNIFTY28APR2655900PE,1720.05,1300.0,1799.4,1300.0,930.15,25800,1667.72,1720.0,240,1726.3,60,77130
2026-04-13T09:17:54.068,NF,BANKNIFTY28APR2655900PE,1726.9,1300.0,1799.4,1300.0,930.15,25830,1667.79,1720.05,90,1727.25,30,77130
2026-04-13T09:17:56.484,NF,BANKNIFTY28APR2655900PE,1722.15,1300.0,1799.4,1300.0,930.15,25860,1667.85,1722.45,510,1730.85,30,77130
2026-04-13T09:17:57.702,NF,BANKNIFTY28APR2655900PE,1738.4,1300.0,1799.4,1300.0,930.15,26010,1668.23,1729.5,30,1737.3,30,77130
2026-04-13T09:18:00.124,NF,BANKNIFTY28APR2655900PE,1732.7,1300.0,1799.4,1300.0,930.15,26070,1668.37,1732.75,390,1740.15,30,77130
2026-04-13T09:18:01.278,NF,BANKNIFTY28APR2655900PE,1736.75,1300.0,1799.4,1300.0,930.15,26130,1668.53,1726.75,60,1737.65,30,77130
2026-04-13T09:18:02.543,NF,BANKNIFTY28APR2655900PE,1737.8,1300.0,1799.4,1300.0,930.15,26160,1668.61,1732.9,30,1745.75,60,77130
2026-04-13T09:18:03.693,NF,BANKNIFTY28APR2655900PE,1750.0,1300.0,1799.4,1300.0,930.15,26940,1670.96,1740.4,60,1751.7,90,77130
2026-04-13T09:18:07.328,NF,BANKNIFTY28APR2655900PE,1764.25,1300.0,1799.4,1300.0,930.15,27030,1671.26,1744.1,60,1757.9,60,77130
2026-04-13T09:18:13.670,NF,BANKNIFTY28APR2655900PE,1751.1,1300.0,1799.4,1300.0,930.15,27060,1671.35,1751.2,60,1762.4,90,77130
2026-04-13T09:18:15.699,NF,BANKNIFTY28APR2655900PE,1767.4,1300.0,1799.4,1300.0,930.15,27090,1671.46,1758.15,60,1769.05,150,77130
2026-04-13T09:18:19.501,NF,BANKNIFTY28APR2655900PE,1762.5,1300.0,1799.4,1300.0,930.15,27120,1671.56,1761.65,60,1769.9,60,77130
2026-04-13T09:18:21.922,NF,BANKNIFTY28APR2655900PE,1770.15,1300.0,1799.4,1300.0,930.15,27150,1671.67,1769.95,30,1780.0,60,77130
2026-04-13T09:18:23.126,NF,BANKNIFTY28APR2655900PE,1780.0,1300.0,1799.4,1300.0,930.15,27210,1671.9,1775.05,90,1789.0,60,77130
2026-04-13T09:18:24.309,NF,BANKNIFTY28APR2655900PE,1784.3,1300.0,1799.4,1300.0,930.15,27240,1672.03,1775.3,30,1791.85,60,77130
2026-04-13T09:18:25.518,NF,BANKNIFTY28APR2655900PE,1790.75,1300.0,1799.4,1300.0,930.15,27270,1672.16,1773.5,90,1788.95,90,77130
2026-04-13T09:18:27.921,NF,BANKNIFTY28APR2655900PE,1782.55,1300.0,1799.4,1300.0,930.15,27300,1672.28,1782.95,60,1794.85,60,77130
2026-04-13T09:18:36.528,NF,BANKNIFTY28APR2655900PE,1774.4,1300.0,1799.4,1300.0,930.15,27570,1673.35,1776.25,30,1791.1,60,77130
2026-04-13T09:18:41.344,NF,BANKNIFTY28APR2655900PE,1782.55,1300.0,1799.4,1300.0,930.15,27600,1673.47,1775.65,90,1789.1,60,77130
2026-04-13T09:18:42.544,NF,BANKNIFTY28APR2655900PE,1785.55,1300.0,1799.4,1300.0,930.15,27630,1673.59,1775.9,90,1785.15,60,77130
2026-04-13T09:18:48.380,NF,BANKNIFTY28APR2655900PE,1773.9,1300.0,1799.4,1300.0,930.15,27750,1674.02,1762.25,30,1771.9,60,77130
2026-04-13T09:18:49.554,NF,BANKNIFTY28APR2655900PE,1768.45,1300.0,1799.4,1300.0,930.15,27780,1674.12,1771.75,60,1782.45,240,77130
2026-04-13T09:18:51.969,NF,BANKNIFTY28APR2655900PE,1773.35,1300.0,1799.4,1300.0,930.15,27870,1674.44,1774.85,300,1784.75,60,77130
2026-04-13T09:19:00.577,NF,BANKNIFTY28APR2655900PE,1768.15,1300.0,1799.4,1300.0,930.15,27900,1674.55,1757.9,30,1769.0,60,77130
2026-04-13T09:19:01.773,NF,BANKNIFTY28APR2655900PE,1769.65,1300.0,1799.4,1300.0,930.15,27930,1674.65,1771.95,30,1782.0,90,77130
2026-04-13T09:19:04.174,NF,BANKNIFTY28APR2655900PE,1776.95,1300.0,1799.4,1300.0,930.15,27960,1674.76,1764.45,30,1777.55,60,77130
2026-04-13T09:19:07.802,NF,BANKNIFTY28APR2655900PE,1760.0,1300.0,1799.4,1300.0,930.15,28230,1675.61,1760.2,30,1770.0,120,77130
2026-04-13T09:19:10.388,NF,BANKNIFTY28APR2655900PE,1768.0,1300.0,1799.4,1300.0,930.15,28320,1675.91,1764.6,120,1774.45,60,77130
2026-04-13T09:19:15.205,NF,BANKNIFTY28APR2655900PE,1770.45,1300.0,1799.4,1300.0,930.15,28350,1676.01,1764.4,90,1774.65,60,73290
2026-04-13T09:19:17.602,NF,BANKNIFTY28APR2655900PE,1774.55,1300.0,1799.4,1300.0,930.15,28380,1676.11,1766.8,30,1777.1,60,73290
2026-04-13T09:19:18.799,NF,BANKNIFTY28APR2655900PE,1764.6,1300.0,1799.4,1300.0,930.15,28410,1676.21,1763.5,60,1773.6,180,73290
2026-04-13T09:19:22.205,NF,BANKNIFTY28APR2655900PE,1767.55,1300.0,1799.4,1300.0,930.15,28560,1676.69,1758.45,30,1767.7,60,73290
2026-04-13T09:19:27.211,NF,BANKNIFTY28APR2655900PE,1764.9,1300.0,1799.4,1300.0,930.15,28590,1676.78,1760.0,60,1764.8,60,73290
2026-04-13T09:19:29.020,NF,BANKNIFTY28APR2655900PE,1751.6,1300.0,1799.4,1300.0,930.15,28680,1677.03,1748.25,30,1758.2,90,73290
2026-04-13T09:19:29.616,NF,BANKNIFTY28APR2655900PE,1749.25,1300.0,1799.4,1300.0,930.15,28710,1677.11,1747.0,30,1753.65,90,73290
2026-04-13T09:19:33.338,NF,BANKNIFTY28APR2655900PE,1747.4,1300.0,1799.4,1300.0,930.15,28740,1677.18,1732.45,30,1744.8,330,73290
2026-04-13T09:19:36.832,NF,BANKNIFTY28APR2655900PE,1739.15,1300.0,1799.4,1300.0,930.15,28770,1677.24,1726.0,90,1738.2,60,73290
2026-04-13T09:19:39.448,NF,BANKNIFTY28APR2655900PE,1720.95,1300.0,1799.4,1300.0,930.15,28860,1677.38,1721.2,240,1732.85,90,73290
2026-04-13T09:19:45.451,NF,BANKNIFTY28APR2655900PE,1721.0,1300.0,1799.4,1300.0,930.15,28890,1677.43,1721.1,390,1731.5,60,73290
2026-04-13T09:19:46.640,NF,BANKNIFTY28APR2655900PE,1731.65,1300.0,1799.4,1300.0,930.15,28920,1677.48,1726.9,60,1736.45,120,73290
2026-04-13T09:19:56.455,NF,BANKNIFTY28APR2655900PE,1731.1,1300.0,1799.4,1300.0,930.15,28950,1677.54,1731.0,60,1746.7,150,73290
2026-04-13T09:19:58.857,NF,BANKNIFTY28APR2655900PE,1739.15,1300.0,1799.4,1300.0,930.15,29130,1677.92,1736.15,60,1750.0,30,73290
2026-04-13T09:20:00.059,NF,BANKNIFTY28APR2655900PE,1750.0,1300.0,1799.4,1300.0,930.15,29190,1678.06,1747.45,30,1754.2,60,73290
2026-04-13T09:20:01.307,NF,BANKNIFTY28APR2655900PE,1759.9,1300.0,1799.4,1300.0,930.15,29220,1678.14,1748.65,360,1757.0,720,73290
2026-04-13T09:20:04.872,NF,BANKNIFTY28APR2655900PE,1762.85,1300.0,1799.4,1300.0,930.15,29250,1678.23,1757.2,60,1770.15,60,73290
2026-04-13T09:20:06.268,NF,BANKNIFTY28APR2655900PE,1773.95,1300.0,1799.4,1300.0,930.15,29310,1678.42,1768.05,150,1774.0,30,73290
2026-04-13T09:20:09.876,NF,BANKNIFTY28APR2655900PE,1773.2,1300.0,1799.4,1300.0,930.15,29340,1678.51,1764.55,150,1773.45,120,73290
2026-04-13T09:20:12.279,NF,BANKNIFTY28APR2655900PE,1759.55,1300.0,1799.4,1300.0,930.15,29400,1678.68,1750.15,90,1759.55,690,73290
2026-04-13T09:20:15.892,NF,BANKNIFTY28APR2655900PE,1767.9,1300.0,1799.4,1300.0,930.15,29430,1678.77,1753.1,60,1763.05,120,73290
2026-04-13T09:20:19.493,NF,BANKNIFTY28APR2655900PE,1755.35,1300.0,1799.4,1300.0,930.15,29460,1678.85,1752.4,60,1760.65,120,73290
2026-04-13T09:20:20.693,NF,BANKNIFTY28APR2655900PE,1751.75,1300.0,1799.4,1300.0,930.15,29550,1679.07,1748.5,60,1757.15,120,73290
2026-04-13T09:20:23.095,NF,BANKNIFTY28APR2655900PE,1755.5,1300.0,1799.4,1300.0,930.15,29580,1679.15,1751.65,30,1755.55,30,73290
2026-04-13T09:20:24.100,NF,BANKNIFTY28APR2655900PE,1756.1,1300.0,1799.4,1300.0,930.15,29610,1679.22,1750.2,60,1756.65,120,73290
2026-04-13T09:20:25.309,NF,BANKNIFTY28APR2655900PE,1756.65,1300.0,1799.4,1300.0,930.15,29670,1679.38,1753.45,360,1764.15,120,73290
2026-04-13T09:20:28.970,NF,BANKNIFTY28APR2655900PE,1758.75,1300.0,1799.4,1300.0,930.15,29700,1679.46,1754.3,60,1758.05,30,73290
2026-04-13T09:20:30.111,NF,BANKNIFTY28APR2655900PE,1753.4,1300.0,1799.4,1300.0,930.15,29790,1679.68,1750.65,90,1758.05,30,73290
