Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:42:59.233,NF,NIFTY05MAY2624500CE,153.0,150.0,156.5,145.35,257.15,26845,150.14,151.95,65,153.55,65,40690
2026-04-13T09:43:02.634,NF,NIFTY05MAY2624500CE,151.4,150.0,156.5,145.35,257.15,26975,150.14,151.15,65,152.65,65,40690
2026-04-13T09:44:08.137,NF,NIFTY05MAY2624500CE,156.8,150.0,156.8,145.35,257.15,27105,150.17,154.8,65,156.5,65,40560
2026-04-13T09:44:34.764,NF,NIFTY05MAY2624500CE,155.75,150.0,156.8,145.35,257.15,27300,150.21,154.15,130,155.85,65,40560
2026-04-13T09:46:13.950,NF,NIFTY05MAY2624500CE,153.0,150.0,156.8,145.35,257.15,27365,150.22,151.75,65,153.05,195,40755
2026-04-13T09:46:18.738,NF,NIFTY05MAY2624500CE,153.0,150.0,156.8,145.35,257.15,27495,150.23,151.7,65,153.0,65,40755
2026-04-13T09:46:41.575,NF,NIFTY05MAY2624500CE,154.25,150.0,156.8,145.35,257.15,27560,150.24,152.45,65,154.3,195,40755
2026-04-13T09:47:32.662,NF,NIFTY05MAY2624500CE,155.85,150.0,156.8,145.35,257.15,27625,150.26,154.25,130,155.85,195,40755
2026-04-13T09:48:55.576,NF,NIFTY05MAY2624500CE,152.0,150.0,156.8,145.35,257.15,27820,150.27,151.4,65,152.8,65,40755
2026-04-13T09:49:04.991,NF,NIFTY05MAY2624500CE,153.65,150.0,156.8,145.35,257.15,28145,150.3,151.65,65,152.95,130,40755
2026-04-13T09:49:40.249,NF,NIFTY05MAY2624500CE,154.3,150.0,156.8,145.35,257.15,28210,150.31,153.15,65,154.3,65,40950
2026-04-13T09:49:46.866,NF,NIFTY05MAY2624500CE,154.55,150.0,156.8,145.35,257.15,28275,150.32,153.45,65,155.0,130,40950
2026-04-13T09:50:21.716,NF,NIFTY05MAY2624500CE,156.8,150.0,156.8,145.35,257.15,28340,150.33,155.45,65,157.05,130,40950
2026-04-13T09:50:26.738,NF,NIFTY05MAY2624500CE,156.2,150.0,156.8,145.35,257.15,28405,150.35,155.0,65,156.2,65,40950
2026-04-13T09:50:43.158,NF,NIFTY05MAY2624500CE,154.6,150.0,156.8,145.35,257.15,28535,150.37,153.6,65,155.3,65,40950
2026-04-13T09:50:49.777,NF,NIFTY05MAY2624500CE,156.15,150.0,156.8,145.35,257.15,29120,150.48,154.0,65,156.25,195,40950
2026-04-13T09:51:21.205,NF,NIFTY05MAY2624500CE,154.45,150.0,156.8,145.35,257.15,29185,150.49,153.05,65,154.35,195,40950
2026-04-13T09:51:54.071,NF,NIFTY05MAY2624500CE,156.15,150.0,156.8,145.35,257.15,29250,150.5,155.95,65,156.8,65,40950
2026-04-13T09:52:27.308,NF,NIFTY05MAY2624500CE,154.6,150.0,156.8,145.35,257.15,29315,150.51,154.85,65,156.7,65,41860
2026-04-13T09:52:33.924,NF,NIFTY05MAY2624500CE,154.35,150.0,156.8,145.35,257.15,29380,150.52,154.65,65,156.5,130,41860
2026-04-13T09:52:51.752,NF,NIFTY05MAY2624500CE,155.0,150.0,156.8,145.35,257.15,29575,150.55,155.15,65,156.7,65,41860
2026-04-13T09:53:35.210,NF,NIFTY05MAY2624500CE,154.9,150.0,156.8,145.35,257.15,29640,150.56,155.15,65,156.55,65,41860
2026-04-13T09:54:09.063,NF,NIFTY05MAY2624500CE,156.0,150.0,156.8,145.35,257.15,29705,150.57,154.9,65,156.1,130,41860
2026-04-13T09:54:17.281,NF,NIFTY05MAY2624500CE,156.0,150.0,156.8,145.35,257.15,29770,150.58,156.3,65,157.7,130,41860
2026-04-13T09:54:24.085,NF,NIFTY05MAY2624500CE,156.85,150.0,156.85,145.35,257.15,29835,150.6,156.8,65,158.65,130,41860
2026-04-13T09:54:25.687,NF,NIFTY05MAY2624500CE,158.05,150.0,158.05,145.35,257.15,29965,150.63,156.95,65,158.7,65,41860
2026-04-13T09:54:32.305,NF,NIFTY05MAY2624500CE,158.1,150.0,158.1,145.35,257.15,30160,150.68,155.9,65,157.5,65,41860
2026-04-13T09:54:47.720,NF,NIFTY05MAY2624500CE,156.3,150.0,158.1,145.35,257.15,30225,150.69,154.6,65,155.95,65,41860
2026-04-13T09:55:47.610,NF,NIFTY05MAY2624500CE,159.45,150.0,159.45,145.35,257.15,30290,150.71,158.0,65,159.9,65,41860
2026-04-13T09:55:54.223,NF,NIFTY05MAY2624500CE,158.6,150.0,159.45,145.35,257.15,30420,150.74,157.55,65,159.75,65,41925
2026-04-13T09:56:30.875,NF,NIFTY05MAY2624500CE,156.45,150.0,159.45,145.35,257.15,31070,150.89,156.9,65,159.9,65,41925
2026-04-13T09:57:59.814,NF,NIFTY05MAY2624500CE,159.8,150.0,159.8,145.35,257.15,31135,150.91,158.65,130,159.8,65,41925
2026-04-13T09:58:01.417,NF,NIFTY05MAY2624500CE,159.9,150.0,159.9,145.35,257.15,31200,150.93,159.35,130,160.0,130,41925
2026-04-13T09:58:17.841,NF,NIFTY05MAY2624500CE,160.0,150.0,160.0,145.35,257.15,31395,150.99,159.9,65,161.75,65,41535
2026-04-13T09:58:29.458,NF,NIFTY05MAY2624500CE,160.0,150.0,160.0,145.35,257.15,31525,151.02,158.35,65,160.1,65,41535
2026-04-13T09:59:09.918,NF,NIFTY05MAY2624500CE,161.8,150.0,161.8,145.35,257.15,31590,151.05,160.4,65,161.8,65,41535
2026-04-13T09:59:21.339,NF,NIFTY05MAY2624500CE,160.3,150.0,161.8,145.35,257.15,31655,151.06,160.1,65,161.35,130,41535
2026-04-13T10:01:29.353,NF,NIFTY05MAY2624500CE,160.3,150.0,161.8,145.35,257.15,31850,151.12,159.95,65,161.9,195,41470
2026-04-13T10:01:30.971,NF,NIFTY05MAY2624500CE,160.2,150.0,161.8,145.35,257.15,31915,151.14,160.0,65,162.0,520,41470
2026-04-13T10:01:37.573,NF,NIFTY05MAY2624500CE,161.65,150.0,161.8,145.35,257.15,32045,151.18,159.9,65,161.45,260,41470
2026-04-13T10:02:02.223,NF,NIFTY05MAY2624500CE,161.85,150.0,161.85,145.35,257.15,32110,151.2,161.6,195,162.0,585,41470
2026-04-13T10:02:03.808,NF,NIFTY05MAY2624500CE,161.7,150.0,162.0,145.35,257.15,32760,151.42,161.25,65,162.95,65,41470
2026-04-13T10:02:05.610,NF,NIFTY05MAY2624500CE,162.9,150.0,162.9,145.35,257.15,32825,151.44,161.4,65,162.95,65,41470
2026-04-13T10:02:29.847,NF,NIFTY05MAY2624500CE,161.7,150.0,162.9,145.35,257.15,33085,151.52,160.0,130,161.45,65,41470
2026-04-13T10:02:33.055,NF,NIFTY05MAY2624500CE,161.9,150.0,162.9,145.35,257.15,33150,151.54,160.35,65,162.0,65,41470
2026-04-13T10:03:42.369,NF,NIFTY05MAY2624500CE,160.75,150.0,162.9,145.35,257.15,33215,151.55,160.9,130,162.6,65,41470
2026-04-13T10:03:43.968,NF,NIFTY05MAY2624500CE,160.2,150.0,162.9,145.35,257.15,33280,151.57,160.05,195,161.95,65,41470
2026-04-13T10:04:22.845,NF,NIFTY05MAY2624500CE,160.0,150.0,162.9,145.35,257.15,33345,151.59,158.65,65,160.3,260,41015
