Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:40:38.379,NF,NIFTY26MAY2623400CE,942.0,876.0,946.9,875.0,1123.3,2340,915.13,946.45,65,950.95,130,33995
2026-04-13T10:41:06.361,NF,NIFTY26MAY2623400CE,942.05,876.0,946.9,875.0,1123.3,2990,921.05,945.3,65,949.3,65,34385
2026-04-13T10:41:46.818,NF,NIFTY26MAY2623400CE,928.0,876.0,946.9,875.0,1123.3,3380,921.93,931.9,65,936.3,65,34385
2026-04-13T10:41:48.428,NF,NIFTY26MAY2623400CE,934.7,876.0,946.9,875.0,1123.3,3510,922.4,932.35,65,934.95,130,34385
2026-04-13T10:41:50.023,NF,NIFTY26MAY2623400CE,934.95,876.0,946.9,875.0,1123.3,3640,922.85,934.3,65,937.3,65,34385
2026-04-13T10:42:18.267,NF,NIFTY26MAY2623400CE,924.45,876.0,946.9,875.0,1123.3,3900,923.32,933.2,65,937.35,130,34385
2026-04-13T10:49:32.107,NF,NIFTY26MAY2623400CE,945.15,876.0,946.9,875.0,1123.3,3965,923.68,943.15,65,947.3,65,34515
2026-04-13T10:57:27.859,NF,NIFTY26MAY2623400CE,959.3,876.0,959.3,875.0,1123.3,4030,924.25,950.7,65,959.3,195,34450
2026-04-13T11:15:11.936,NF,NIFTY26MAY2623400CE,946.0,876.0,959.3,875.0,1123.3,4095,924.6,948.05,65,952.2,65,34450
2026-04-13T11:20:32.647,NF,NIFTY26MAY2623400CE,952.0,876.0,959.3,875.0,1123.3,4160,925.03,949.45,65,954.05,65,34450
2026-04-13T11:50:00.580,NF,NIFTY26MAY2623400CE,970.0,876.0,970.0,875.0,1123.3,4225,925.72,968.05,130,975.7,65,34515
2026-04-13T11:51:03.873,NF,NIFTY26MAY2623400CE,980.45,876.0,980.45,875.0,1123.3,4290,926.55,984.2,65,991.7,65,34515
2026-04-13T11:51:49.341,NF,NIFTY26MAY2623400CE,985.0,876.0,985.0,875.0,1123.3,4355,927.42,982.65,65,988.4,65,34515
2026-04-13T11:52:30.599,NF,NIFTY26MAY2623400CE,979.65,876.0,985.0,875.0,1123.3,4420,928.19,975.5,65,979.75,65,34515
2026-04-13T11:53:45.726,NF,NIFTY26MAY2623400CE,978.8,876.0,985.0,875.0,1123.3,4485,928.92,975.75,65,979.25,130,34645
2026-04-13T12:05:59.395,NF,NIFTY26MAY2623400CE,985.6,876.0,985.6,875.0,1123.3,4550,929.73,978.05,65,985.6,195,34645
2026-04-13T12:40:07.972,NF,NIFTY26MAY2623400CE,1002.3,876.0,1002.3,875.0,1123.3,4615,930.75,1004.05,65,1011.75,65,34710
2026-04-13T12:44:23.163,NF,NIFTY26MAY2623400CE,1014.15,876.0,1014.15,875.0,1123.3,4680,931.91,1009.95,65,1015.4,65,34775
2026-04-13T12:52:01.235,NF,NIFTY26MAY2623400CE,1002.5,876.0,1014.15,875.0,1123.3,4745,932.88,1004.85,65,1011.05,65,34775
2026-04-13T12:56:36.848,NF,NIFTY26MAY2623400CE,995.0,876.0,1014.15,875.0,1123.3,4875,934.54,990.0,65,995.15,65,34775
2026-04-13T12:56:51.877,NF,NIFTY26MAY2623400CE,990.0,876.0,1014.15,875.0,1123.3,4940,935.26,985.1,65,991.0,65,34775
2026-04-13T12:57:53.768,NF,NIFTY26MAY2623400CE,985.55,876.0,1014.15,875.0,1123.3,5005,935.92,985.85,130,991.8,65,34775
2026-04-13T13:13:05.986,NF,NIFTY26MAY2623400CE,994.3,876.0,1014.15,875.0,1123.3,5070,936.67,994.3,260,1003.95,65,34840
2026-04-13T13:27:51.963,NF,NIFTY26MAY2623400CE,1002.4,876.0,1014.15,875.0,1123.3,5135,937.5,996.3,65,1002.4,195,34840
2026-04-13T13:35:33.890,NF,NIFTY26MAY2623400CE,1008.0,876.0,1014.15,875.0,1123.3,5200,938.38,1009.3,65,1015.85,65,34905
