Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:26.743,NF,NIFTY13APR2624600CE,0.95,1.9,1.9,0.95,12.1,1557790,1.09,0.95,716430,1.0,424970,4467060
2026-04-13T09:15:28.346,NF,NIFTY13APR2624600CE,0.95,1.9,1.9,0.95,12.1,1630200,1.09,0.95,823615,1.0,520195,4467060
2026-04-13T09:15:30.155,NF,NIFTY13APR2624600CE,0.9,1.9,1.9,0.9,12.1,1673880,1.08,0.9,857545,0.95,541320,4467060
2026-04-13T09:15:31.748,NF,NIFTY13APR2624600CE,0.9,1.9,1.9,0.9,12.1,1722890,1.08,0.9,1001780,0.95,614705,4467060
2026-04-13T09:15:33.368,NF,NIFTY13APR2624600CE,0.9,1.9,1.9,0.9,12.1,1776060,1.07,0.9,953550,0.95,683215,4467060
2026-04-13T09:15:35.153,NF,NIFTY13APR2624600CE,0.9,1.9,1.9,0.9,12.1,1869205,1.07,0.9,896220,0.95,692900,4467060
2026-04-13T09:15:36.772,NF,NIFTY13APR2624600CE,0.85,1.9,1.9,0.85,12.1,1929070,1.06,0.85,854555,0.9,880620,4467060
2026-04-13T09:15:38.361,NF,NIFTY13APR2624600CE,0.85,1.9,1.9,0.85,12.1,1973335,1.06,0.85,1187940,0.9,932815,4467060
2026-04-13T09:15:40.161,NF,NIFTY13APR2624600CE,0.85,1.9,1.9,0.85,12.1,1999855,1.05,0.85,904150,0.9,952835,4467060
2026-04-13T09:15:41.774,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.8,12.1,2064855,1.05,0.8,1028105,0.85,445770,4467060
2026-04-13T09:15:43.370,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.8,12.1,2102295,1.04,0.8,1197170,0.85,706875,4467060
2026-04-13T09:15:44.977,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.8,12.1,2121470,1.04,0.8,1190280,0.85,723710,4467060
2026-04-13T09:15:46.585,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.8,12.1,2180815,1.04,0.8,1105845,0.85,782535,4467060
2026-04-13T09:15:48.387,NF,NIFTY13APR2624600CE,0.85,1.9,1.9,0.8,12.1,2217475,1.03,0.8,1102140,0.85,820105,4467060
2026-04-13T09:15:50.009,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.8,12.1,2296645,1.02,0.8,1171950,0.85,832195,4467060
2026-04-13T09:15:51.623,NF,NIFTY13APR2624600CE,0.75,1.9,1.9,0.75,12.1,2373865,1.02,0.75,1155050,0.8,789230,4467060
2026-04-13T09:15:53.390,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.75,12.1,2419300,1.01,0.75,1160445,0.8,957125,4467060
2026-04-13T09:15:54.989,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.75,12.1,2448680,1.01,0.75,1182805,0.8,962585,4467060
2026-04-13T09:15:56.590,NF,NIFTY13APR2624600CE,0.75,1.9,1.9,0.75,12.1,2473575,1.01,0.75,1200810,0.8,983840,4467060
2026-04-13T09:15:58.401,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.75,12.1,2505230,1.0,0.75,1215370,0.8,973895,4467060
2026-04-13T09:16:00.017,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.75,12.1,2526095,1.0,0.75,1219010,0.8,978185,4467060
2026-04-13T09:16:01.600,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.75,12.1,2562755,1.0,0.75,1264965,0.8,943800,4467060
2026-04-13T09:16:03.403,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.75,12.1,2641925,0.99,0.8,1267565,0.85,991120,4467060
2026-04-13T09:16:05.011,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.75,12.1,2658175,0.99,0.8,1221415,0.85,978770,4467060
2026-04-13T09:16:06.611,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.75,12.1,2701075,0.99,0.8,1180205,0.85,990860,4005170
2026-04-13T09:16:08.220,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.75,12.1,2751775,0.99,0.8,1207700,0.85,995605,4005170
2026-04-13T09:16:10.017,NF,NIFTY13APR2624600CE,0.85,1.9,1.9,0.75,12.1,2815150,0.98,0.8,1250405,0.85,990405,4005170
2026-04-13T09:16:11.624,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.75,12.1,2948790,0.97,0.8,1081795,0.85,954200,4005170
2026-04-13T09:16:13.218,NF,NIFTY13APR2624600CE,0.85,1.9,1.9,0.75,12.1,2997020,0.97,0.8,1088425,0.85,958360,4005170
2026-04-13T09:16:15.022,NF,NIFTY13APR2624600CE,0.75,1.9,1.9,0.75,12.1,3058900,0.97,0.75,1372735,0.8,1048970,4005170
2026-04-13T09:16:16.624,NF,NIFTY13APR2624600CE,0.75,1.9,1.9,0.75,12.1,3142750,0.96,0.75,1306045,0.8,1032590,4005170
2026-04-13T09:16:18.228,NF,NIFTY13APR2624600CE,0.75,1.9,1.9,0.75,12.1,3200600,0.96,0.75,1266200,0.8,1131130,4005170
2026-04-13T09:16:20.026,NF,NIFTY13APR2624600CE,0.8,1.9,1.9,0.75,12.1,3230760,0.96,0.75,1167010,0.8,1147510,4005170
2026-04-13T09:16:21.628,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.7,12.1,3333265,0.95,0.7,1162460,0.75,863590,4005170
2026-04-13T09:16:23.241,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.7,12.1,3347370,0.95,0.7,1173705,0.75,896480,4005170
2026-04-13T09:16:24.849,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.7,12.1,3459365,0.94,0.7,1240590,0.75,830570,4005170
2026-04-13T09:16:26.639,NF,NIFTY13APR2624600CE,0.75,1.9,1.9,0.7,12.1,3528720,0.94,0.7,1409265,0.75,848445,4005170
2026-04-13T09:16:28.244,NF,NIFTY13APR2624600CE,0.75,1.9,1.9,0.7,12.1,3547310,0.94,0.7,1418235,0.75,997295,4005170
2026-04-13T09:16:29.846,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.7,12.1,3563105,0.94,0.7,1398930,0.75,1009905,4005170
2026-04-13T09:16:31.646,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.7,12.1,3576365,0.93,0.7,1398215,0.75,1019330,4005170
2026-04-13T09:16:33.249,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.7,12.1,3624075,0.93,0.7,1478555,0.75,1018615,4005170
2026-04-13T09:16:34.861,NF,NIFTY13APR2624600CE,0.75,1.9,1.9,0.7,12.1,3635450,0.93,0.7,1523405,0.75,1014715,4005170
2026-04-13T09:16:36.456,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.7,12.1,3676725,0.93,0.7,1533545,0.75,998985,4005170
2026-04-13T09:16:38.258,NF,NIFTY13APR2624600CE,0.75,1.9,1.9,0.7,12.1,3699930,0.93,0.7,1497470,0.75,976820,4005170
2026-04-13T09:16:39.859,NF,NIFTY13APR2624600CE,0.75,1.9,1.9,0.7,12.1,3711565,0.93,0.7,1477060,0.75,970190,4005170
2026-04-13T09:16:41.463,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.7,12.1,3738605,0.93,0.7,1462565,0.75,952965,4005170
2026-04-13T09:16:43.265,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.7,12.1,3784430,0.92,0.7,1443325,0.75,923130,4005170
2026-04-13T09:16:44.882,NF,NIFTY13APR2624600CE,0.75,1.9,1.9,0.7,12.1,3806270,0.92,0.7,1386840,0.75,917865,4005170
2026-04-13T09:16:46.471,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.7,12.1,3850600,0.92,0.7,1381510,0.75,924820,4005170
2026-04-13T09:16:48.090,NF,NIFTY13APR2624600CE,0.75,1.9,1.9,0.7,12.1,3864965,0.92,0.7,1375010,0.75,929175,4005170
2026-04-13T09:16:49.890,NF,NIFTY13APR2624600CE,0.75,1.9,1.9,0.7,12.1,3901105,0.92,0.7,1378195,0.75,962455,4005170
2026-04-13T09:16:51.479,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.7,12.1,3925090,0.92,0.7,1375855,0.75,984100,4005170
2026-04-13T09:16:53.082,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.7,12.1,3934840,0.92,0.7,1383265,0.75,984165,4005170
2026-04-13T09:16:54.685,NF,NIFTY13APR2624600CE,0.75,1.9,1.9,0.7,12.1,4003155,0.91,0.7,1329575,0.75,989170,4005170
2026-04-13T09:16:56.485,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.7,12.1,4063085,0.91,0.7,1295905,0.75,979225,4005170
2026-04-13T09:16:58.086,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4198285,0.9,0.65,1821365,0.7,435565,4005170
2026-04-13T09:16:59.698,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4226560,0.9,0.65,1834105,0.7,821340,4005170
2026-04-13T09:17:01.317,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4246515,0.9,0.65,1815970,0.7,844025,4005170
2026-04-13T09:17:03.093,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4275960,0.9,0.65,1835600,0.7,811590,4005170
2026-04-13T09:17:04.716,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4282070,0.9,0.65,1861860,0.7,800475,4005170
2026-04-13T09:17:06.308,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4297995,0.9,0.65,1859585,0.7,793000,4005170
2026-04-13T09:17:07.921,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4344600,0.89,0.65,1835665,0.7,773825,4005170
2026-04-13T09:17:09.506,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4373785,0.89,0.65,1805505,0.7,798330,4005170
2026-04-13T09:17:11.110,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4394650,0.89,0.65,1788085,0.7,802945,4005170
2026-04-13T09:17:12.914,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4414540,0.89,0.65,1768975,0.7,857350,4005170
2026-04-13T09:17:14.510,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4426305,0.89,0.65,1750450,0.7,893945,4005170
2026-04-13T09:17:16.116,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4443335,0.89,0.65,1740700,0.7,909740,4005170
2026-04-13T09:17:17.716,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4487860,0.89,0.65,1705535,0.7,948740,4005170
2026-04-13T09:17:19.321,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4497675,0.89,0.65,1699490,0.7,1101425,4005170
2026-04-13T09:17:20.920,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4512235,0.89,0.65,1688245,0.7,1141595,4005170
2026-04-13T09:17:22.725,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4516330,0.89,0.65,1693705,0.7,1160380,4005170
2026-04-13T09:17:24.324,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4542915,0.88,0.65,1688375,0.7,1153945,4005170
2026-04-13T09:17:25.929,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4555330,0.88,0.65,1679990,0.7,1173185,4005170
2026-04-13T09:17:27.533,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4575480,0.88,0.65,1677650,0.7,1162265,4005170
2026-04-13T09:17:29.339,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4587700,0.88,0.65,1672060,0.7,1181505,4005170
2026-04-13T09:17:30.937,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4593680,0.88,0.65,1668095,0.7,1248845,4005170
2026-04-13T09:17:32.551,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4617730,0.88,0.65,1654120,0.7,1276405,4005170
2026-04-13T09:17:34.342,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4633655,0.88,0.65,1658930,0.7,1289405,4005170
2026-04-13T09:17:35.945,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4648085,0.88,0.65,1657955,0.7,1302665,4005170
2026-04-13T09:17:37.550,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4682860,0.88,0.65,1641640,0.7,1365455,4005170
2026-04-13T09:17:39.167,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4716660,0.88,0.65,1628120,0.7,1412320,4005170
2026-04-13T09:17:40.958,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4732455,0.88,0.65,1616550,0.7,1439490,4005170
2026-04-13T09:17:42.570,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4751500,0.88,0.65,1617720,0.7,1504165,4005170
2026-04-13T09:17:44.163,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4770285,0.88,0.65,1607710,0.7,1496105,4005170
2026-04-13T09:17:45.764,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4782375,0.87,0.65,1605370,0.7,1501500,4005170
2026-04-13T09:17:47.367,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4805710,0.87,0.65,1578265,0.7,1506050,4005170
2026-04-13T09:17:49.173,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4820335,0.87,0.65,1571700,0.7,1549730,4005170
2026-04-13T09:17:50.774,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4840030,0.87,0.65,1480180,0.7,1580475,4005170
2026-04-13T09:17:52.375,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4854525,0.87,0.65,1477125,0.7,1585415,4005170
2026-04-13T09:17:53.977,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4875715,0.87,0.65,1453530,0.7,1593020,4005170
2026-04-13T09:17:55.586,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4885140,0.87,0.65,1448590,0.7,1618370,4005170
2026-04-13T09:17:57.203,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4901650,0.87,0.65,1441570,0.7,1694030,4005170
2026-04-13T09:17:58.786,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4926675,0.87,0.65,1523470,0.7,1452230,4005170
2026-04-13T09:18:00.392,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4947800,0.87,0.65,1522365,0.7,1476670,4005170
2026-04-13T09:18:01.999,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,4955535,0.87,0.65,1520805,0.7,1520025,4005170
2026-04-13T09:18:03.596,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,4968730,0.87,0.65,1432145,0.7,1781780,4005170
2026-04-13T09:18:05.396,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.65,12.1,5000905,0.87,0.65,1413685,0.7,1802255,4005170
2026-04-13T09:18:06.998,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,5009875,0.87,0.65,1396200,0.7,1848015,4005170
2026-04-13T09:18:08.605,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,5021770,0.86,0.65,1395290,0.7,1846715,4005170
2026-04-13T09:18:10.203,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.65,12.1,5034120,0.86,0.65,1383005,0.7,1855035,4005170
2026-04-13T09:18:11.806,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.6,12.1,5129280,0.86,0.65,1170585,0.7,2034370,4005170
2026-04-13T09:18:13.698,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,5230095,0.86,0.6,2072785,0.65,672360,4005170
2026-04-13T09:18:15.212,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,5247905,0.86,0.6,2074930,0.65,864825,4005170
2026-04-13T09:18:16.813,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,5251935,0.86,0.6,2073240,0.65,905840,4005170
2026-04-13T09:18:18.419,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,5379660,0.85,0.6,2101580,0.65,717795,4005170
2026-04-13T09:18:20.218,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,5382195,0.85,0.6,2100020,0.65,880035,4005170
2026-04-13T09:18:21.821,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,5456880,0.85,0.6,2090075,0.65,706420,4005170
2026-04-13T09:18:23.428,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,5489640,0.85,0.6,2060435,0.65,959140,4005170
2026-04-13T09:18:25.226,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,5602545,0.84,0.65,1014455,0.7,2236195,4005170
2026-04-13T09:18:26.829,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,5615350,0.84,0.65,566150,0.7,2241005,4005170
2026-04-13T09:18:28.432,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.6,12.1,5664360,0.84,0.65,803920,0.7,2230150,4005170
2026-04-13T09:18:30.036,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,5699005,0.84,0.65,1109810,0.7,2263430,4005170
2026-04-13T09:18:31.638,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,5717140,0.84,0.65,846690,0.7,2364895,4005170
2026-04-13T09:18:33.439,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,5738590,0.84,0.65,897455,0.7,2366195,4005170
2026-04-13T09:18:35.048,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,5740605,0.84,0.65,1112865,0.7,2363205,4005170
2026-04-13T09:18:36.647,NF,NIFTY13APR2624600CE,0.7,1.9,1.9,0.6,12.1,5746130,0.84,0.65,1112670,0.7,2359565,4005170
2026-04-13T09:18:38.256,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,5811910,0.83,0.65,1016665,0.7,2344290,4005170
2026-04-13T09:18:40.055,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,5829850,0.83,0.6,2443545,0.65,778960,4005170
2026-04-13T09:18:41.653,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,5838170,0.83,0.6,2459600,0.65,793780,4005170
2026-04-13T09:18:43.257,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,5843175,0.83,0.6,2462655,0.65,1034930,4005170
2026-04-13T09:18:45.058,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,5985460,0.83,0.65,522665,0.7,2361645,4005170
2026-04-13T09:18:46.661,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6002620,0.83,0.6,2446340,0.65,1029015,4005170
2026-04-13T09:18:48.262,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6042010,0.83,0.6,2423525,0.65,1141205,4005170
2026-04-13T09:18:49.883,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6060405,0.83,0.6,2409615,0.65,1160640,4005170
2026-04-13T09:18:51.472,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6063395,0.83,0.6,2409420,0.65,1135485,4005170
2026-04-13T09:18:53.270,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6065540,0.83,0.6,2409355,0.65,1149915,4005170
2026-04-13T09:18:54.929,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6083935,0.83,0.6,2401230,0.65,1146535,4005170
2026-04-13T09:18:56.479,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6089590,0.83,0.6,2421835,0.65,1172405,4005170
2026-04-13T09:18:58.079,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6102200,0.83,0.6,2435030,0.65,1168310,4005170
2026-04-13T09:18:59.683,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6126120,0.82,0.6,2399605,0.65,1160445,4005170
2026-04-13T09:19:01.487,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6146400,0.82,0.6,2378285,0.65,1177735,4005170
2026-04-13T09:19:03.086,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6149650,0.82,0.6,2382185,0.65,1175135,4005170
2026-04-13T09:19:04.689,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6154720,0.82,0.6,2374645,0.65,1189890,4005170
2026-04-13T09:19:06.293,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6171425,0.82,0.6,2370485,0.65,1177215,4005170
2026-04-13T09:19:07.931,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6179160,0.82,0.6,2364830,0.65,1179555,3731650
2026-04-13T09:19:09.499,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6279000,0.82,0.6,2312895,0.65,1208740,3731650
2026-04-13T09:19:11.298,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6355895,0.82,0.6,2285725,0.65,1238900,3731650
2026-04-13T09:19:12.905,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6358235,0.82,0.6,2283905,0.65,1270035,3731650
2026-04-13T09:19:14.579,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6366880,0.82,0.6,2285400,0.65,1266135,3731650
2026-04-13T09:19:16.109,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6374420,0.82,0.6,2281110,0.65,1255995,3731650
2026-04-13T09:19:17.723,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6397040,0.82,0.6,2267525,0.65,1247805,3731650
2026-04-13T09:19:19.315,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6469385,0.81,0.6,2128425,0.65,1257750,3731650
2026-04-13T09:19:20.917,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6489730,0.81,0.6,2196025,0.65,1322880,3731650
2026-04-13T09:19:22.718,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6505525,0.81,0.6,2103075,0.65,1343355,3731650
2026-04-13T09:19:24.320,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6547060,0.81,0.6,2182700,0.65,1302860,3731650
2026-04-13T09:19:25.924,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6566885,0.81,0.6,2181660,0.65,1303185,3731650
2026-04-13T09:19:27.534,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6591520,0.81,0.6,2159885,0.65,1316120,3731650
2026-04-13T09:19:29.133,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6593860,0.81,0.6,2164890,0.65,1314365,3731650
2026-04-13T09:19:30.931,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6614465,0.81,0.6,2159235,0.65,1301625,3731650
2026-04-13T09:19:32.536,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6653595,0.81,0.6,2139930,0.65,1314820,3731650
2026-04-13T09:19:34.140,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6657625,0.81,0.6,2144090,0.65,1315275,3731650
2026-04-13T09:19:35.742,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6677125,0.81,0.6,2143375,0.65,1292980,3731650
2026-04-13T09:19:37.542,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6682000,0.81,0.6,2138110,0.65,1292720,3731650
2026-04-13T09:19:39.146,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6684275,0.81,0.6,2136940,0.65,1286675,3731650
2026-04-13T09:19:40.752,NF,NIFTY13APR2624600CE,0.65,1.9,1.9,0.6,12.1,6687525,0.81,0.6,2141295,0.65,1286155,3731650
2026-04-13T09:19:42.356,NF,NIFTY13APR2624600CE,0.6,1.9,1.9,0.6,12.1,6693765,0.81,0.6,2134990,0.65,1285895,3731650
