Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:13.668,NF,BANKNIFTY28APR2656600CE,307.15,247.3,337.35,247.2,705.05,6480,315.61,306.85,30,310.05,30,54030
2026-04-13T09:18:14.462,NF,BANKNIFTY28APR2656600CE,312.9,247.3,337.35,247.2,705.05,6510,315.6,308.85,30,312.1,30,54030
2026-04-13T09:18:18.085,NF,BANKNIFTY28APR2656600CE,306.1,247.3,337.35,247.2,705.05,6570,315.51,306.2,30,309.05,30,54030
2026-04-13T09:18:22.872,NF,BANKNIFTY28APR2656600CE,308.3,247.3,337.35,247.2,705.05,6750,315.3,307.5,150,311.3,30,54030
2026-04-13T09:18:36.321,NF,BANKNIFTY28APR2656600CE,306.75,247.3,337.35,247.2,705.05,7290,314.68,306.15,90,309.35,30,54030
2026-04-13T09:18:37.516,NF,BANKNIFTY28APR2656600CE,309.35,247.3,337.35,247.2,705.05,7320,314.66,306.1,60,307.75,150,54030
2026-04-13T09:18:49.312,NF,BANKNIFTY28APR2656600CE,311.35,247.3,337.35,247.2,705.05,7350,314.65,308.35,30,311.05,90,54030
2026-04-13T09:18:52.929,NF,BANKNIFTY28APR2656600CE,307.1,247.3,337.35,247.2,705.05,7380,314.62,308.4,30,310.75,30,54030
2026-04-13T09:18:57.734,NF,BANKNIFTY28APR2656600CE,309.0,247.3,337.35,247.2,705.05,7410,314.6,307.5,30,310.1,30,54030
2026-04-13T09:18:58.943,NF,BANKNIFTY28APR2656600CE,309.95,247.3,337.35,247.2,705.05,7440,314.58,307.7,30,311.7,30,54030
2026-04-13T09:19:10.949,NF,BANKNIFTY28APR2656600CE,314.15,247.3,337.35,247.2,705.05,7470,314.58,313.05,90,316.6,30,54030
2026-04-13T09:19:16.961,NF,BANKNIFTY28APR2656600CE,316.8,247.3,337.35,247.2,705.05,7500,314.58,314.45,120,316.85,30,54840
2026-04-13T09:19:24.205,NF,BANKNIFTY28APR2656600CE,316.2,247.3,337.35,247.2,705.05,7530,314.59,316.15,150,318.35,30,54840
2026-04-13T09:19:30.206,NF,BANKNIFTY28APR2656600CE,320.0,247.3,337.35,247.2,705.05,7560,314.61,318.6,30,320.75,60,54840
2026-04-13T09:19:31.375,NF,BANKNIFTY28APR2656600CE,319.15,247.3,337.35,247.2,705.05,7590,314.63,318.75,90,320.9,30,54840
2026-04-13T09:19:37.502,NF,BANKNIFTY28APR2656600CE,322.9,247.3,337.35,247.2,705.05,7620,314.66,321.9,120,324.8,30,54840
2026-04-13T09:19:39.806,NF,BANKNIFTY28APR2656600CE,326.9,247.3,337.35,247.2,705.05,7710,314.79,325.65,30,328.9,30,54840
2026-04-13T09:19:40.995,NF,BANKNIFTY28APR2656600CE,326.9,247.3,337.35,247.2,705.05,7740,314.84,325.85,30,328.45,30,54840
2026-04-13T09:19:43.405,NF,BANKNIFTY28APR2656600CE,323.35,247.3,337.35,247.2,705.05,7860,314.97,325.8,30,328.0,30,54840
2026-04-13T09:19:48.222,NF,BANKNIFTY28APR2656600CE,324.8,247.3,337.35,247.2,705.05,7890,315.0,323.3,120,325.75,30,54840
2026-04-13T09:19:50.618,NF,BANKNIFTY28APR2656600CE,323.65,247.3,337.35,247.2,705.05,7920,315.04,322.15,150,324.2,60,54840
2026-04-13T09:19:55.421,NF,BANKNIFTY28APR2656600CE,327.25,247.3,337.35,247.2,705.05,7950,315.08,325.85,150,327.45,30,54840
2026-04-13T09:19:59.028,NF,BANKNIFTY28APR2656600CE,326.75,247.3,337.35,247.2,705.05,7980,315.13,324.3,30,326.55,30,54840
2026-04-13T09:20:00.240,NF,BANKNIFTY28APR2656600CE,325.15,247.3,337.35,247.2,705.05,8040,315.2,323.5,150,325.25,60,54840
2026-04-13T09:20:05.053,NF,BANKNIFTY28APR2656600CE,321.8,247.3,337.35,247.2,705.05,8160,315.3,320.05,30,321.5,30,54840
2026-04-13T09:20:06.270,NF,BANKNIFTY28APR2656600CE,319.2,247.3,337.35,247.2,705.05,8730,315.56,318.8,120,320.45,60,54840
2026-04-13T09:20:07.436,NF,BANKNIFTY28APR2656600CE,320.1,247.3,337.35,247.2,705.05,8790,315.59,319.8,90,321.1,150,54840
2026-04-13T09:20:08.638,NF,BANKNIFTY28APR2656600CE,321.2,247.3,337.35,247.2,705.05,8940,315.69,322.05,90,323.35,90,54840
2026-04-13T09:20:09.841,NF,BANKNIFTY28APR2656600CE,322.05,247.3,337.35,247.2,705.05,9030,315.75,321.75,120,323.35,30,54840
2026-04-13T09:20:12.273,NF,BANKNIFTY28APR2656600CE,325.4,247.3,337.35,247.2,705.05,9120,315.85,325.1,90,327.05,30,54840
2026-04-13T09:20:15.866,NF,BANKNIFTY28APR2656600CE,325.55,247.3,337.35,247.2,705.05,9210,315.94,324.95,30,327.4,30,54840
2026-04-13T09:20:21.860,NF,BANKNIFTY28APR2656600CE,327.0,247.3,337.35,247.2,705.05,9300,316.05,325.7,30,327.55,30,54840
2026-04-13T09:20:23.069,NF,BANKNIFTY28APR2656600CE,327.55,247.3,337.35,247.2,705.05,9330,316.09,326.6,90,327.75,30,54840
2026-04-13T09:20:25.485,NF,BANKNIFTY28APR2656600CE,326.6,247.3,337.35,247.2,705.05,9420,316.19,324.55,30,326.05,30,54840
2026-04-13T09:20:30.270,NF,BANKNIFTY28APR2656600CE,325.95,247.3,337.35,247.2,705.05,9450,316.22,324.95,30,327.0,30,54840
2026-04-13T09:20:37.486,NF,BANKNIFTY28APR2656600CE,328.0,247.3,337.35,247.2,705.05,9510,316.29,326.7,30,328.0,90,54840
2026-04-13T09:20:38.705,NF,BANKNIFTY28APR2656600CE,328.0,247.3,337.35,247.2,705.05,9600,316.4,328.75,30,330.85,30,54840
2026-04-13T09:20:42.489,NF,BANKNIFTY28APR2656600CE,328.35,247.3,337.35,247.2,705.05,9630,316.44,326.4,30,328.65,60,54840
2026-04-13T09:20:43.709,NF,BANKNIFTY28APR2656600CE,328.95,247.3,337.35,247.2,705.05,9720,316.55,326.65,30,328.95,60,54840
2026-04-13T09:20:50.102,NF,BANKNIFTY28APR2656600CE,330.0,247.3,337.35,247.2,705.05,9750,316.59,328.8,30,331.05,120,54840
2026-04-13T09:20:55.116,NF,BANKNIFTY28APR2656600CE,329.15,247.3,337.35,247.2,705.05,10500,317.51,329.1,600,331.05,30,54840
2026-04-13T09:20:56.320,NF,BANKNIFTY28APR2656600CE,327.6,247.3,337.35,247.2,705.05,13830,320.05,327.65,30,329.85,30,54840
2026-04-13T09:20:57.520,NF,BANKNIFTY28APR2656600CE,326.85,247.3,337.35,247.2,705.05,17040,321.38,326.85,240,329.25,30,54840
2026-04-13T09:20:58.707,NF,BANKNIFTY28APR2656600CE,326.75,247.3,337.35,247.2,705.05,18690,321.87,326.6,180,328.7,30,54840
2026-04-13T09:21:01.331,NF,BANKNIFTY28APR2656600CE,328.9,247.3,337.35,247.2,705.05,18720,321.88,327.1,600,328.35,60,54840
2026-04-13T09:21:02.518,NF,BANKNIFTY28APR2656600CE,325.0,247.3,337.35,247.2,705.05,18840,321.9,317.55,120,320.8,30,54840
2026-04-13T09:21:03.722,NF,BANKNIFTY28APR2656600CE,320.45,247.3,337.35,247.2,705.05,19110,321.88,318.3,30,320.45,30,54840
2026-04-13T09:21:13.740,NF,BANKNIFTY28APR2656600CE,322.85,247.3,337.35,247.2,705.05,19140,321.88,320.65,30,323.45,30,54840
2026-04-13T09:21:23.748,NF,BANKNIFTY28APR2656600CE,325.9,247.3,337.35,247.2,705.05,19200,321.9,324.15,30,325.7,120,54840
2026-04-13T09:21:25.166,NF,BANKNIFTY28APR2656600CE,326.0,247.3,337.35,247.2,705.05,22140,322.92,325.95,30,327.85,120,54840
2026-04-13T09:21:47.387,NF,BANKNIFTY28APR2656600CE,332.8,247.3,337.35,247.2,705.05,22170,322.93,329.1,30,330.85,120,54840
2026-04-13T09:21:48.585,NF,BANKNIFTY28APR2656600CE,330.85,247.3,337.35,247.2,705.05,22230,322.95,329.95,30,331.55,120,54840
2026-04-13T09:21:49.803,NF,BANKNIFTY28APR2656600CE,331.55,247.3,337.35,247.2,705.05,22260,322.97,330.05,30,331.55,90,54840
2026-04-13T09:21:51.194,NF,BANKNIFTY28APR2656600CE,331.6,247.3,337.35,247.2,705.05,22320,322.99,330.05,30,331.6,60,54840
2026-04-13T09:21:52.411,NF,BANKNIFTY28APR2656600CE,331.6,247.3,337.35,247.2,705.05,22350,323.0,330.1,30,331.6,30,54840
2026-04-13T09:21:57.396,NF,BANKNIFTY28APR2656600CE,327.55,247.3,337.35,247.2,705.05,22440,323.02,325.9,30,328.0,30,54840
2026-04-13T09:22:09.822,NF,BANKNIFTY28APR2656600CE,331.45,247.3,337.35,247.2,705.05,22470,323.03,329.6,60,331.4,30,54840
2026-04-13T09:22:11.051,NF,BANKNIFTY28APR2656600CE,332.4,247.3,337.35,247.2,705.05,22620,323.09,330.6,30,331.95,30,54840
2026-04-13T09:22:13.727,NF,BANKNIFTY28APR2656600CE,335.0,247.3,337.35,247.2,705.05,22710,323.14,334.2,30,335.85,120,52350
2026-04-13T09:22:14.843,NF,BANKNIFTY28APR2656600CE,334.65,247.3,337.35,247.2,705.05,22920,323.25,333.5,30,335.65,120,52350
2026-04-13T09:22:17.491,NF,BANKNIFTY28APR2656600CE,333.9,247.3,337.35,247.2,705.05,22980,323.28,333.5,30,334.9,30,52350
2026-04-13T09:22:18.637,NF,BANKNIFTY28APR2656600CE,336.55,247.3,337.35,247.2,705.05,23010,323.3,335.4,30,337.2,120,52350
2026-04-13T09:22:19.837,NF,BANKNIFTY28APR2656600CE,337.3,247.3,337.35,247.2,705.05,23040,323.31,336.75,30,339.35,120,52350
2026-04-13T09:22:21.049,NF,BANKNIFTY28APR2656600CE,339.15,247.3,339.15,247.2,705.05,23070,323.34,336.95,30,338.8,120,52350
2026-04-13T09:22:22.440,NF,BANKNIFTY28APR2656600CE,336.65,247.3,339.15,247.2,705.05,23100,323.35,335.1,60,337.0,120,52350
2026-04-13T09:22:23.663,NF,BANKNIFTY28APR2656600CE,336.65,247.3,339.15,247.2,705.05,23130,323.37,334.65,30,336.9,150,52350
2026-04-13T09:22:31.053,NF,BANKNIFTY28APR2656600CE,335.65,247.3,339.15,247.2,705.05,23280,323.45,334.2,30,336.45,120,52350
2026-04-13T09:23:03.709,NF,BANKNIFTY28APR2656600CE,337.6,247.3,339.15,247.2,705.05,23310,323.47,337.55,60,340.75,30,52350
2026-04-13T09:23:14.931,NF,BANKNIFTY28APR2656600CE,336.9,247.3,339.15,247.2,705.05,23340,323.48,337.7,30,339.6,30,52350
2026-04-13T09:23:17.522,NF,BANKNIFTY28APR2656600CE,339.95,247.3,339.95,247.2,705.05,23370,323.51,338.1,30,339.8,120,52350
2026-04-13T09:23:22.530,NF,BANKNIFTY28APR2656600CE,340.25,247.3,340.25,247.2,705.05,23400,323.53,338.9,30,340.85,120,52350
2026-04-13T09:23:23.734,NF,BANKNIFTY28APR2656600CE,336.2,247.3,340.25,247.2,705.05,23970,323.87,333.85,30,335.6,30,52350
2026-04-13T09:23:28.743,NF,BANKNIFTY28APR2656600CE,332.8,247.3,340.25,247.2,705.05,24000,323.88,333.8,30,335.85,30,52350
2026-04-13T09:23:33.748,NF,BANKNIFTY28APR2656600CE,336.85,247.3,340.25,247.2,705.05,24030,323.89,334.9,30,336.5,30,52350
2026-04-13T09:23:48.774,NF,BANKNIFTY28APR2656600CE,338.4,247.3,340.25,247.2,705.05,24270,324.04,337.5,30,339.35,30,52350
2026-04-13T09:23:57.599,NF,BANKNIFTY28APR2656600CE,341.7,247.3,341.7,247.2,705.05,24300,324.06,340.0,30,341.7,30,52350
2026-04-13T09:23:59.996,NF,BANKNIFTY28APR2656600CE,338.15,247.3,341.7,247.2,705.05,24330,324.08,337.7,30,339.95,30,52350
2026-04-13T09:24:03.798,NF,BANKNIFTY28APR2656600CE,341.95,247.3,341.95,247.2,705.05,24360,324.1,339.5,30,341.55,240,52350
2026-04-13T09:24:42.652,NF,BANKNIFTY28APR2656600CE,339.35,247.3,341.95,247.2,705.05,24390,324.12,337.0,30,339.1,120,52350
2026-04-13T09:24:50.078,NF,BANKNIFTY28APR2656600CE,336.7,247.3,341.95,247.2,705.05,24510,324.18,336.05,30,337.65,120,52350
2026-04-13T09:24:56.311,NF,BANKNIFTY28APR2656600CE,336.75,247.3,341.95,247.2,705.05,24690,324.27,336.0,150,336.9,120,52350
2026-04-13T09:24:57.673,NF,BANKNIFTY28APR2656600CE,336.0,247.3,341.95,247.2,705.05,24720,324.28,336.8,30,338.6,30,52350
2026-04-13T09:24:58.876,NF,BANKNIFTY28APR2656600CE,336.0,247.3,341.95,247.2,705.05,24840,324.34,334.9,30,336.15,30,52350
2026-04-13T09:25:00.078,NF,BANKNIFTY28APR2656600CE,336.25,247.3,341.95,247.2,705.05,24900,324.37,336.0,30,337.3,30,52350
2026-04-13T09:25:02.679,NF,BANKNIFTY28APR2656600CE,334.75,247.3,341.95,247.2,705.05,25050,324.43,333.8,120,335.55,120,52350
2026-04-13T09:25:03.886,NF,BANKNIFTY28APR2656600CE,333.5,247.3,341.95,247.2,705.05,25080,324.44,333.65,120,335.15,150,52350
2026-04-13T09:25:05.095,NF,BANKNIFTY28APR2656600CE,335.7,247.3,341.95,247.2,705.05,25140,324.46,334.35,30,335.65,180,52350
2026-04-13T09:25:07.754,NF,BANKNIFTY28APR2656600CE,334.4,247.3,341.95,247.2,705.05,25230,324.5,333.6,60,335.7,30,52350
2026-04-13T09:25:13.961,NF,BANKNIFTY28APR2656600CE,336.0,247.3,341.95,247.2,705.05,25320,324.54,334.5,90,335.75,180,52350
2026-04-13T09:25:16.316,NF,BANKNIFTY28APR2656600CE,338.4,247.3,341.95,247.2,705.05,25680,324.7,337.7,90,338.4,60,51900
2026-04-13T09:25:18.954,NF,BANKNIFTY28APR2656600CE,340.0,247.3,341.95,247.2,705.05,25710,324.72,339.6,30,342.3,60,51900
2026-04-13T09:25:22.713,NF,BANKNIFTY28APR2656600CE,340.25,247.3,341.95,247.2,705.05,26100,324.95,339.6,90,340.9,120,51900
2026-04-13T09:25:23.918,NF,BANKNIFTY28APR2656600CE,339.6,247.3,341.95,247.2,705.05,26190,325.0,338.0,90,339.3,60,51900
2026-04-13T09:25:27.728,NF,BANKNIFTY28APR2656600CE,340.35,247.3,341.95,247.2,705.05,26280,325.05,338.6,30,340.5,30,51900
2026-04-13T09:25:28.934,NF,BANKNIFTY28APR2656600CE,339.25,247.3,341.95,247.2,705.05,26310,325.07,339.7,90,340.9,120,51900
2026-04-13T09:25:38.948,NF,BANKNIFTY28APR2656600CE,343.5,247.3,343.5,247.2,705.05,26400,325.13,342.4,30,344.3,150,51900
2026-04-13T09:25:40.149,NF,BANKNIFTY28APR2656600CE,342.45,247.3,343.5,247.2,705.05,26430,325.15,341.8,30,343.7,30,51900
2026-04-13T09:25:41.351,NF,BANKNIFTY28APR2656600CE,340.05,247.3,343.5,247.2,705.05,27180,325.57,341.5,30,343.9,30,51900
2026-04-13T09:25:43.955,NF,BANKNIFTY28APR2656600CE,341.45,247.3,343.5,247.2,705.05,27240,325.61,341.05,180,343.2,30,51900
2026-04-13T09:25:51.369,NF,BANKNIFTY28APR2656600CE,342.9,247.3,343.5,247.2,705.05,27270,325.63,341.0,30,342.55,120,51900
2026-04-13T09:25:52.561,NF,BANKNIFTY28APR2656600CE,343.05,247.3,343.5,247.2,705.05,27330,325.66,341.8,30,343.55,150,51900
2026-04-13T09:25:57.568,NF,BANKNIFTY28APR2656600CE,343.9,247.3,343.9,247.2,705.05,27450,325.74,344.05,30,345.7,30,51900
2026-04-13T09:26:12.588,NF,BANKNIFTY28APR2656600CE,347.45,247.3,347.45,247.2,705.05,27480,325.77,346.2,60,347.55,30,51900
2026-04-13T09:26:13.798,NF,BANKNIFTY28APR2656600CE,347.0,247.3,347.45,247.2,705.05,27510,325.79,345.35,30,346.8,30,51900
2026-04-13T09:26:18.798,NF,BANKNIFTY28APR2656600CE,347.0,247.3,347.45,247.2,705.05,27540,325.81,346.25,30,347.95,30,51900
2026-04-13T09:26:26.232,NF,BANKNIFTY28APR2656600CE,341.65,247.3,349.3,247.2,705.05,29130,327.0,341.65,30,344.15,30,51900
2026-04-13T09:26:27.412,NF,BANKNIFTY28APR2656600CE,343.4,247.3,349.3,247.2,705.05,29160,327.01,342.15,90,343.6,60,51900
2026-04-13T09:26:28.618,NF,BANKNIFTY28APR2656600CE,344.1,247.3,349.3,247.2,705.05,29280,327.08,342.35,60,343.8,60,51900
2026-04-13T09:26:31.217,NF,BANKNIFTY28APR2656600CE,344.8,247.3,349.3,247.2,705.05,29310,327.1,344.45,60,346.5,60,51900
2026-04-13T09:26:34.936,NF,BANKNIFTY28APR2656600CE,343.7,247.3,349.3,247.2,705.05,29340,327.12,343.4,30,345.45,30,51900
2026-04-13T09:26:42.073,NF,BANKNIFTY28APR2656600CE,342.15,247.3,349.3,247.2,705.05,29370,327.13,340.1,30,342.0,30,51900
2026-04-13T09:27:31.918,NF,BANKNIFTY28APR2656600CE,354.0,247.3,354.0,247.2,705.05,29400,327.16,351.05,60,353.25,120,51900
2026-04-13T09:27:38.327,NF,BANKNIFTY28APR2656600CE,351.25,247.3,354.0,247.2,705.05,29430,327.19,351.3,30,353.2,120,51900
2026-04-13T09:27:40.731,NF,BANKNIFTY28APR2656600CE,350.8,247.3,354.0,247.2,705.05,29460,327.21,350.9,30,353.0,60,51900
2026-04-13T09:27:45.742,NF,BANKNIFTY28APR2656600CE,349.5,247.3,354.0,247.2,705.05,29490,327.23,350.65,30,352.85,30,51900
2026-04-13T09:27:52.153,NF,BANKNIFTY28APR2656600CE,350.9,247.3,354.0,247.2,705.05,29520,327.26,350.5,60,352.75,30,51900
2026-04-13T09:28:07.197,NF,BANKNIFTY28APR2656600CE,348.2,247.3,354.0,247.2,705.05,29550,327.28,344.4,30,347.3,30,51900
2026-04-13T09:28:09.584,NF,BANKNIFTY28APR2656600CE,342.9,247.3,354.0,247.2,705.05,29670,327.34,342.65,30,344.85,30,51900
2026-04-13T09:28:25.812,NF,BANKNIFTY28APR2656600CE,348.0,247.3,354.0,247.2,705.05,29700,327.36,344.1,30,345.95,30,52050
2026-04-13T09:28:34.625,NF,BANKNIFTY28APR2656600CE,345.8,247.3,354.0,247.2,705.05,29820,327.44,344.3,30,345.65,60,52050
2026-04-13T09:28:47.037,NF,BANKNIFTY28APR2656600CE,342.9,247.3,354.0,247.2,705.05,29850,327.45,342.15,150,342.9,90,52050
2026-04-13T09:28:48.232,NF,BANKNIFTY28APR2656600CE,342.9,247.3,354.0,247.2,705.05,29940,327.5,342.35,90,343.4,60,52050
2026-04-13T09:28:50.637,NF,BANKNIFTY28APR2656600CE,342.35,247.3,354.0,247.2,705.05,29970,327.51,343.05,30,344.55,150,52050
2026-04-13T09:28:54.453,NF,BANKNIFTY28APR2656600CE,345.65,247.3,354.0,247.2,705.05,30120,327.6,343.4,60,345.45,60,52050
