Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:42.955,NF,BANKNIFTY28APR2654500PE,1057.0,999.0,1076.0,767.15,512.3,122850,983.66,1052.8,60,1057.6,120,267780
2026-04-13T09:16:44.153,NF,BANKNIFTY28APR2654500PE,1051.9,999.0,1076.0,767.15,512.3,123600,984.1,1051.9,30,1056.5,120,267780
2026-04-13T09:16:45.359,NF,BANKNIFTY28APR2654500PE,1052.05,999.0,1076.0,767.15,512.3,125340,985.02,1047.0,60,1052.45,120,267780
2026-04-13T09:16:46.585,NF,BANKNIFTY28APR2654500PE,1049.85,999.0,1076.0,767.15,512.3,125610,985.16,1045.05,60,1050.3,30,267780
2026-04-13T09:16:47.762,NF,BANKNIFTY28APR2654500PE,1042.85,999.0,1076.0,767.15,512.3,125910,985.3,1040.05,90,1043.2,90,267780
2026-04-13T09:16:48.971,NF,BANKNIFTY28APR2654500PE,1043.5,999.0,1076.0,767.15,512.3,126810,985.69,1040.9,120,1045.0,60,267780
2026-04-13T09:16:50.162,NF,BANKNIFTY28APR2654500PE,1046.4,999.0,1076.0,767.15,512.3,127140,985.85,1039.0,210,1045.2,30,267780
2026-04-13T09:16:51.562,NF,BANKNIFTY28APR2654500PE,1037.25,999.0,1076.0,767.15,512.3,127410,985.97,1037.25,90,1041.75,210,267780
2026-04-13T09:16:52.764,NF,BANKNIFTY28APR2654500PE,1040.15,999.0,1076.0,767.15,512.3,127620,986.06,1041.45,30,1045.4,30,267780
2026-04-13T09:16:53.967,NF,BANKNIFTY28APR2654500PE,1054.45,999.0,1076.0,767.15,512.3,129240,986.82,1049.45,150,1054.7,420,267780
2026-04-13T09:16:55.168,NF,BANKNIFTY28APR2654500PE,1043.6,999.0,1076.0,767.15,512.3,131100,987.72,1040.05,30,1043.85,150,267780
2026-04-13T09:16:56.373,NF,BANKNIFTY28APR2654500PE,1050.0,999.0,1076.0,767.15,512.3,131580,987.93,1047.95,210,1050.45,30,267780
2026-04-13T09:16:57.604,NF,BANKNIFTY28APR2654500PE,1047.15,999.0,1076.0,767.15,512.3,132300,988.26,1043.55,120,1047.15,180,267780
2026-04-13T09:16:58.789,NF,BANKNIFTY28APR2654500PE,1037.2,999.0,1076.0,767.15,512.3,133530,988.75,1036.5,120,1041.35,120,267780
2026-04-13T09:16:59.978,NF,BANKNIFTY28APR2654500PE,1034.0,999.0,1076.0,767.15,512.3,134340,989.05,1030.65,120,1034.95,120,267780
2026-04-13T09:17:01.401,NF,BANKNIFTY28APR2654500PE,1041.35,999.0,1076.0,767.15,512.3,135090,989.28,1038.95,120,1044.0,30,267780
2026-04-13T09:17:02.592,NF,BANKNIFTY28APR2654500PE,1039.3,999.0,1076.0,767.15,512.3,135540,989.44,1031.0,30,1034.55,120,267780
2026-04-13T09:17:03.788,NF,BANKNIFTY28APR2654500PE,1043.2,999.0,1076.0,767.15,512.3,136770,989.9,1038.1,180,1043.5,120,267780
2026-04-13T09:17:04.983,NF,BANKNIFTY28APR2654500PE,1045.8,999.0,1076.0,767.15,512.3,136950,989.97,1042.05,120,1046.2,90,267780
2026-04-13T09:17:06.188,NF,BANKNIFTY28APR2654500PE,1041.75,999.0,1076.0,767.15,512.3,137850,990.31,1044.1,30,1048.85,120,267780
2026-04-13T09:17:07.396,NF,BANKNIFTY28APR2654500PE,1044.05,999.0,1076.0,767.15,512.3,137940,990.34,1044.5,120,1048.35,30,267780
2026-04-13T09:17:08.615,NF,BANKNIFTY28APR2654500PE,1042.85,999.0,1076.0,767.15,512.3,138720,990.65,1038.15,120,1042.75,30,267780
2026-04-13T09:17:09.796,NF,BANKNIFTY28APR2654500PE,1038.75,999.0,1076.0,767.15,512.3,138840,990.7,1039.5,30,1043.45,120,267780
2026-04-13T09:17:11.016,NF,BANKNIFTY28APR2654500PE,1039.1,999.0,1076.0,767.15,512.3,139020,990.76,1039.1,30,1042.0,120,267780
2026-04-13T09:17:12.205,NF,BANKNIFTY28APR2654500PE,1037.6,999.0,1076.0,767.15,512.3,139710,990.99,1032.2,30,1037.1,120,267780
2026-04-13T09:17:13.417,NF,BANKNIFTY28APR2654500PE,1038.35,999.0,1076.0,767.15,512.3,139860,991.04,1036.75,30,1041.45,60,267780
2026-04-13T09:17:14.622,NF,BANKNIFTY28APR2654500PE,1038.05,999.0,1076.0,767.15,512.3,140160,991.14,1036.6,150,1041.5,30,267780
2026-04-13T09:17:15.807,NF,BANKNIFTY28APR2654500PE,1035.55,999.0,1076.0,767.15,512.3,140790,991.36,1031.05,120,1035.7,30,267780
2026-04-13T09:17:17.299,NF,BANKNIFTY28APR2654500PE,1025.0,999.0,1076.0,767.15,512.3,143100,991.97,1020.5,90,1024.3,150,267780
2026-04-13T09:17:18.420,NF,BANKNIFTY28APR2654500PE,1019.8,999.0,1076.0,767.15,512.3,143850,992.11,1017.15,30,1021.15,180,267780
2026-04-13T09:17:19.613,NF,BANKNIFTY28APR2654500PE,1015.7,999.0,1076.0,767.15,512.3,144270,992.18,1019.6,120,1023.85,30,267780
2026-04-13T09:17:20.842,NF,BANKNIFTY28APR2654500PE,1023.0,999.0,1076.0,767.15,512.3,145200,992.39,1018.4,60,1022.2,120,267780
2026-04-13T09:17:22.018,NF,BANKNIFTY28APR2654500PE,1013.85,999.0,1076.0,767.15,512.3,145770,992.48,1012.85,120,1016.45,30,267780
2026-04-13T09:17:23.226,NF,BANKNIFTY28APR2654500PE,1016.55,999.0,1076.0,767.15,512.3,145860,992.5,1013.05,120,1016.55,30,267780
2026-04-13T09:17:24.433,NF,BANKNIFTY28APR2654500PE,1008.9,999.0,1076.0,767.15,512.3,146400,992.57,1003.95,120,1008.35,120,267780
2026-04-13T09:17:25.631,NF,BANKNIFTY28APR2654500PE,1004.75,999.0,1076.0,767.15,512.3,148230,992.75,1006.5,30,1010.65,120,267780
2026-04-13T09:17:26.858,NF,BANKNIFTY28APR2654500PE,1005.1,999.0,1076.0,767.15,512.3,148980,992.82,1001.6,60,1005.35,210,267780
2026-04-13T09:17:28.023,NF,BANKNIFTY28APR2654500PE,1001.7,999.0,1076.0,767.15,512.3,149700,992.85,997.35,120,1001.25,300,267780
2026-04-13T09:17:29.234,NF,BANKNIFTY28APR2654500PE,997.75,999.0,1076.0,767.15,512.3,149880,992.86,997.9,30,1000.0,30,267780
2026-04-13T09:17:30.432,NF,BANKNIFTY28APR2654500PE,1010.35,999.0,1076.0,767.15,512.3,150300,992.89,1010.8,30,1013.5,30,267780
2026-04-13T09:17:31.648,NF,BANKNIFTY28APR2654500PE,1018.95,999.0,1076.0,767.15,512.3,150660,992.95,1015.3,30,1020.15,150,267780
2026-04-13T09:17:32.842,NF,BANKNIFTY28APR2654500PE,1025.0,999.0,1076.0,767.15,512.3,151740,993.12,1020.1,30,1025.05,30,267780
2026-04-13T09:17:34.041,NF,BANKNIFTY28APR2654500PE,1025.0,999.0,1076.0,767.15,512.3,152040,993.18,1024.05,30,1028.2,120,267780
2026-04-13T09:17:35.237,NF,BANKNIFTY28APR2654500PE,1033.6,999.0,1076.0,767.15,512.3,152670,993.31,1029.15,30,1032.95,120,267780
2026-04-13T09:17:36.437,NF,BANKNIFTY28APR2654500PE,1032.05,999.0,1076.0,767.15,512.3,153420,993.49,1029.25,30,1032.65,120,267780
2026-04-13T09:17:37.642,NF,BANKNIFTY28APR2654500PE,1037.25,999.0,1076.0,767.15,512.3,154920,993.9,1033.2,30,1037.25,300,267780
2026-04-13T09:17:38.862,NF,BANKNIFTY28APR2654500PE,1032.65,999.0,1076.0,767.15,512.3,155400,994.02,1030.4,120,1034.3,180,267780
2026-04-13T09:17:40.243,NF,BANKNIFTY28APR2654500PE,1035.3,999.0,1076.0,767.15,512.3,155820,994.13,1032.25,120,1036.0,60,267780
2026-04-13T09:17:41.445,NF,BANKNIFTY28APR2654500PE,1036.0,999.0,1076.0,767.15,512.3,156120,994.21,1033.3,30,1035.85,60,267780
2026-04-13T09:17:42.654,NF,BANKNIFTY28APR2654500PE,1030.55,999.0,1076.0,767.15,512.3,156450,994.29,1025.2,120,1030.5,120,267780
2026-04-13T09:17:43.696,NF,BANKNIFTY28APR2654500PE,1032.35,999.0,1076.0,767.15,512.3,156690,994.34,1029.15,30,1032.95,150,267780
2026-04-13T09:17:45.062,NF,BANKNIFTY28APR2654500PE,1032.7,999.0,1076.0,767.15,512.3,157140,994.46,1032.65,30,1035.15,30,267780
2026-04-13T09:17:46.255,NF,BANKNIFTY28APR2654500PE,1036.3,999.0,1076.0,767.15,512.3,158700,994.84,1034.75,30,1039.2,30,267780
2026-04-13T09:17:47.465,NF,BANKNIFTY28APR2654500PE,1038.3,999.0,1076.0,767.15,512.3,158850,994.88,1036.8,30,1040.75,60,267780
2026-04-13T09:17:48.658,NF,BANKNIFTY28APR2654500PE,1039.2,999.0,1076.0,767.15,512.3,159420,995.04,1039.65,30,1044.4,120,267780
2026-04-13T09:17:49.863,NF,BANKNIFTY28APR2654500PE,1032.7,999.0,1076.0,767.15,512.3,159990,995.17,1032.7,3360,1035.15,90,267780
2026-04-13T09:17:51.068,NF,BANKNIFTY28APR2654500PE,1033.7,999.0,1076.0,767.15,512.3,161010,995.41,1032.9,30,1035.55,30,267780
2026-04-13T09:17:52.270,NF,BANKNIFTY28APR2654500PE,1036.35,999.0,1076.0,767.15,512.3,161370,995.5,1033.8,120,1037.95,30,267780
2026-04-13T09:17:53.462,NF,BANKNIFTY28APR2654500PE,1036.65,999.0,1076.0,767.15,512.3,161790,995.6,1033.75,90,1036.6,30,267780
2026-04-13T09:17:54.666,NF,BANKNIFTY28APR2654500PE,1034.5,999.0,1076.0,767.15,512.3,162390,995.75,1033.9,30,1037.4,120,267780
2026-04-13T09:17:55.864,NF,BANKNIFTY28APR2654500PE,1034.4,999.0,1076.0,767.15,512.3,162630,995.8,1034.4,60,1037.65,30,267780
2026-04-13T09:17:57.068,NF,BANKNIFTY28APR2654500PE,1037.5,999.0,1076.0,767.15,512.3,163350,995.99,1037.45,30,1040.0,120,267780
2026-04-13T09:17:58.275,NF,BANKNIFTY28APR2654500PE,1043.05,999.0,1076.0,767.15,512.3,163980,996.17,1040.1,120,1043.65,60,267780
2026-04-13T09:17:59.484,NF,BANKNIFTY28APR2654500PE,1041.5,999.0,1076.0,767.15,512.3,164400,996.29,1040.2,150,1044.85,30,267780
2026-04-13T09:18:00.505,NF,BANKNIFTY28APR2654500PE,1047.7,999.0,1076.0,767.15,512.3,166260,996.87,1046.95,30,1050.6,30,267780
2026-04-13T09:18:01.691,NF,BANKNIFTY28APR2654500PE,1043.05,999.0,1076.0,767.15,512.3,166980,997.06,1039.4,30,1042.75,120,267780
2026-04-13T09:18:02.888,NF,BANKNIFTY28APR2654500PE,1049.1,999.0,1076.0,767.15,512.3,168330,997.45,1046.5,30,1049.05,120,267780
2026-04-13T09:18:04.095,NF,BANKNIFTY28APR2654500PE,1048.3,999.0,1076.0,767.15,512.3,171060,998.37,1050.55,150,1054.75,300,267780
2026-04-13T09:18:05.303,NF,BANKNIFTY28APR2654500PE,1051.2,999.0,1076.0,767.15,512.3,171930,998.63,1048.95,120,1052.4,30,267780
2026-04-13T09:18:06.490,NF,BANKNIFTY28APR2654500PE,1050.0,999.0,1076.0,767.15,512.3,176130,999.91,1050.6,120,1054.75,30,267780
2026-04-13T09:18:07.686,NF,BANKNIFTY28APR2654500PE,1059.95,999.0,1076.0,767.15,512.3,180210,1001.17,1053.75,30,1058.0,60,267780
2026-04-13T09:18:08.894,NF,BANKNIFTY28APR2654500PE,1049.25,999.0,1076.0,767.15,512.3,181290,1001.47,1046.75,30,1050.05,120,267780
2026-04-13T09:18:10.099,NF,BANKNIFTY28APR2654500PE,1057.05,999.0,1076.0,767.15,512.3,183000,1001.97,1053.75,30,1057.15,150,267780
2026-04-13T09:18:11.319,NF,BANKNIFTY28APR2654500PE,1058.05,999.0,1076.0,767.15,512.3,183720,1002.19,1055.95,150,1059.6,120,267780
2026-04-13T09:18:12.527,NF,BANKNIFTY28APR2654500PE,1061.75,999.0,1076.0,767.15,512.3,188340,1003.71,1062.3,30,1067.7,90,267780
2026-04-13T09:18:13.912,NF,BANKNIFTY28APR2654500PE,1062.2,999.0,1076.0,767.15,512.3,189210,1003.96,1057.15,210,1062.05,30,267780
2026-04-13T09:18:15.120,NF,BANKNIFTY28APR2654500PE,1068.55,999.0,1076.0,767.15,512.3,191220,1004.59,1065.25,120,1068.7,30,267780
2026-04-13T09:18:16.305,NF,BANKNIFTY28APR2654500PE,1067.15,999.0,1076.0,767.15,512.3,191880,1004.8,1065.0,30,1067.2,90,267780
2026-04-13T09:18:17.543,NF,BANKNIFTY28APR2654500PE,1069.95,999.0,1076.0,767.15,512.3,192900,1005.13,1067.25,30,1069.95,60,267780
2026-04-13T09:18:18.701,NF,BANKNIFTY28APR2654500PE,1070.0,999.0,1076.0,767.15,512.3,193110,1005.2,1068.55,30,1069.95,30,267780
2026-04-13T09:18:19.918,NF,BANKNIFTY28APR2654500PE,1068.85,999.0,1076.0,767.15,512.3,194010,1005.5,1065.2,150,1068.55,60,267780
2026-04-13T09:18:21.104,NF,BANKNIFTY28APR2654500PE,1072.0,999.0,1076.0,767.15,512.3,195630,1006.03,1069.7,60,1074.75,30,267780
2026-04-13T09:18:22.314,NF,BANKNIFTY28APR2654500PE,1075.0,999.0,1076.0,767.15,512.3,196530,1006.34,1072.9,60,1075.0,1110,267780
2026-04-13T09:18:23.709,NF,BANKNIFTY28APR2654500PE,1077.45,999.0,1080.0,767.15,512.3,199440,1007.37,1076.55,90,1080.35,90,267780
2026-04-13T09:18:24.911,NF,BANKNIFTY28APR2654500PE,1084.0,999.0,1084.0,767.15,512.3,200280,1007.68,1083.25,30,1086.75,60,267780
