Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:19.026,NF,NIFTY13APR2624950CE,0.5,1.4,1.4,0.4,2.8,622115,0.56,0.45,375245,0.5,314015,1527240
2026-04-13T09:16:20.641,NF,NIFTY13APR2624950CE,0.5,1.4,1.4,0.4,2.8,625300,0.56,0.45,383630,0.5,318175,1527240
2026-04-13T09:16:22.232,NF,NIFTY13APR2624950CE,0.5,1.4,1.4,0.4,2.8,652210,0.56,0.45,383175,0.5,360620,1527240
2026-04-13T09:16:23.834,NF,NIFTY13APR2624950CE,0.5,1.4,1.4,0.4,2.8,658840,0.56,0.45,381095,0.5,384020,1527240
2026-04-13T09:16:25.639,NF,NIFTY13APR2624950CE,0.5,1.4,1.4,0.4,2.8,661310,0.56,0.45,385320,0.5,411645,1527240
2026-04-13T09:16:27.240,NF,NIFTY13APR2624950CE,0.5,1.4,1.4,0.4,2.8,672360,0.56,0.45,387855,0.5,411125,1527240
2026-04-13T09:16:28.846,NF,NIFTY13APR2624950CE,0.5,1.4,1.4,0.4,2.8,672425,0.56,0.45,387530,0.5,411060,1527240
2026-04-13T09:16:30.645,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,675480,0.56,0.45,399360,0.5,435435,1527240
2026-04-13T09:16:32.249,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,682370,0.56,0.45,432640,0.5,504335,1527240
2026-04-13T09:16:35.458,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,683085,0.56,0.45,438815,0.5,507845,1527240
2026-04-13T09:16:37.260,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,702585,0.55,0.45,430040,0.5,508755,1527240
2026-04-13T09:16:38.858,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,706355,0.55,0.45,424970,0.5,508755,1527240
2026-04-13T09:16:40.468,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,709085,0.55,0.45,425555,0.5,510445,1527240
2026-04-13T09:16:42.262,NF,NIFTY13APR2624950CE,0.5,1.4,1.4,0.4,2.8,710515,0.55,0.45,425750,0.5,519935,1527240
2026-04-13T09:16:43.898,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,713960,0.55,0.45,421915,0.5,520260,1527240
2026-04-13T09:16:45.469,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,715260,0.55,0.45,418925,0.5,518895,1527240
2026-04-13T09:16:47.072,NF,NIFTY13APR2624950CE,0.5,1.4,1.4,0.4,2.8,715585,0.55,0.45,420550,0.5,522795,1527240
2026-04-13T09:16:48.874,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,729365,0.55,0.45,429455,0.5,530205,1527240
2026-04-13T09:16:50.482,NF,NIFTY13APR2624950CE,0.5,1.4,1.4,0.4,2.8,744575,0.55,0.45,439270,0.5,536965,1527240
2026-04-13T09:16:52.080,NF,NIFTY13APR2624950CE,0.5,1.4,1.4,0.4,2.8,747695,0.55,0.45,440570,0.5,532480,1527240
2026-04-13T09:16:53.884,NF,NIFTY13APR2624950CE,0.5,1.4,1.4,0.4,2.8,750295,0.55,0.45,449995,0.5,531635,1527240
2026-04-13T09:16:55.482,NF,NIFTY13APR2624950CE,0.5,1.4,1.4,0.4,2.8,761605,0.55,0.45,458445,0.5,511290,1527240
2026-04-13T09:16:57.096,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,764140,0.55,0.45,447915,0.5,516880,1527240
2026-04-13T09:16:58.690,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,806195,0.54,0.4,726570,0.45,423345,1527240
2026-04-13T09:17:00.489,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,806650,0.54,0.4,728585,0.45,447525,1527240
2026-04-13T09:17:02.094,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,808990,0.54,0.4,729755,0.45,447720,1527240
2026-04-13T09:17:03.697,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,812955,0.54,0.4,734110,0.45,443105,1527240
2026-04-13T09:17:05.496,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,813800,0.54,0.4,734565,0.45,444535,1527240
2026-04-13T09:17:07.181,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,828620,0.54,0.4,724295,0.45,438750,1527240
2026-04-13T09:17:08.704,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,829010,0.54,0.4,723840,0.45,450840,1527240
2026-04-13T09:17:10.307,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,831675,0.54,0.4,724945,0.45,448370,1527240
2026-04-13T09:17:11.920,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,832390,0.54,0.4,730730,0.45,448305,1527240
2026-04-13T09:17:13.510,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,834470,0.54,0.4,724295,0.45,451100,1527240
2026-04-13T09:17:15.123,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,839085,0.54,0.4,722800,0.45,442520,1527240
2026-04-13T09:17:16.715,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,840775,0.54,0.4,721045,0.45,442000,1527240
2026-04-13T09:17:18.318,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,842790,0.54,0.4,718315,0.45,450775,1527240
2026-04-13T09:17:20.119,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,845585,0.54,0.4,712920,0.45,447720,1527240
2026-04-13T09:17:21.725,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,847405,0.54,0.4,718835,0.45,446030,1527240
2026-04-13T09:17:23.329,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,848640,0.54,0.4,720330,0.45,446095,1527240
2026-04-13T09:17:25.135,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,851045,0.54,0.4,718120,0.45,446160,1527240
2026-04-13T09:17:26.751,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,853450,0.54,0.4,717080,0.45,446160,1527240
2026-04-13T09:17:28.332,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,854035,0.54,0.4,714090,0.45,445575,1527240
2026-04-13T09:17:30.018,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,862875,0.53,0.4,713115,0.45,451555,1527240
2026-04-13T09:17:31.738,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,863590,0.53,0.4,712920,0.45,450840,1527240
2026-04-13T09:17:33.354,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,866515,0.53,0.4,712920,0.45,451295,1527240
2026-04-13T09:17:34.956,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,870350,0.53,0.4,717860,0.45,448565,1527240
2026-04-13T09:17:36.548,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,870740,0.53,0.4,717730,0.45,446680,1527240
2026-04-13T09:17:38.152,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,872950,0.53,0.4,718315,0.45,449345,1527240
2026-04-13T09:17:39.953,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,873275,0.53,0.4,718185,0.45,447005,1527240
2026-04-13T09:17:41.558,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,876850,0.53,0.4,716040,0.45,445315,1527240
2026-04-13T09:17:43.172,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,892190,0.53,0.4,710775,0.45,432250,1527240
2026-04-13T09:17:44.774,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,893620,0.53,0.4,709085,0.45,433875,1527240
2026-04-13T09:17:46.565,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,905385,0.53,0.4,698880,0.45,434135,1527240
2026-04-13T09:17:48.166,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,909545,0.53,0.4,694590,0.45,434005,1527240
2026-04-13T09:17:49.770,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,915330,0.53,0.4,681525,0.45,434200,1527240
2026-04-13T09:17:51.377,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,947115,0.52,0.4,542555,0.45,432900,1527240
2026-04-13T09:17:52.978,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,951600,0.52,0.4,543335,0.45,432835,1527240
2026-04-13T09:17:54.578,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,967915,0.52,0.4,530205,0.45,424775,1527240
2026-04-13T09:17:56.181,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,969410,0.52,0.4,528710,0.45,423280,1527240
2026-04-13T09:17:57.790,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,969475,0.52,0.4,535015,0.45,421785,1527240
2026-04-13T09:17:59.388,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,982540,0.52,0.4,488605,0.45,422175,1527240
2026-04-13T09:18:01.186,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,989040,0.52,0.4,514865,0.45,419445,1527240
2026-04-13T09:18:02.790,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,990080,0.52,0.4,513825,0.45,423150,1527240
2026-04-13T09:18:04.398,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1009385,0.52,0.4,498485,0.45,418275,1527240
2026-04-13T09:18:05.997,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1010555,0.52,0.4,501930,0.45,417105,1527240
2026-04-13T09:18:07.606,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1010880,0.52,0.4,501605,0.45,417040,1527240
2026-04-13T09:18:09.403,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1012310,0.52,0.4,498550,0.45,418210,1527240
2026-04-13T09:18:11.003,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1014520,0.52,0.4,498095,0.45,419250,1527240
2026-04-13T09:18:13.542,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1038440,0.51,0.4,473135,0.45,419250,1527240
2026-04-13T09:18:14.210,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1041495,0.51,0.4,480935,0.45,416260,1527240
2026-04-13T09:18:15.829,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1060540,0.51,0.4,474305,0.45,405795,1527240
2026-04-13T09:18:17.614,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1067885,0.51,0.4,467610,0.45,405080,1527240
2026-04-13T09:18:19.227,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1068210,0.51,0.4,467480,0.45,403195,1527240
2026-04-13T09:18:20.829,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1068925,0.51,0.4,467740,0.45,402480,1527240
2026-04-13T09:18:22.443,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1070095,0.51,0.4,468130,0.45,401570,1527240
2026-04-13T09:18:24.234,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1070745,0.51,0.4,556725,0.45,401765,1527240
2026-04-13T09:18:25.830,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1072500,0.51,0.4,555685,0.45,401115,1527240
2026-04-13T09:18:27.432,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1072890,0.51,0.4,555295,0.45,401050,1527240
2026-04-13T09:18:29.232,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1073280,0.51,0.4,554905,0.45,400660,1527240
2026-04-13T09:18:30.836,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1073995,0.51,0.4,554255,0.45,407550,1527240
2026-04-13T09:18:32.438,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1074255,0.51,0.4,555750,0.45,408200,1527240
2026-04-13T09:18:34.042,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1074645,0.51,0.4,553865,0.45,412100,1527240
2026-04-13T09:18:35.645,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1075490,0.51,0.4,552760,0.45,453635,1527240
2026-04-13T09:18:40.659,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1075555,0.51,0.4,476190,0.45,453310,1527240
2026-04-13T09:18:42.460,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1075620,0.51,0.4,476385,0.45,453440,1527240
2026-04-13T09:18:44.069,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1076790,0.51,0.4,473655,0.45,454935,1527240
2026-04-13T09:18:45.660,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1090570,0.51,0.4,483405,0.45,439855,1527240
2026-04-13T09:18:47.262,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1090765,0.51,0.4,485030,0.45,438425,1527240
2026-04-13T09:18:48.867,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1099605,0.51,0.4,490295,0.45,482365,1527240
2026-04-13T09:18:50.666,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1099800,0.51,0.4,495365,0.45,482430,1527240
2026-04-13T09:18:52.270,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1100190,0.51,0.4,496795,0.45,482495,1527240
2026-04-13T09:18:53.872,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1100515,0.51,0.4,493675,0.45,482560,1527240
2026-04-13T09:18:55.475,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1102010,0.51,0.4,490880,0.45,481910,1527240
2026-04-13T09:18:57.077,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1102075,0.51,0.4,490815,0.45,480155,1527240
2026-04-13T09:18:58.879,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1104675,0.51,0.4,491270,0.45,480545,1527240
2026-04-13T09:19:00.482,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1107795,0.51,0.4,485615,0.45,479310,1527240
2026-04-13T09:19:03.691,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1107925,0.51,0.4,480155,0.45,479310,1527240
2026-04-13T09:19:05.292,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1107990,0.51,0.4,479960,0.45,479245,1527240
2026-04-13T09:19:07.108,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1109485,0.51,0.4,479245,0.45,477815,1527240
2026-04-13T09:19:08.695,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1111110,0.51,0.4,479830,0.45,476190,1359605
2026-04-13T09:19:10.298,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1112020,0.51,0.4,478920,0.45,476125,1359605
2026-04-13T09:19:11.967,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1115530,0.51,0.4,478400,0.45,476840,1359605
2026-04-13T09:19:13.504,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1121250,0.51,0.4,472095,0.45,473980,1359605
2026-04-13T09:19:16.909,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1121315,0.51,0.4,473330,0.45,473980,1359605
2026-04-13T09:19:18.512,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1122290,0.51,0.4,474175,0.45,472355,1359605
2026-04-13T09:19:20.114,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1125540,0.51,0.4,473850,0.45,470600,1359605
2026-04-13T09:19:21.719,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1126580,0.51,0.4,472615,0.45,469820,1359605
2026-04-13T09:19:23.320,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1128465,0.51,0.4,474435,0.45,469495,1359605
2026-04-13T09:19:24.934,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1134705,0.5,0.4,478335,0.45,464230,1359605
2026-04-13T09:19:26.725,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1145820,0.5,0.4,487500,0.45,453700,1359605
2026-04-13T09:19:29.011,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1146340,0.5,0.4,487565,0.45,453310,1359605
2026-04-13T09:19:29.933,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1148550,0.5,0.4,487565,0.45,451165,1359605
2026-04-13T09:19:31.534,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1148745,0.5,0.4,489190,0.45,449475,1359605
2026-04-13T09:19:33.137,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1154075,0.5,0.4,489125,0.45,444340,1359605
2026-04-13T09:19:34.939,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1157195,0.5,0.4,487110,0.45,443430,1359605
2026-04-13T09:19:36.542,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1157325,0.5,0.4,488670,0.45,443365,1359605
2026-04-13T09:19:41.550,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1157845,0.5,0.4,488670,0.45,440050,1359605
2026-04-13T09:19:43.152,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1158690,0.5,0.4,487825,0.45,440505,1359605
2026-04-13T09:19:44.756,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1164670,0.5,0.4,485875,0.45,434720,1359605
2026-04-13T09:19:46.359,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1164735,0.5,0.4,485810,0.45,434655,1359605
2026-04-13T09:19:48.159,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1164995,0.5,0.4,486460,0.45,434525,1359605
2026-04-13T09:19:49.765,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1165125,0.5,0.4,485680,0.45,435760,1359605
2026-04-13T09:19:54.574,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1224015,0.5,0.4,358735,0.45,442715,1359605
2026-04-13T09:19:56.372,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1224405,0.5,0.4,358540,0.45,440765,1359605
2026-04-13T09:20:01.242,NF,NIFTY13APR2624950CE,0.45,1.4,1.4,0.4,2.8,1226160,0.5,0.4,362375,0.45,441740,1359605
2026-04-13T09:20:02.985,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1335035,0.49,0.4,385580,0.45,200330,1359605
2026-04-13T09:20:04.639,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1337115,0.49,0.4,390650,0.45,242385,1359605
2026-04-13T09:20:06.196,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1337245,0.49,0.4,388765,0.45,241735,1359605
2026-04-13T09:20:07.804,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1339455,0.49,0.4,390585,0.45,240630,1359605
2026-04-13T09:20:09.644,NF,NIFTY13APR2624950CE,0.4,1.4,1.4,0.4,2.8,1346865,0.49,0.4,406055,0.45,228085,1359605
