Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:24:07.526,NF,NIFTY26MAY2624400CE,338.65,376.4,376.4,335.0,485.0,7410,339.04,338.65,195,340.5,65,46020
2026-04-13T09:25:25.992,NF,NIFTY26MAY2624400CE,343.1,376.4,376.4,335.0,485.0,7475,339.08,342.0,130,343.9,130,46670
2026-04-13T09:25:35.809,NF,NIFTY26MAY2624400CE,344.25,376.4,376.4,335.0,485.0,7540,339.12,343.55,130,345.25,130,46670
2026-04-13T09:26:09.270,NF,NIFTY26MAY2624400CE,345.9,376.4,376.4,335.0,485.0,7605,339.18,343.95,195,346.3,130,46670
2026-04-13T09:27:26.599,NF,NIFTY26MAY2624400CE,346.15,376.4,376.4,335.0,485.0,7670,339.24,346.15,195,348.55,65,46670
2026-04-13T09:27:33.003,NF,NIFTY26MAY2624400CE,347.1,376.4,376.4,335.0,485.0,7735,339.31,347.05,130,349.2,65,46670
2026-04-13T09:27:42.610,NF,NIFTY26MAY2624400CE,349.15,376.4,376.4,335.0,485.0,7865,339.47,346.65,65,348.65,195,46670
2026-04-13T09:28:04.447,NF,NIFTY26MAY2624400CE,346.0,376.4,376.4,335.0,485.0,7930,339.52,344.65,65,346.75,195,46670
2026-04-13T09:28:23.674,NF,NIFTY26MAY2624400CE,343.9,376.4,376.4,335.0,485.0,8060,339.58,343.9,130,345.95,65,46800
2026-04-13T09:28:53.518,NF,NIFTY26MAY2624400CE,343.9,376.4,376.4,335.0,485.0,8125,339.62,343.1,130,345.4,65,46800
2026-04-13T09:29:23.758,NF,NIFTY26MAY2624400CE,346.0,376.4,376.4,335.0,485.0,8190,339.67,345.45,130,346.0,65,46800
2026-04-13T09:29:25.380,NF,NIFTY26MAY2624400CE,346.0,376.4,376.4,335.0,485.0,8320,339.77,345.35,130,346.0,65,46800
2026-04-13T09:29:26.764,NF,NIFTY26MAY2624400CE,346.0,376.4,376.4,335.0,485.0,8515,339.91,345.65,130,346.0,65,46800
2026-04-13T09:29:28.424,NF,NIFTY26MAY2624400CE,346.2,376.4,376.4,335.0,485.0,8775,340.09,346.25,130,348.35,65,46800
2026-04-13T09:29:51.395,NF,NIFTY26MAY2624400CE,346.95,376.4,376.4,335.0,485.0,8840,340.14,346.15,195,350.05,65,46800
2026-04-13T09:31:10.733,NF,NIFTY26MAY2624400CE,340.0,376.4,376.4,335.0,485.0,9100,340.16,341.65,130,343.65,65,46800
2026-04-13T09:32:15.021,NF,NIFTY26MAY2624400CE,344.1,376.4,376.4,335.0,485.0,9880,340.48,344.15,65,346.45,130,47255
2026-04-13T09:33:16.326,NF,NIFTY26MAY2624400CE,346.95,376.4,376.4,335.0,485.0,9945,340.52,346.2,195,347.0,715,47255
2026-04-13T09:33:17.929,NF,NIFTY26MAY2624400CE,346.0,376.4,376.4,335.0,485.0,10660,340.89,345.95,65,347.7,130,47255
2026-04-13T09:34:18.017,NF,NIFTY26MAY2624400CE,346.0,376.4,376.4,335.0,485.0,10855,340.98,345.05,65,347.0,715,48750
2026-04-13T09:34:21.223,NF,NIFTY26MAY2624400CE,346.0,376.4,376.4,335.0,485.0,11440,341.24,345.45,65,346.0,130,48750
2026-04-13T09:34:30.649,NF,NIFTY26MAY2624400CE,346.0,376.4,376.4,335.0,485.0,11570,341.29,346.45,65,348.3,130,48750
2026-04-13T09:35:04.491,NF,NIFTY26MAY2624400CE,344.5,376.4,376.4,335.0,485.0,11635,341.31,344.65,65,345.1,130,48750
2026-04-13T09:35:10.913,NF,NIFTY26MAY2624400CE,345.25,376.4,376.4,335.0,485.0,11765,341.35,344.1,65,345.3,130,48750
2026-04-13T09:35:12.503,NF,NIFTY26MAY2624400CE,344.1,376.4,376.4,335.0,485.0,11830,341.37,342.9,65,345.85,65,48750
2026-04-13T09:35:36.347,NF,NIFTY26MAY2624400CE,340.95,376.4,376.4,335.0,485.0,11960,341.36,340.95,65,342.2,130,48750
2026-04-13T09:37:58.170,NF,NIFTY26MAY2624400CE,339.4,376.4,376.4,335.0,485.0,12025,341.35,339.65,65,340.4,130,48880
2026-04-13T09:38:21.615,NF,NIFTY26MAY2624400CE,340.1,376.4,376.4,335.0,485.0,12155,341.34,339.25,65,340.6,130,48880
2026-04-13T09:38:32.618,NF,NIFTY26MAY2624400CE,340.65,376.4,376.4,335.0,485.0,12220,341.34,339.35,65,340.75,130,48880
2026-04-13T09:38:46.445,NF,NIFTY26MAY2624400CE,339.25,376.4,376.4,335.0,485.0,12415,341.3,339.25,195,340.45,130,48880
2026-04-13T09:38:49.457,NF,NIFTY26MAY2624400CE,339.0,376.4,376.4,335.0,485.0,12610,341.27,338.5,195,339.65,130,48880
2026-04-13T09:40:17.968,NF,NIFTY26MAY2624400CE,340.2,376.4,376.4,335.0,485.0,12675,341.26,338.5,65,341.65,65,48880
2026-04-13T09:40:30.587,NF,NIFTY26MAY2624400CE,338.45,376.4,376.4,335.0,485.0,12740,341.25,338.45,195,340.65,130,49010
2026-04-13T09:40:43.222,NF,NIFTY26MAY2624400CE,341.65,376.4,376.4,335.0,485.0,13390,341.23,338.55,65,340.45,65,49010
2026-04-13T09:40:58.231,NF,NIFTY26MAY2624400CE,338.8,376.4,376.4,335.0,485.0,13455,341.22,339.45,65,341.6,195,49010
2026-04-13T09:41:49.913,NF,NIFTY26MAY2624400CE,347.0,376.4,376.4,335.0,485.0,13520,341.25,345.85,130,347.0,65,49010
2026-04-13T09:41:58.317,NF,NIFTY26MAY2624400CE,347.05,376.4,376.4,335.0,485.0,14040,341.46,346.85,65,349.05,130,49010
2026-04-13T09:43:55.091,NF,NIFTY26MAY2624400CE,351.45,376.4,376.4,335.0,485.0,14105,341.51,349.65,65,351.6,130,49595
2026-04-13T09:45:47.676,NF,NIFTY26MAY2624400CE,342.7,376.4,376.4,335.0,485.0,14755,341.59,343.6,65,345.4,195,49595
2026-04-13T09:48:00.693,NF,NIFTY26MAY2624400CE,345.75,376.4,376.4,335.0,485.0,14820,341.6,343.45,65,348.8,65,49465
2026-04-13T09:48:15.527,NF,NIFTY26MAY2624400CE,342.7,376.4,376.4,335.0,485.0,14885,341.61,340.1,65,342.35,65,49465
2026-04-13T09:48:31.940,NF,NIFTY26MAY2624400CE,346.0,376.4,376.4,335.0,485.0,16185,341.92,343.1,65,344.6,130,49465
2026-04-13T09:51:08.585,NF,NIFTY26MAY2624400CE,347.85,376.4,376.4,335.0,485.0,16250,341.94,346.3,130,347.85,130,49790
2026-04-13T09:51:45.847,NF,NIFTY26MAY2624400CE,347.7,376.4,376.4,335.0,485.0,16445,342.01,347.65,195,349.6,65,49790
2026-04-13T09:52:13.493,NF,NIFTY26MAY2624400CE,349.0,376.4,376.4,335.0,485.0,16510,342.04,348.35,130,350.45,65,49790
2026-04-13T09:53:18.791,NF,NIFTY26MAY2624400CE,349.0,376.4,376.4,335.0,485.0,16640,342.09,347.8,65,349.45,130,49660
2026-04-13T09:53:20.394,NF,NIFTY26MAY2624400CE,349.35,376.4,376.4,335.0,485.0,16705,342.12,347.95,65,349.4,130,49660
2026-04-13T09:54:29.522,NF,NIFTY26MAY2624400CE,352.8,376.4,376.4,335.0,485.0,16770,342.16,350.3,65,352.0,260,49660
2026-04-13T09:54:45.942,NF,NIFTY26MAY2624400CE,350.0,376.4,376.4,335.0,485.0,17420,342.43,347.2,65,348.9,130,49660
2026-04-13T09:56:05.873,NF,NIFTY26MAY2624400CE,354.05,376.4,376.4,335.0,485.0,17550,342.52,353.95,195,355.0,260,49595
2026-04-13T09:56:52.334,NF,NIFTY26MAY2624400CE,355.0,376.4,376.4,335.0,485.0,17680,342.61,354.1,65,358.85,65,49595
2026-04-13T09:57:10.161,NF,NIFTY26MAY2624400CE,355.0,376.4,376.4,335.0,485.0,17875,342.75,354.4,65,355.85,130,49595
2026-04-13T09:58:41.506,NF,NIFTY26MAY2624400CE,356.15,376.4,376.4,335.0,485.0,17940,342.79,356.2,65,357.55,65,49465
2026-04-13T09:59:06.344,NF,NIFTY26MAY2624400CE,356.0,376.4,376.4,335.0,485.0,18655,343.3,356.1,65,358.0,260,49465
2026-04-13T10:02:33.080,NF,NIFTY26MAY2624400CE,356.55,376.4,376.4,335.0,485.0,18720,343.35,355.05,65,356.65,130,50245
2026-04-13T10:04:00.812,NF,NIFTY26MAY2624400CE,357.0,376.4,376.4,335.0,485.0,18980,343.53,354.3,65,356.0,130,50245
2026-04-13T10:07:22.101,NF,NIFTY26MAY2624400CE,357.0,376.4,376.4,335.0,485.0,19045,343.58,356.25,65,358.0,260,50245
2026-04-13T10:09:35.888,NF,NIFTY26MAY2624400CE,356.9,376.4,376.4,335.0,485.0,19110,343.62,356.95,65,358.55,130,50310
2026-04-13T10:10:57.610,NF,NIFTY26MAY2624400CE,358.7,376.4,376.4,335.0,485.0,19175,343.67,356.95,65,358.75,130,50310
2026-04-13T10:11:00.805,NF,NIFTY26MAY2624400CE,356.9,376.4,376.4,335.0,485.0,19240,343.72,354.7,65,356.0,260,50310
2026-04-13T10:11:31.863,NF,NIFTY26MAY2624400CE,355.95,376.4,376.4,335.0,485.0,19305,343.76,354.6,65,356.65,130,50310
2026-04-13T10:11:49.483,NF,NIFTY26MAY2624400CE,359.0,376.4,376.4,335.0,485.0,19370,343.81,357.45,65,359.3,130,50310
2026-04-13T10:12:29.140,NF,NIFTY26MAY2624400CE,359.95,376.4,376.4,335.0,485.0,19890,344.23,359.25,65,359.95,65,50310
2026-04-13T10:12:47.417,NF,NIFTY26MAY2624400CE,355.9,376.4,376.4,335.0,485.0,19955,344.27,355.0,130,356.95,195,50310
2026-04-13T10:13:00.391,NF,NIFTY26MAY2624400CE,356.3,376.4,376.4,335.0,485.0,20215,344.43,357.4,130,358.95,65,50310
2026-04-13T10:14:50.772,NF,NIFTY26MAY2624400CE,354.0,376.4,376.4,335.0,485.0,20345,344.49,352.0,65,353.95,65,50570
2026-04-13T10:14:55.582,NF,NIFTY26MAY2624400CE,354.0,376.4,376.4,335.0,485.0,20410,344.52,352.2,195,354.2,65,50570
2026-04-13T10:15:18.417,NF,NIFTY26MAY2624400CE,350.45,376.4,376.4,335.0,485.0,20475,344.54,349.15,195,351.0,260,50570
2026-04-13T10:17:26.633,NF,NIFTY26MAY2624400CE,347.85,376.4,376.4,335.0,485.0,20540,344.55,346.15,65,347.9,65,50375
2026-04-13T10:17:39.648,NF,NIFTY26MAY2624400CE,347.05,376.4,376.4,335.0,485.0,20605,344.56,347.6,65,349.5,65,50375
2026-04-13T10:18:36.141,NF,NIFTY26MAY2624400CE,351.95,376.4,376.4,335.0,485.0,20670,344.58,350.2,65,352.0,390,50375
2026-04-13T10:18:40.737,NF,NIFTY26MAY2624400CE,353.0,376.4,376.4,335.0,485.0,20735,344.61,351.85,65,353.75,195,50375
2026-04-13T10:18:55.562,NF,NIFTY26MAY2624400CE,352.8,376.4,376.4,335.0,485.0,20800,344.63,353.25,65,355.25,65,50375
2026-04-13T10:19:03.782,NF,NIFTY26MAY2624400CE,356.1,376.4,376.4,335.0,485.0,20865,344.67,354.5,65,356.65,195,50375
2026-04-13T10:19:49.251,NF,NIFTY26MAY2624400CE,356.1,376.4,376.4,335.0,485.0,20930,344.7,355.75,65,357.85,65,50375
2026-04-13T10:20:32.920,NF,NIFTY26MAY2624400CE,359.95,376.4,376.4,335.0,485.0,21060,344.8,361.05,65,362.95,65,50375
2026-04-13T10:21:14.577,NF,NIFTY26MAY2624400CE,365.0,376.4,376.4,335.0,485.0,21125,344.86,364.35,65,366.55,65,50375
2026-04-13T10:21:59.654,NF,NIFTY26MAY2624400CE,370.0,376.4,376.4,335.0,485.0,21190,344.94,370.05,65,371.95,130,50375
2026-04-13T10:22:24.722,NF,NIFTY26MAY2624400CE,370.0,376.4,376.4,335.0,485.0,21385,345.17,369.25,195,371.05,65,50375
2026-04-13T10:24:51.560,NF,NIFTY26MAY2624400CE,374.65,376.4,376.4,335.0,485.0,21450,345.25,371.65,195,373.65,195,50375
2026-04-13T10:25:50.216,NF,NIFTY26MAY2624400CE,374.65,376.4,376.4,335.0,485.0,21515,345.34,372.05,65,373.8,130,50310
2026-04-13T10:29:48.589,NF,NIFTY26MAY2624400CE,376.15,376.4,376.4,335.0,485.0,21580,345.44,376.2,65,378.45,65,50375
2026-04-13T10:32:02.400,NF,NIFTY26MAY2624400CE,376.8,376.4,376.8,335.0,485.0,22230,346.35,375.4,130,377.0,65,50375
2026-04-13T10:32:23.834,NF,NIFTY26MAY2624400CE,375.95,376.4,376.8,335.0,485.0,22360,346.53,376.05,130,377.8,65,50375
2026-04-13T10:40:03.169,NF,NIFTY26MAY2624400CE,380.0,376.4,380.0,335.0,485.0,22425,346.62,379.7,260,381.65,65,49725
2026-04-13T10:41:38.725,NF,NIFTY26MAY2624400CE,376.8,376.4,380.0,335.0,485.0,22555,346.8,374.0,260,376.35,65,49725
2026-04-13T10:41:47.149,NF,NIFTY26MAY2624400CE,373.0,376.4,380.0,335.0,485.0,22620,346.87,371.05,195,372.8,65,49725
2026-04-13T10:41:55.393,NF,NIFTY26MAY2624400CE,370.7,376.4,380.0,335.0,485.0,22685,346.94,369.05,65,370.55,65,49725
2026-04-13T11:00:12.742,NF,NIFTY26MAY2624400CE,377.25,376.4,380.0,335.0,485.0,22750,347.03,378.05,65,380.8,65,49465
2026-04-13T11:05:14.573,NF,NIFTY26MAY2624400CE,382.95,376.4,382.95,335.0,485.0,22880,347.23,380.4,65,382.95,65,49530
2026-04-13T11:09:16.581,NF,NIFTY26MAY2624400CE,381.75,376.4,382.95,335.0,485.0,22945,347.33,382.0,130,383.7,195,49595
2026-04-13T11:14:21.045,NF,NIFTY26MAY2624400CE,379.0,376.4,382.95,335.0,485.0,23010,347.42,379.0,65,380.7,65,49595
2026-04-13T11:18:17.644,NF,NIFTY26MAY2624400CE,383.5,376.4,383.5,335.0,485.0,23075,347.52,381.85,130,383.5,65,49595
2026-04-13T11:26:04.586,NF,NIFTY26MAY2624400CE,383.05,376.4,383.5,335.0,485.0,23140,347.62,382.9,65,384.55,65,49595
2026-04-13T11:29:28.521,NF,NIFTY26MAY2624400CE,380.4,376.4,383.5,335.0,485.0,23205,347.71,378.45,130,380.35,65,49660
2026-04-13T11:30:52.455,NF,NIFTY26MAY2624400CE,381.0,376.4,383.5,335.0,485.0,23270,347.8,380.4,65,381.95,65,49660
2026-04-13T11:35:24.464,NF,NIFTY26MAY2624400CE,381.0,376.4,383.5,335.0,485.0,23335,347.9,380.0,65,381.95,65,49725
2026-04-13T11:37:54.106,NF,NIFTY26MAY2624400CE,385.0,376.4,385.0,335.0,485.0,23400,348.0,384.85,65,386.9,195,49790
2026-04-13T11:38:10.529,NF,NIFTY26MAY2624400CE,385.0,376.4,385.0,335.0,485.0,23465,348.1,385.15,65,387.0,65,49790
2026-04-13T11:39:33.857,NF,NIFTY26MAY2624400CE,388.7,376.4,388.7,335.0,485.0,23530,348.21,388.05,65,388.7,65,49790
2026-04-13T11:46:01.269,NF,NIFTY26MAY2624400CE,388.7,376.4,388.7,335.0,485.0,23790,348.66,388.3,130,388.7,65,49725
2026-04-13T11:46:02.882,NF,NIFTY26MAY2624400CE,388.7,376.4,388.7,335.0,485.0,23855,348.77,387.7,65,388.7,65,49725
2026-04-13T11:46:18.912,NF,NIFTY26MAY2624400CE,388.7,376.4,388.7,335.0,485.0,24115,349.2,388.7,65,390.35,65,49725
2026-04-13T11:50:16.314,NF,NIFTY26MAY2624400CE,395.0,376.4,395.0,335.0,485.0,24635,350.16,395.35,65,397.15,65,49725
2026-04-13T11:55:48.416,NF,NIFTY26MAY2624400CE,403.65,376.4,403.7,335.0,485.0,24765,350.44,403.65,65,405.5,65,49725
2026-04-13T11:56:45.103,NF,NIFTY26MAY2624400CE,400.8,376.4,403.7,335.0,485.0,24830,350.58,400.8,65,402.9,65,49725
2026-04-13T12:08:50.023,NF,NIFTY26MAY2624400CE,401.0,376.4,403.7,335.0,485.0,24895,350.71,399.15,195,401.25,130,49725
2026-04-13T12:27:01.892,NF,NIFTY26MAY2624400CE,413.5,376.4,413.5,335.0,485.0,24960,350.87,411.05,130,414.95,65,49660
2026-04-13T12:34:44.820,NF,NIFTY26MAY2624400CE,414.3,376.4,414.3,335.0,485.0,25025,351.04,414.4,65,416.25,65,49660
2026-04-13T12:35:41.114,NF,NIFTY26MAY2624400CE,417.0,376.4,417.0,335.0,485.0,25090,351.21,416.35,130,418.2,65,49660
2026-04-13T12:36:22.580,NF,NIFTY26MAY2624400CE,417.0,376.4,417.0,335.0,485.0,25155,351.38,416.0,260,417.7,130,49660
2026-04-13T12:40:25.963,NF,NIFTY26MAY2624400CE,417.0,376.4,417.0,335.0,485.0,25480,352.21,415.3,130,417.4,65,49660
2026-04-13T12:47:03.820,NF,NIFTY26MAY2624400CE,416.0,376.4,417.0,335.0,485.0,25545,352.38,415.75,65,417.7,65,49660
2026-04-13T12:49:00.190,NF,NIFTY26MAY2624400CE,414.55,376.4,417.0,335.0,485.0,25610,352.53,414.55,65,416.5,65,49660
2026-04-13T12:54:38.931,NF,NIFTY26MAY2624400CE,410.0,376.4,417.0,335.0,485.0,27105,355.7,407.65,65,410.1,65,49660
2026-04-13T13:04:51.258,NF,NIFTY26MAY2624400CE,397.95,376.4,417.0,335.0,485.0,27430,356.2,395.3,65,397.7,65,48165
2026-04-13T13:05:03.871,NF,NIFTY26MAY2624400CE,397.3,376.4,417.0,335.0,485.0,27495,356.3,395.8,65,397.7,130,48165
2026-04-13T13:05:13.266,NF,NIFTY26MAY2624400CE,395.9,376.4,417.0,335.0,485.0,27690,356.58,395.85,195,397.9,195,48165
2026-04-13T13:07:17.282,NF,NIFTY26MAY2624400CE,401.55,376.4,417.0,335.0,485.0,27755,356.68,401.55,65,403.35,65,48165
2026-04-13T13:08:45.621,NF,NIFTY26MAY2624400CE,405.0,376.4,417.0,335.0,485.0,27820,356.8,404.15,65,406.1,130,48165
2026-04-13T13:12:53.623,NF,NIFTY26MAY2624400CE,409.95,376.4,417.0,335.0,485.0,27885,356.92,408.8,130,410.0,780,48165
2026-04-13T13:13:03.008,NF,NIFTY26MAY2624400CE,410.0,376.4,417.0,335.0,485.0,27950,357.04,409.1,65,410.0,715,48165
2026-04-13T13:13:04.619,NF,NIFTY26MAY2624400CE,410.0,376.4,417.0,335.0,485.0,28145,357.41,409.55,195,410.0,520,48165
2026-04-13T13:13:06.223,NF,NIFTY26MAY2624400CE,410.0,376.4,417.0,335.0,485.0,28210,357.53,409.45,65,410.0,455,48165
2026-04-13T13:15:12.997,NF,NIFTY26MAY2624400CE,410.0,376.4,417.0,335.0,485.0,28665,358.36,410.05,130,411.85,130,48360
2026-04-13T13:32:18.792,NF,NIFTY26MAY2624400CE,413.0,376.4,417.0,335.0,485.0,28925,358.86,410.55,65,413.75,325,48815
2026-04-13T13:33:11.474,NF,NIFTY26MAY2624400CE,414.85,376.4,417.0,335.0,485.0,28990,358.98,414.9,65,416.6,65,48815
2026-04-13T13:38:16.353,NF,NIFTY26MAY2624400CE,415.0,376.4,417.0,335.0,485.0,29445,359.85,416.25,130,417.75,130,48750
2026-04-13T13:39:02.832,NF,NIFTY26MAY2624400CE,411.35,376.4,417.0,335.0,485.0,29705,360.31,411.55,65,414.4,65,48750
2026-04-13T13:40:49.402,NF,NIFTY26MAY2624400CE,414.0,376.4,417.0,335.0,485.0,30355,361.45,411.05,65,413.95,65,49205
2026-04-13T13:42:38.383,NF,NIFTY26MAY2624400CE,409.7,376.4,417.0,335.0,485.0,30420,361.55,409.65,130,411.65,65,49465
2026-04-13T13:44:01.513,NF,NIFTY26MAY2624400CE,410.5,376.4,417.0,335.0,485.0,30550,361.76,410.4,130,412.3,65,49465
2026-04-13T13:45:39.867,NF,NIFTY26MAY2624400CE,407.9,376.4,417.0,335.0,485.0,30615,361.86,407.9,65,409.75,65,49530
2026-04-13T13:57:04.122,NF,NIFTY26MAY2624400CE,432.85,376.4,432.85,335.0,485.0,30680,362.01,429.1,65,432.2,65,49530
2026-04-13T13:57:40.980,NF,NIFTY26MAY2624400CE,432.05,376.4,432.85,335.0,485.0,30745,362.15,432.0,260,435.65,65,49530
2026-04-13T13:57:45.990,NF,NIFTY26MAY2624400CE,434.1,376.4,434.1,335.0,485.0,30875,362.46,433.1,130,434.5,65,49530
2026-04-13T14:00:28.043,NF,NIFTY26MAY2624400CE,428.05,376.4,434.1,335.0,485.0,31070,362.87,427.05,130,429.3,65,49530
2026-04-13T14:00:36.264,NF,NIFTY26MAY2624400CE,430.3,376.4,434.1,335.0,485.0,31135,363.01,428.35,130,429.4,195,49530
2026-04-13T14:00:39.270,NF,NIFTY26MAY2624400CE,429.4,376.4,434.1,335.0,485.0,31265,363.28,429.25,130,430.45,65,49530
2026-04-13T14:02:03.789,NF,NIFTY26MAY2624400CE,429.1,376.4,434.1,335.0,485.0,31330,363.42,429.1,65,430.65,65,49530
