Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:39:46.898,NF,NIFTY26MAY2624300PE,883.8,800.0,886.95,799.95,600.55,3315,855.71,882.1,65,885.05,65,25220
2026-04-13T09:39:48.500,NF,NIFTY26MAY2624300PE,885.1,800.0,886.95,799.95,600.55,3380,856.28,882.0,65,887.55,65,25220
2026-04-13T09:39:58.321,NF,NIFTY26MAY2624300PE,884.3,800.0,886.95,799.95,600.55,3445,856.81,876.55,65,884.0,260,25220
2026-04-13T09:40:03.321,NF,NIFTY26MAY2624300PE,876.5,800.0,886.95,799.95,600.55,3510,857.17,876.35,65,883.95,260,25220
2026-04-13T09:42:03.098,NF,NIFTY26MAY2624300PE,858.75,800.0,886.95,799.95,600.55,3575,857.2,854.2,65,863.9,65,25220
2026-04-13T09:43:00.385,NF,NIFTY26MAY2624300PE,854.0,800.0,886.95,799.95,600.55,3835,857.13,858.4,65,863.15,65,25025
2026-04-13T09:43:49.655,NF,NIFTY26MAY2624300PE,852.15,800.0,886.95,799.95,600.55,4095,856.83,849.3,65,857.35,65,24830
2026-04-13T09:43:58.872,NF,NIFTY26MAY2624300PE,855.45,800.0,886.95,799.95,600.55,4160,856.81,851.05,65,855.2,65,24830
2026-04-13T09:45:07.792,NF,NIFTY26MAY2624300PE,860.25,800.0,886.95,799.95,600.55,4290,856.91,858.15,130,860.5,65,24830
2026-04-13T09:49:35.614,NF,NIFTY26MAY2624300PE,862.2,800.0,886.95,799.95,600.55,4355,856.99,857.8,130,862.95,260,24895
2026-04-13T09:54:29.236,NF,NIFTY26MAY2624300PE,845.0,800.0,886.95,799.95,600.55,4485,856.64,844.05,65,851.95,65,24895
2026-04-13T10:02:17.968,NF,NIFTY26MAY2624300PE,832.05,800.0,886.95,799.95,600.55,4615,855.95,832.05,65,836.85,65,24895
2026-04-13T10:12:11.474,NF,NIFTY26MAY2624300PE,830.05,800.0,886.95,799.95,600.55,4680,855.59,828.0,520,833.4,65,24830
2026-04-13T10:12:13.266,NF,NIFTY26MAY2624300PE,832.05,800.0,886.95,799.95,600.55,4875,854.65,828.1,65,831.65,130,24830
2026-04-13T10:12:28.298,NF,NIFTY26MAY2624300PE,829.75,800.0,886.95,799.95,600.55,4940,854.32,816.5,65,829.1,65,24830
2026-04-13T10:17:06.919,NF,NIFTY26MAY2624300PE,853.0,800.0,886.95,799.95,600.55,5005,854.3,848.75,65,853.4,65,24700
2026-04-13T10:17:45.576,NF,NIFTY26MAY2624300PE,851.4,800.0,886.95,799.95,600.55,5070,854.27,846.25,130,851.8,65,24700
2026-04-13T10:20:19.624,NF,NIFTY26MAY2624300PE,834.9,800.0,886.95,799.95,600.55,5135,854.02,830.8,65,833.6,65,24700
2026-04-13T10:30:31.809,NF,NIFTY26MAY2624300PE,804.05,800.0,886.95,799.95,600.55,5265,852.79,802.0,260,807.65,65,24700
2026-04-13T10:41:35.870,NF,NIFTY26MAY2624300PE,799.0,800.0,886.95,799.0,600.55,5330,852.13,800.0,260,804.3,65,24700
2026-04-13T10:42:09.315,NF,NIFTY26MAY2624300PE,814.5,800.0,886.95,799.0,600.55,5525,850.8,808.05,65,811.05,65,24700
2026-04-13T10:44:36.330,NF,NIFTY26MAY2624300PE,806.15,800.0,886.95,799.0,600.55,5590,850.28,804.45,65,808.3,65,24570
2026-04-13T10:44:59.778,NF,NIFTY26MAY2624300PE,808.0,800.0,886.95,799.0,600.55,5720,849.32,806.4,65,810.5,65,24570
2026-04-13T10:45:30.816,NF,NIFTY26MAY2624300PE,804.05,800.0,886.95,799.0,600.55,5785,848.81,802.1,65,806.5,65,24570
2026-04-13T10:59:22.858,NF,NIFTY26MAY2624300PE,800.0,800.0,886.95,799.0,600.55,5850,848.27,800.05,65,804.25,65,24505
2026-04-13T11:00:53.186,NF,NIFTY26MAY2624300PE,796.1,800.0,886.95,796.1,600.55,5915,847.7,796.1,65,800.6,65,24505
2026-04-13T11:18:36.754,NF,NIFTY26MAY2624300PE,793.0,800.0,886.95,793.0,600.55,5980,847.1,788.1,65,793.25,65,24570
2026-04-13T11:23:03.545,NF,NIFTY26MAY2624300PE,784.05,800.0,886.95,784.05,600.55,6045,846.42,784.0,260,788.25,65,24570
2026-04-13T11:23:14.388,NF,NIFTY26MAY2624300PE,783.55,800.0,886.95,783.55,600.55,6110,845.76,784.05,65,787.8,65,24570
2026-04-13T11:24:57.546,NF,NIFTY26MAY2624300PE,792.75,800.0,886.95,783.55,600.55,6175,845.2,789.35,65,793.3,65,24570
2026-04-13T11:34:08.150,NF,NIFTY26MAY2624300PE,800.0,800.0,886.95,783.55,600.55,6240,844.73,796.05,65,799.95,65,24570
2026-04-13T11:42:32.170,NF,NIFTY26MAY2624300PE,784.0,800.0,886.95,783.55,600.55,6305,844.1,782.5,65,787.15,65,24570
2026-04-13T13:06:19.556,NF,NIFTY26MAY2624300PE,765.0,800.0,886.95,765.0,600.55,6370,843.29,758.7,65,763.8,65,24570
2026-04-13T13:31:44.703,NF,NIFTY26MAY2624300PE,747.95,800.0,886.95,747.95,600.55,6435,842.33,744.95,65,748.0,260,24570
2026-04-13T13:53:56.408,NF,NIFTY26MAY2624300PE,720.0,800.0,886.95,720.0,600.55,6500,841.11,714.2,65,725.85,65,24570
