Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:27.327,NF,NIFTY21APR2623550CE,368.6,400.1,410.8,358.5,653.1,90090,376.22,367.25,130,368.7,65,42055
2026-04-13T09:17:30.134,NF,NIFTY21APR2623550CE,365.35,400.1,410.8,358.5,653.1,90675,376.16,365.4,65,366.35,65,42055
2026-04-13T09:17:31.538,NF,NIFTY21APR2623550CE,364.2,400.1,410.8,358.5,653.1,91195,376.09,364.0,260,365.1,130,42055
2026-04-13T09:17:33.148,NF,NIFTY21APR2623550CE,364.0,400.1,410.8,358.5,653.1,91520,376.05,363.55,130,364.7,195,42055
2026-04-13T09:17:34.540,NF,NIFTY21APR2623550CE,363.5,400.1,410.8,358.5,653.1,91650,376.03,363.9,65,364.8,65,42055
2026-04-13T09:17:35.943,NF,NIFTY21APR2623550CE,364.45,400.1,410.8,358.5,653.1,92365,375.94,363.05,65,364.15,130,42055
2026-04-13T09:17:37.400,NF,NIFTY21APR2623550CE,363.0,400.1,410.8,358.5,653.1,93210,375.82,363.0,65,363.5,130,42055
2026-04-13T09:17:38.948,NF,NIFTY21APR2623550CE,368.15,400.1,410.8,358.5,653.1,94965,375.63,364.0,390,365.05,195,42055
2026-04-13T09:17:40.351,NF,NIFTY21APR2623550CE,363.05,400.1,410.8,358.5,653.1,98410,375.23,363.0,390,363.8,65,42055
2026-04-13T09:17:41.754,NF,NIFTY21APR2623550CE,364.75,400.1,410.8,358.5,653.1,99125,375.15,363.8,65,364.95,130,42055
2026-04-13T09:17:43.357,NF,NIFTY21APR2623550CE,364.75,400.1,410.8,358.5,653.1,99190,375.15,363.45,195,364.75,130,42055
2026-04-13T09:17:44.758,NF,NIFTY21APR2623550CE,365.1,400.1,410.8,358.5,653.1,100165,375.05,363.65,195,364.7,390,42055
2026-04-13T09:17:46.163,NF,NIFTY21APR2623550CE,363.75,400.1,410.8,358.5,653.1,100945,374.96,363.65,65,364.75,130,42055
2026-04-13T09:17:47.564,NF,NIFTY21APR2623550CE,363.0,400.1,410.8,358.5,653.1,101270,374.93,363.05,130,364.2,195,42055
2026-04-13T09:17:48.966,NF,NIFTY21APR2623550CE,363.0,400.1,410.8,358.5,653.1,102050,374.85,363.05,65,363.85,65,42055
2026-04-13T09:17:50.568,NF,NIFTY21APR2623550CE,364.1,400.1,410.8,358.5,653.1,102115,374.84,363.25,65,364.35,65,42055
2026-04-13T09:17:51.771,NF,NIFTY21APR2623550CE,363.0,400.1,410.8,358.5,653.1,102505,374.79,363.0,390,363.6,130,42055
2026-04-13T09:17:53.371,NF,NIFTY21APR2623550CE,363.15,400.1,410.8,358.5,653.1,103675,374.66,362.3,65,363.2,130,42055
2026-04-13T09:17:54.775,NF,NIFTY21APR2623550CE,362.9,400.1,410.8,358.5,653.1,104195,374.6,362.2,455,362.95,65,42055
2026-04-13T09:17:56.178,NF,NIFTY21APR2623550CE,362.0,400.1,410.8,358.5,653.1,104780,374.53,361.8,65,362.85,130,42055
2026-04-13T09:17:57.582,NF,NIFTY21APR2623550CE,362.45,400.1,410.8,358.5,653.1,104845,374.52,361.0,195,362.1,325,42055
2026-04-13T09:17:59.182,NF,NIFTY21APR2623550CE,361.0,400.1,410.8,358.5,653.1,104975,374.5,360.95,65,361.55,195,42055
2026-04-13T09:18:00.583,NF,NIFTY21APR2623550CE,361.7,400.1,410.8,358.5,653.1,105430,374.45,360.05,65,361.35,195,42055
2026-04-13T09:18:01.985,NF,NIFTY21APR2623550CE,360.1,400.1,410.8,358.5,653.1,105495,374.44,360.0,1040,360.6,130,42055
2026-04-13T09:18:03.391,NF,NIFTY21APR2623550CE,360.0,400.1,410.8,358.5,653.1,106665,374.28,359.8,130,360.95,195,42055
2026-04-13T09:18:04.796,NF,NIFTY21APR2623550CE,358.3,400.1,410.8,358.3,653.1,107055,374.22,358.45,65,359.8,195,42055
2026-04-13T09:18:06.200,NF,NIFTY21APR2623550CE,360.3,400.1,410.8,358.3,653.1,107315,374.19,359.75,195,361.0,65,42055
2026-04-13T09:18:07.801,NF,NIFTY21APR2623550CE,358.0,400.1,410.8,358.0,653.1,107640,374.14,357.1,65,358.3,65,42055
2026-04-13T09:18:09.198,NF,NIFTY21APR2623550CE,360.75,400.1,410.8,358.0,653.1,107705,374.13,358.3,65,359.7,260,42055
2026-04-13T09:18:10.602,NF,NIFTY21APR2623550CE,357.5,400.1,410.8,357.5,653.1,108095,374.08,357.8,130,359.0,195,42055
2026-04-13T09:18:12.005,NF,NIFTY21APR2623550CE,358.7,400.1,410.8,357.5,653.1,108290,374.05,357.45,65,358.5,325,42055
2026-04-13T09:18:13.697,NF,NIFTY21APR2623550CE,360.35,400.1,410.8,357.5,653.1,108420,374.04,361.1,65,362.15,65,42055
2026-04-13T09:18:16.433,NF,NIFTY21APR2623550CE,359.55,400.1,410.8,357.5,653.1,109005,373.96,357.75,65,358.85,130,42055
2026-04-13T09:18:17.814,NF,NIFTY21APR2623550CE,356.0,400.1,410.8,356.0,653.1,109265,373.92,356.0,65,357.35,130,42055
2026-04-13T09:18:19.224,NF,NIFTY21APR2623550CE,356.8,400.1,410.8,356.0,653.1,109330,373.91,356.9,195,357.95,130,42055
2026-04-13T09:18:22.219,NF,NIFTY21APR2623550CE,355.5,400.1,410.8,355.5,653.1,109395,373.9,355.55,195,356.65,195,42055
2026-04-13T09:18:23.620,NF,NIFTY21APR2623550CE,353.9,400.1,410.8,353.9,653.1,110825,373.65,355.8,65,356.8,130,42055
2026-04-13T09:18:25.024,NF,NIFTY21APR2623550CE,354.1,400.1,410.8,353.9,653.1,110955,373.63,354.0,325,354.75,325,42055
2026-04-13T09:18:26.630,NF,NIFTY21APR2623550CE,355.0,400.1,410.8,353.9,653.1,111410,373.55,354.15,195,355.4,260,42055
2026-04-13T09:18:28.029,NF,NIFTY21APR2623550CE,354.7,400.1,410.8,353.3,653.1,112710,373.33,353.05,260,354.1,130,42055
2026-04-13T09:18:29.434,NF,NIFTY21APR2623550CE,351.25,400.1,410.8,351.1,653.1,127725,370.84,352.05,130,353.6,195,42055
2026-04-13T09:18:31.032,NF,NIFTY21APR2623550CE,353.45,400.1,410.8,351.0,653.1,137800,369.47,353.3,130,354.25,195,42055
2026-04-13T09:18:32.436,NF,NIFTY21APR2623550CE,354.1,400.1,410.8,351.0,653.1,140270,369.18,353.95,130,354.75,130,42055
2026-04-13T09:18:33.838,NF,NIFTY21APR2623550CE,355.15,400.1,410.8,351.0,653.1,140400,369.16,353.95,130,355.15,325,42055
2026-04-13T09:18:35.240,NF,NIFTY21APR2623550CE,352.35,400.1,410.8,351.0,653.1,140660,369.13,352.15,130,352.9,195,42055
2026-04-13T09:18:36.843,NF,NIFTY21APR2623550CE,352.5,400.1,410.8,351.0,653.1,140985,369.1,351.7,130,352.15,65,42055
2026-04-13T09:18:38.269,NF,NIFTY21APR2623550CE,353.3,400.1,410.8,351.0,653.1,141505,369.04,352.8,65,353.8,130,42055
2026-04-13T09:18:41.281,NF,NIFTY21APR2623550CE,355.95,400.1,410.8,351.0,653.1,144105,368.77,354.6,65,355.8,195,42055
2026-04-13T09:18:42.851,NF,NIFTY21APR2623550CE,353.0,400.1,410.8,351.0,653.1,147030,368.47,353.1,130,354.4,65,42055
2026-04-13T09:18:45.656,NF,NIFTY21APR2623550CE,353.9,400.1,410.8,351.0,653.1,147160,368.46,353.55,65,354.45,455,42055
2026-04-13T09:18:47.258,NF,NIFTY21APR2623550CE,354.2,400.1,410.8,351.0,653.1,147290,368.44,354.7,130,355.95,195,42055
2026-04-13T09:18:48.663,NF,NIFTY21APR2623550CE,357.55,400.1,410.8,351.0,653.1,147355,368.44,354.4,130,355.8,65,42055
2026-04-13T09:18:51.667,NF,NIFTY21APR2623550CE,355.25,400.1,410.8,351.0,653.1,147615,368.42,354.35,130,355.5,65,42055
2026-04-13T09:18:53.268,NF,NIFTY21APR2623550CE,355.85,400.1,410.8,351.0,653.1,148330,368.36,355.85,130,357.2,520,42055
2026-04-13T09:18:54.672,NF,NIFTY21APR2623550CE,356.3,400.1,410.8,351.0,653.1,148460,368.35,356.9,65,358.15,65,42055
2026-04-13T09:18:56.076,NF,NIFTY21APR2623550CE,356.55,400.1,410.8,351.0,653.1,149695,368.25,355.75,130,356.65,260,42055
2026-04-13T09:18:57.679,NF,NIFTY21APR2623550CE,355.6,400.1,410.8,351.0,653.1,150215,368.21,355.05,65,356.2,130,42055
2026-04-13T09:18:59.079,NF,NIFTY21APR2623550CE,356.8,400.1,410.8,351.0,653.1,150410,368.19,356.3,130,356.8,65,42055
2026-04-13T09:19:00.682,NF,NIFTY21APR2623550CE,355.75,400.1,410.8,351.0,653.1,150865,368.16,355.15,130,356.65,195,42055
2026-04-13T09:19:02.085,NF,NIFTY21APR2623550CE,356.3,400.1,410.8,351.0,653.1,150930,368.15,355.7,130,356.9,325,42055
2026-04-13T09:19:03.494,NF,NIFTY21APR2623550CE,357.25,400.1,410.8,351.0,653.1,151060,368.14,357.1,65,358.0,130,42055
2026-04-13T09:19:05.088,NF,NIFTY21APR2623550CE,357.85,400.1,410.8,351.0,653.1,152425,368.06,358.15,65,358.85,130,42055
2026-04-13T09:19:06.699,NF,NIFTY21APR2623550CE,358.8,400.1,410.8,351.0,653.1,152620,368.05,358.4,195,359.35,130,42055
2026-04-13T09:19:08.101,NF,NIFTY21APR2623550CE,359.2,400.1,410.8,351.0,653.1,152750,368.04,358.55,65,359.1,130,110565
2026-04-13T09:19:09.696,NF,NIFTY21APR2623550CE,358.85,400.1,410.8,351.0,653.1,153205,368.01,358.85,260,359.5,130,110565
2026-04-13T09:19:11.165,NF,NIFTY21APR2623550CE,358.85,400.1,410.8,351.0,653.1,153465,368.0,359.3,65,359.7,260,110565
2026-04-13T09:19:12.699,NF,NIFTY21APR2623550CE,358.7,400.1,410.8,351.0,653.1,154050,367.96,358.85,130,359.95,195,110565
2026-04-13T09:19:14.141,NF,NIFTY21APR2623550CE,358.95,400.1,410.8,351.0,653.1,155545,367.88,358.8,195,359.85,130,110565
2026-04-13T09:19:15.703,NF,NIFTY21APR2623550CE,359.15,400.1,410.8,351.0,653.1,156585,367.81,358.1,65,359.15,130,110565
2026-04-13T09:19:17.107,NF,NIFTY21APR2623550CE,359.1,400.1,410.8,351.0,653.1,156780,367.8,357.3,130,358.5,455,110565
2026-04-13T09:19:18.710,NF,NIFTY21APR2623550CE,357.2,400.1,410.8,351.0,653.1,157235,367.77,357.35,195,358.75,195,110565
2026-04-13T09:19:20.113,NF,NIFTY21APR2623550CE,358.8,400.1,410.8,351.0,653.1,157300,367.76,358.7,130,359.15,65,110565
2026-04-13T09:19:21.718,NF,NIFTY21APR2623550CE,358.45,400.1,410.8,351.0,653.1,158210,367.71,359.3,65,360.4,195,110565
2026-04-13T09:19:23.123,NF,NIFTY21APR2623550CE,361.05,400.1,410.8,351.0,653.1,158470,367.7,359.9,195,360.9,130,110565
2026-04-13T09:19:24.521,NF,NIFTY21APR2623550CE,360.85,400.1,410.8,351.0,653.1,160810,367.6,359.8,130,360.7,65,110565
2026-04-13T09:19:26.120,NF,NIFTY21APR2623550CE,360.5,400.1,410.8,351.0,653.1,161005,367.59,359.4,65,360.2,130,110565
2026-04-13T09:19:27.525,NF,NIFTY21APR2623550CE,359.55,400.1,410.8,351.0,653.1,161330,367.57,359.45,130,360.25,260,110565
2026-04-13T09:19:29.056,NF,NIFTY21APR2623550CE,362.35,400.1,410.8,351.0,653.1,161980,367.55,361.2,130,362.35,130,110565
2026-04-13T09:19:30.527,NF,NIFTY21APR2623550CE,362.6,400.1,410.8,351.0,653.1,162240,367.54,362.4,65,363.45,390,110565
2026-04-13T09:19:33.345,NF,NIFTY21APR2623550CE,362.6,400.1,410.8,351.0,653.1,162955,367.52,361.55,130,362.6,130,110565
2026-04-13T09:19:34.935,NF,NIFTY21APR2623550CE,360.35,400.1,410.8,351.0,653.1,163215,367.51,361.05,130,362.0,130,110565
2026-04-13T09:19:36.339,NF,NIFTY21APR2623550CE,362.0,400.1,410.8,351.0,653.1,163410,367.5,360.8,130,361.85,65,110565
2026-04-13T09:19:37.942,NF,NIFTY21APR2623550CE,361.9,400.1,410.8,351.0,653.1,164255,367.47,362.0,195,362.9,130,110565
2026-04-13T09:19:39.344,NF,NIFTY21APR2623550CE,364.05,400.1,410.8,351.0,653.1,164710,367.46,364.1,260,364.9,65,110565
2026-04-13T09:19:40.944,NF,NIFTY21APR2623550CE,363.15,400.1,410.8,351.0,653.1,165100,367.45,363.85,195,364.9,130,110565
2026-04-13T09:19:42.352,NF,NIFTY21APR2623550CE,364.05,400.1,410.8,351.0,653.1,165620,367.43,362.85,65,363.85,325,110565
2026-04-13T09:19:43.753,NF,NIFTY21APR2623550CE,364.45,400.1,410.8,351.0,653.1,166920,367.41,363.4,65,364.25,195,110565
2026-04-13T09:19:45.359,NF,NIFTY21APR2623550CE,364.45,400.1,410.8,351.0,653.1,166985,367.41,363.4,65,364.45,130,110565
2026-04-13T09:19:46.756,NF,NIFTY21APR2623550CE,363.35,400.1,410.8,351.0,653.1,169000,367.38,363.15,130,364.0,130,110565
2026-04-13T09:19:48.356,NF,NIFTY21APR2623550CE,363.0,400.1,410.8,351.0,653.1,170040,367.36,362.2,65,363.25,195,110565
