Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:18.994,NF,BANKNIFTY28APR2653100PE,624.15,460.0,645.95,460.0,289.15,10590,576.25,623.35,30,626.95,120,29790
2026-04-13T09:21:26.640,NF,BANKNIFTY28APR2653100PE,626.45,460.0,645.95,460.0,289.15,10620,576.39,617.5,330,622.85,30,29790
2026-04-13T09:21:31.599,NF,BANKNIFTY28APR2653100PE,623.55,460.0,645.95,460.0,289.15,10710,576.78,620.6,30,626.7,330,29790
2026-04-13T09:21:36.603,NF,BANKNIFTY28APR2653100PE,624.4,460.0,645.95,460.0,289.15,10800,577.18,620.1,30,623.9,120,29790
2026-04-13T09:21:38.813,NF,BANKNIFTY28APR2653100PE,621.9,460.0,645.95,460.0,289.15,10830,577.3,615.8,210,621.25,30,29790
2026-04-13T09:21:41.421,NF,BANKNIFTY28APR2653100PE,623.15,460.0,645.95,460.0,289.15,10860,577.43,618.15,30,623.15,120,29790
2026-04-13T09:21:42.613,NF,BANKNIFTY28APR2653100PE,622.55,460.0,645.95,460.0,289.15,10920,577.68,618.15,120,623.0,120,29790
2026-04-13T09:21:43.820,NF,BANKNIFTY28APR2653100PE,622.45,460.0,645.95,460.0,289.15,10950,577.8,618.9,30,622.45,120,29790
2026-04-13T09:21:46.418,NF,BANKNIFTY28APR2653100PE,621.25,460.0,645.95,460.0,289.15,10980,577.92,617.75,30,622.1,210,29790
2026-04-13T09:21:47.621,NF,BANKNIFTY28APR2653100PE,621.2,460.0,645.95,460.0,289.15,11010,578.04,617.65,30,621.05,30,29790
2026-04-13T09:21:55.243,NF,BANKNIFTY28APR2653100PE,617.05,460.0,645.95,460.0,289.15,11040,578.14,620.55,30,623.6,120,29790
2026-04-13T09:22:02.649,NF,BANKNIFTY28APR2653100PE,617.05,460.0,645.95,460.0,289.15,11070,578.25,619.0,30,622.4,180,29790
2026-04-13T09:22:10.255,NF,BANKNIFTY28APR2653100PE,620.4,460.0,645.95,460.0,289.15,11130,578.48,617.75,30,620.35,60,29790
2026-04-13T09:22:17.714,NF,BANKNIFTY28APR2653100PE,614.05,460.0,645.95,460.0,289.15,11190,578.67,615.2,30,618.35,30,29670
2026-04-13T09:22:20.294,NF,BANKNIFTY28APR2653100PE,615.35,460.0,645.95,460.0,289.15,11220,578.77,611.95,150,615.1,120,29670
2026-04-13T09:22:21.510,NF,BANKNIFTY28APR2653100PE,615.65,460.0,645.95,460.0,289.15,11460,579.48,613.65,120,616.9,60,29670
2026-04-13T09:22:23.904,NF,BANKNIFTY28APR2653100PE,616.25,460.0,645.95,460.0,289.15,11490,579.58,616.1,30,618.95,60,29670
2026-04-13T09:22:30.310,NF,BANKNIFTY28APR2653100PE,620.5,460.0,645.95,460.0,289.15,11520,579.69,618.65,30,621.7,30,29670
2026-04-13T09:22:31.535,NF,BANKNIFTY28APR2653100PE,621.3,460.0,645.95,460.0,289.15,11580,579.9,616.7,120,620.2,120,29670
2026-04-13T09:22:51.540,NF,BANKNIFTY28APR2653100PE,620.65,460.0,645.95,460.0,289.15,11610,580.01,619.3,30,624.6,120,29670
2026-04-13T09:23:21.588,NF,BANKNIFTY28APR2653100PE,613.0,460.0,645.95,460.0,289.15,11640,580.09,614.65,30,619.6,30,29670
2026-04-13T09:23:23.984,NF,BANKNIFTY28APR2653100PE,614.55,460.0,645.95,460.0,289.15,11730,580.36,608.15,120,612.05,30,29670
2026-04-13T09:23:31.413,NF,BANKNIFTY28APR2653100PE,611.65,460.0,645.95,460.0,289.15,11760,580.44,607.35,120,611.95,90,29670
2026-04-13T09:23:35.216,NF,BANKNIFTY28APR2653100PE,608.1,460.0,645.95,460.0,289.15,11790,580.51,608.3,120,610.0,30,29670
2026-04-13T09:23:40.415,NF,BANKNIFTY28APR2653100PE,610.0,460.0,645.95,460.0,289.15,11820,580.58,609.5,150,612.85,120,29670
2026-04-13T09:23:50.449,NF,BANKNIFTY28APR2653100PE,608.0,460.0,645.95,460.0,289.15,11910,580.8,604.9,120,608.15,120,29670
2026-04-13T09:23:52.833,NF,BANKNIFTY28APR2653100PE,599.95,460.0,645.95,460.0,289.15,11940,580.85,599.25,30,603.3,30,29670
2026-04-13T09:24:01.647,NF,BANKNIFTY28APR2653100PE,606.5,460.0,645.95,460.0,289.15,11970,580.91,603.05,120,606.55,120,29670
2026-04-13T09:24:14.081,NF,BANKNIFTY28APR2653100PE,608.45,460.0,645.95,460.0,289.15,12000,580.98,605.8,30,609.1,90,29670
2026-04-13T09:24:16.670,NF,BANKNIFTY28APR2653100PE,608.45,460.0,645.95,460.0,289.15,12060,581.12,606.0,30,610.35,60,29670
2026-04-13T09:24:46.116,NF,BANKNIFTY28APR2653100PE,614.8,460.0,645.95,460.0,289.15,12090,581.2,610.75,330,617.4,30,29670
2026-04-13T09:24:57.529,NF,BANKNIFTY28APR2653100PE,614.8,460.0,645.95,460.0,289.15,12150,581.37,610.75,330,615.3,30,29670
2026-04-13T09:25:17.604,NF,BANKNIFTY28APR2653100PE,613.45,460.0,645.95,460.0,289.15,12180,581.45,608.15,330,616.15,330,29730
2026-04-13T09:25:26.188,NF,BANKNIFTY28APR2653100PE,609.1,460.0,645.95,460.0,289.15,12210,581.51,608.75,30,614.6,330,29730
2026-04-13T09:25:36.187,NF,BANKNIFTY28APR2653100PE,609.1,460.0,645.95,460.0,289.15,12330,581.78,604.7,30,610.25,30,29730
2026-04-13T09:25:41.195,NF,BANKNIFTY28APR2653100PE,610.55,460.0,645.95,460.0,289.15,12360,581.85,609.4,390,614.7,30,29730
2026-04-13T09:25:57.443,NF,BANKNIFTY28APR2653100PE,609.85,460.0,645.95,460.0,289.15,12420,581.99,604.65,30,610.75,30,29730
2026-04-13T09:26:03.838,NF,BANKNIFTY28APR2653100PE,609.55,460.0,645.95,460.0,289.15,12450,582.05,604.95,30,609.85,30,29730
2026-04-13T09:26:11.254,NF,BANKNIFTY28APR2653100PE,608.5,460.0,645.95,460.0,289.15,12540,582.24,603.95,30,608.45,120,29730
2026-04-13T09:26:12.455,NF,BANKNIFTY28APR2653100PE,605.0,460.0,645.95,460.0,289.15,12570,582.3,603.85,30,608.0,30,29730
2026-04-13T09:26:20.123,NF,BANKNIFTY28APR2653100PE,606.6,460.0,645.95,460.0,289.15,12750,582.64,601.35,30,607.65,150,29730
2026-04-13T09:26:26.307,NF,BANKNIFTY28APR2653100PE,603.3,460.0,645.95,460.0,289.15,13080,583.1,595.3,30,604.9,30,29730
2026-04-13T09:26:28.873,NF,BANKNIFTY28APR2653100PE,593.0,460.0,645.95,460.0,289.15,13260,583.24,593.7,30,596.95,30,29730
2026-04-13T09:26:33.683,NF,BANKNIFTY28APR2653100PE,599.5,460.0,645.95,460.0,289.15,13290,583.28,595.2,30,597.8,120,29730
2026-04-13T09:26:35.084,NF,BANKNIFTY28APR2653100PE,597.9,460.0,645.95,460.0,289.15,13350,583.35,599.75,120,602.8,210,29730
2026-04-13T09:26:41.320,NF,BANKNIFTY28APR2653100PE,604.9,460.0,645.95,460.0,289.15,13380,583.39,603.2,120,606.4,30,29730
2026-04-13T09:26:52.547,NF,BANKNIFTY28APR2653100PE,599.85,460.0,645.95,460.0,289.15,13410,583.43,595.75,30,599.3,120,29730
2026-04-13T09:27:52.205,NF,BANKNIFTY28APR2653100PE,596.2,460.0,645.95,460.0,289.15,13530,583.54,592.95,30,598.55,210,29730
2026-04-13T09:28:04.818,NF,BANKNIFTY28APR2653100PE,599.9,460.0,645.95,460.0,289.15,13560,583.58,593.8,30,598.25,120,29730
2026-04-13T09:28:07.230,NF,BANKNIFTY28APR2653100PE,600.0,460.0,645.95,460.0,289.15,13590,583.62,595.85,30,603.95,120,29730
2026-04-13T09:28:09.826,NF,BANKNIFTY28APR2653100PE,604.4,460.0,645.95,460.0,289.15,13620,583.66,600.6,330,605.7,120,29730
2026-04-13T09:28:16.045,NF,BANKNIFTY28APR2653100PE,605.5,460.0,645.95,460.0,289.15,13680,583.76,601.2,90,604.7,120,29310
2026-04-13T09:28:21.055,NF,BANKNIFTY28APR2653100PE,609.6,460.0,645.95,460.0,289.15,13740,583.87,605.1,330,609.8,30,29310
2026-04-13T09:28:31.063,NF,BANKNIFTY28APR2653100PE,611.95,460.0,645.95,460.0,289.15,13980,584.33,608.1,30,612.3,120,29310
2026-04-13T09:28:36.072,NF,BANKNIFTY28APR2653100PE,613.25,460.0,645.95,460.0,289.15,14010,584.4,609.2,30,613.25,120,29310
2026-04-13T09:28:39.687,NF,BANKNIFTY28APR2653100PE,613.85,460.0,645.95,460.0,289.15,14130,584.65,610.15,30,614.05,120,29310
2026-04-13T09:28:44.685,NF,BANKNIFTY28APR2653100PE,615.0,460.0,645.95,460.0,289.15,14160,584.71,612.35,120,617.35,120,29310
2026-04-13T09:28:50.896,NF,BANKNIFTY28APR2653100PE,613.75,460.0,645.95,460.0,289.15,14190,584.77,614.1,210,618.55,210,29310
2026-04-13T09:28:52.099,NF,BANKNIFTY28APR2653100PE,614.2,460.0,645.95,460.0,289.15,14220,584.83,614.25,90,617.15,30,29310
2026-04-13T09:28:54.706,NF,BANKNIFTY28APR2653100PE,614.25,460.0,645.95,460.0,289.15,14310,585.02,612.1,30,617.8,30,29310
2026-04-13T09:28:58.314,NF,BANKNIFTY28APR2653100PE,616.5,460.0,645.95,460.0,289.15,14340,585.08,612.0,30,615.95,210,29310
2026-04-13T09:28:59.715,NF,BANKNIFTY28APR2653100PE,612.35,460.0,645.95,460.0,289.15,14370,585.14,607.25,330,612.6,30,29310
2026-04-13T09:29:02.116,NF,BANKNIFTY28APR2653100PE,610.4,460.0,645.95,460.0,289.15,14400,585.19,611.9,60,615.45,120,29310
2026-04-13T09:29:05.945,NF,BANKNIFTY28APR2653100PE,611.2,460.0,645.95,460.0,289.15,14430,585.25,613.05,30,616.2,30,29310
2026-04-13T09:29:09.527,NF,BANKNIFTY28APR2653100PE,613.5,460.0,645.95,460.0,289.15,14460,585.31,612.95,120,617.1,210,29310
2026-04-13T09:29:30.372,NF,BANKNIFTY28APR2653100PE,613.5,460.0,645.95,460.0,289.15,14490,585.36,610.1,30,613.0,90,29310
2026-04-13T09:29:31.558,NF,BANKNIFTY28APR2653100PE,612.85,460.0,645.95,460.0,289.15,14550,585.47,610.0,600,613.0,90,29310
2026-04-13T09:29:33.965,NF,BANKNIFTY28APR2653100PE,610.0,460.0,645.95,460.0,289.15,15030,586.26,610.0,120,612.2,390,29310
2026-04-13T09:29:35.164,NF,BANKNIFTY28APR2653100PE,610.0,460.0,645.95,460.0,289.15,15150,586.44,606.7,120,610.35,120,29310
2026-04-13T09:29:36.373,NF,BANKNIFTY28APR2653100PE,607.15,460.0,645.95,460.0,289.15,15180,586.48,606.5,120,609.95,90,29310
2026-04-13T09:29:39.983,NF,BANKNIFTY28APR2653100PE,613.05,460.0,645.95,460.0,289.15,15240,586.59,608.75,30,612.65,180,29310
2026-04-13T09:29:53.592,NF,BANKNIFTY28APR2653100PE,615.0,460.0,645.95,460.0,289.15,15360,586.81,613.45,30,617.95,30,29310
2026-04-13T09:29:59.802,NF,BANKNIFTY28APR2653100PE,619.55,460.0,645.95,460.0,289.15,15540,587.19,614.5,30,618.45,270,29310
2026-04-13T09:30:06.224,NF,BANKNIFTY28APR2653100PE,621.65,460.0,645.95,460.0,289.15,15570,587.26,615.9,30,620.6,120,29310
2026-04-13T09:30:07.410,NF,BANKNIFTY28APR2653100PE,618.75,460.0,645.95,460.0,289.15,15660,587.44,614.65,30,619.85,210,29310
2026-04-13T09:30:16.222,NF,BANKNIFTY28APR2653100PE,622.15,460.0,645.95,460.0,289.15,15750,587.63,618.7,30,622.45,120,29310
2026-04-13T09:30:17.429,NF,BANKNIFTY28APR2653100PE,625.0,460.0,645.95,460.0,289.15,15840,587.84,620.95,30,624.9,90,29310
2026-04-13T09:30:24.839,NF,BANKNIFTY28APR2653100PE,633.6,460.0,645.95,460.0,289.15,15960,588.18,629.9,30,633.2,210,29310
2026-04-13T09:30:27.442,NF,BANKNIFTY28APR2653100PE,628.3,460.0,645.95,460.0,289.15,16050,588.41,629.05,30,632.75,300,29310
2026-04-13T09:30:34.858,NF,BANKNIFTY28APR2653100PE,626.85,460.0,645.95,460.0,289.15,16200,588.77,625.9,120,630.05,30,29310
2026-04-13T09:30:43.481,NF,BANKNIFTY28APR2653100PE,633.3,460.0,645.95,460.0,289.15,16230,588.85,629.55,150,632.85,120,29310
2026-04-13T09:31:05.715,NF,BANKNIFTY28APR2653100PE,637.7,460.0,645.95,460.0,289.15,16260,588.94,633.8,30,637.7,90,29310
2026-04-13T09:31:14.524,NF,BANKNIFTY28APR2653100PE,634.5,460.0,645.95,460.0,289.15,16350,589.19,631.6,300,636.1,30,29310
2026-04-13T09:32:05.410,NF,BANKNIFTY28APR2653100PE,637.55,460.0,645.95,460.0,289.15,16380,589.28,639.15,30,642.85,30,28290
2026-04-13T09:32:10.220,NF,BANKNIFTY28APR2653100PE,639.75,460.0,645.95,460.0,289.15,16410,589.37,635.05,30,638.45,90,28290
2026-04-13T09:32:11.618,NF,BANKNIFTY28APR2653100PE,635.0,460.0,645.95,460.0,289.15,16440,589.45,633.05,150,636.75,30,28290
2026-04-13T09:32:16.432,NF,BANKNIFTY28APR2653100PE,635.25,460.0,645.95,460.0,289.15,16470,589.54,630.9,120,634.1,120,28290
2026-04-13T09:32:17.830,NF,BANKNIFTY28APR2653100PE,633.9,460.0,645.95,460.0,289.15,16500,589.62,630.85,30,634.7,30,28290
2026-04-13T09:32:20.261,NF,BANKNIFTY28APR2653100PE,631.8,460.0,645.95,460.0,289.15,16530,589.69,627.65,30,630.95,120,28290
2026-04-13T09:32:23.843,NF,BANKNIFTY28APR2653100PE,623.65,460.0,645.95,460.0,289.15,16620,589.89,619.3,30,623.1,210,28290
2026-04-13T09:32:30.250,NF,BANKNIFTY28APR2653100PE,623.5,460.0,645.95,460.0,289.15,16650,589.95,618.2,30,623.0,210,28290
2026-04-13T09:32:38.477,NF,BANKNIFTY28APR2653100PE,625.05,460.0,645.95,460.0,289.15,16890,590.47,620.95,30,624.85,120,28290
2026-04-13T09:32:42.273,NF,BANKNIFTY28APR2653100PE,621.85,460.0,645.95,460.0,289.15,16920,590.52,617.75,30,621.95,30,28290
2026-04-13T09:32:48.498,NF,BANKNIFTY28APR2653100PE,621.1,460.0,645.95,460.0,289.15,16950,590.58,616.0,30,620.5,30,28290
2026-04-13T09:32:49.702,NF,BANKNIFTY28APR2653100PE,616.35,460.0,645.95,460.0,289.15,16980,590.62,614.8,120,618.0,120,28290
2026-04-13T09:32:51.116,NF,BANKNIFTY28APR2653100PE,616.95,460.0,645.95,460.0,289.15,17010,590.67,615.7,150,618.8,120,28290
2026-04-13T09:32:53.493,NF,BANKNIFTY28APR2653100PE,615.65,460.0,645.95,460.0,289.15,17070,590.76,614.4,90,617.85,120,28290
2026-04-13T09:32:58.502,NF,BANKNIFTY28APR2653100PE,616.65,460.0,645.95,460.0,289.15,17100,590.8,613.65,60,616.65,120,28290
2026-04-13T09:33:31.960,NF,BANKNIFTY28APR2653100PE,604.75,460.0,645.95,460.0,289.15,17160,590.85,601.1,30,604.65,240,28290
2026-04-13T09:33:37.978,NF,BANKNIFTY28APR2653100PE,604.8,460.0,645.95,460.0,289.15,17220,590.9,600.15,30,604.15,150,28290
2026-04-13T09:33:46.779,NF,BANKNIFTY28APR2653100PE,600.0,460.0,645.95,460.0,289.15,17370,590.98,595.9,30,601.0,330,28290
2026-04-13T09:34:51.686,NF,BANKNIFTY28APR2653100PE,610.3,460.0,645.95,460.0,289.15,17550,591.18,604.5,30,609.55,270,27930
2026-04-13T09:35:03.712,NF,BANKNIFTY28APR2653100PE,613.0,460.0,645.95,460.0,289.15,17580,591.21,607.3,30,610.6,120,27930
2026-04-13T09:35:25.928,NF,BANKNIFTY28APR2653100PE,615.2,460.0,645.95,460.0,289.15,17700,591.38,609.4,30,618.25,30,27930
2026-04-13T09:35:27.139,NF,BANKNIFTY28APR2653100PE,616.7,460.0,645.95,460.0,289.15,17730,591.42,609.7,30,616.35,30,27930
2026-04-13T09:35:33.356,NF,BANKNIFTY28APR2653100PE,619.2,460.0,645.95,460.0,289.15,17790,591.52,615.05,30,619.1,300,27930
2026-04-13T09:35:54.983,NF,BANKNIFTY28APR2653100PE,621.6,460.0,645.95,460.0,289.15,17820,591.57,616.5,30,621.25,120,27930
2026-04-13T09:36:25.032,NF,BANKNIFTY28APR2653100PE,620.0,460.0,645.95,460.0,289.15,18150,592.09,615.5,30,623.4,360,27930
2026-04-13T09:36:37.649,NF,BANKNIFTY28APR2653100PE,622.7,460.0,645.95,460.0,289.15,18180,592.14,623.95,30,630.4,330,27930
2026-04-13T09:36:38.867,NF,BANKNIFTY28APR2653100PE,622.95,460.0,645.95,460.0,289.15,18390,592.49,622.15,120,627.45,120,27930
2026-04-13T09:36:42.657,NF,BANKNIFTY28APR2653100PE,628.7,460.0,645.95,460.0,289.15,18420,592.55,623.8,120,629.1,180,27930
2026-04-13T09:36:45.067,NF,BANKNIFTY28APR2653100PE,623.45,460.0,645.95,460.0,289.15,18450,592.6,623.9,120,626.75,150,27930
2026-04-13T09:36:57.485,NF,BANKNIFTY28APR2653100PE,626.4,460.0,645.95,460.0,289.15,18480,592.65,623.4,30,626.5,120,27930
2026-04-13T09:37:42.959,NF,BANKNIFTY28APR2653100PE,622.7,460.0,645.95,460.0,289.15,18540,592.75,620.15,30,625.9,30,28170
2026-04-13T09:38:38.641,NF,BANKNIFTY28APR2653100PE,622.75,460.0,645.95,460.0,289.15,18570,592.8,619.55,120,625.7,120,28170
2026-04-13T09:38:39.837,NF,BANKNIFTY28APR2653100PE,625.1,460.0,645.95,460.0,289.15,18600,592.85,619.55,30,623.5,120,28170
2026-04-13T09:38:49.475,NF,BANKNIFTY28APR2653100PE,620.9,460.0,645.95,460.0,289.15,18630,592.89,623.05,120,626.0,30,28170
2026-04-13T09:39:01.512,NF,BANKNIFTY28APR2653100PE,624.35,460.0,645.95,460.0,289.15,18660,592.94,621.45,120,623.8,120,28170
2026-04-13T09:39:18.899,NF,BANKNIFTY28APR2653100PE,617.15,460.0,645.95,460.0,289.15,18690,592.98,613.4,60,616.45,120,28170
2026-04-13T09:39:32.326,NF,BANKNIFTY28APR2653100PE,617.0,460.0,645.95,460.0,289.15,18720,593.02,618.65,30,623.85,60,28170
2026-04-13T09:40:21.439,NF,BANKNIFTY28APR2653100PE,623.45,460.0,645.95,460.0,289.15,19080,593.6,617.35,30,620.8,360,28140
2026-04-13T09:40:55.066,NF,BANKNIFTY28APR2653100PE,621.2,460.0,645.95,460.0,289.15,19110,593.64,621.6,30,624.45,30,28140
2026-04-13T09:41:07.287,NF,BANKNIFTY28APR2653100PE,613.0,460.0,645.95,460.0,289.15,19260,593.79,611.6,30,615.05,120,28140
2026-04-13T09:41:27.127,NF,BANKNIFTY28APR2653100PE,610.8,460.0,645.95,460.0,289.15,19320,593.84,604.15,30,607.0,120,28140
2026-04-13T09:41:30.728,NF,BANKNIFTY28APR2653100PE,603.35,460.0,645.95,460.0,289.15,19980,594.05,601.15,30,603.85,120,28140
2026-04-13T09:41:41.736,NF,BANKNIFTY28APR2653100PE,605.0,460.0,645.95,460.0,289.15,20010,594.06,604.75,30,608.15,420,28140
2026-04-13T09:41:59.162,NF,BANKNIFTY28APR2653100PE,595.0,460.0,645.95,460.0,289.15,20040,594.07,592.65,30,599.85,30,28140
2026-04-13T09:42:00.371,NF,BANKNIFTY28APR2653100PE,592.1,460.0,645.95,460.0,289.15,20070,594.06,593.2,30,597.7,30,28140
2026-04-13T09:42:07.981,NF,BANKNIFTY28APR2653100PE,595.85,460.0,645.95,460.0,289.15,20100,594.07,593.1,120,595.8,120,28140
2026-04-13T09:42:10.379,NF,BANKNIFTY28APR2653100PE,595.75,460.0,645.95,460.0,289.15,20130,594.07,592.7,60,594.95,300,28140
2026-04-13T09:42:19.192,NF,BANKNIFTY28APR2653100PE,590.0,460.0,645.95,460.0,289.15,20280,594.04,588.85,60,593.0,30,28140
2026-04-13T09:42:29.214,NF,BANKNIFTY28APR2653100PE,586.7,460.0,645.95,460.0,289.15,20310,594.03,581.8,30,587.6,90,28140
2026-04-13T09:42:35.225,NF,BANKNIFTY28APR2653100PE,583.55,460.0,645.95,460.0,289.15,20370,593.99,581.8,60,586.4,30,28140
2026-04-13T09:42:36.623,NF,BANKNIFTY28APR2653100PE,582.55,460.0,645.95,460.0,289.15,20400,593.98,581.5,120,585.3,30,28140
2026-04-13T09:42:44.834,NF,BANKNIFTY28APR2653100PE,584.85,460.0,645.95,460.0,289.15,20430,593.96,585.2,120,590.85,30,28140
2026-04-13T09:42:53.645,NF,BANKNIFTY28APR2653100PE,585.05,460.0,645.95,460.0,289.15,20460,593.95,586.55,120,590.5,30,28140
2026-04-13T09:43:01.072,NF,BANKNIFTY28APR2653100PE,590.4,460.0,645.95,460.0,289.15,20490,593.94,590.0,540,597.65,30,28140
2026-04-13T09:43:04.869,NF,BANKNIFTY28APR2653100PE,598.4,460.0,645.95,460.0,289.15,20550,593.96,591.8,30,595.75,30,28140
2026-04-13T09:43:09.884,NF,BANKNIFTY28APR2653100PE,598.55,460.0,645.95,460.0,289.15,20580,593.96,593.9,120,596.6,150,28140
2026-04-13T09:43:21.158,NF,BANKNIFTY28APR2653100PE,588.45,460.0,645.95,460.0,289.15,20610,593.96,583.95,30,589.5,210,27330
2026-04-13T09:44:01.152,NF,BANKNIFTY28APR2653100PE,588.45,460.0,645.95,460.0,289.15,20700,593.93,585.2,30,590.95,540,27330
2026-04-13T09:45:14.283,NF,BANKNIFTY28APR2653100PE,604.6,460.0,645.95,460.0,289.15,20730,593.95,597.6,30,601.65,120,27330
2026-04-13T09:46:01.366,NF,BANKNIFTY28APR2653100PE,597.95,460.0,645.95,460.0,289.15,20760,593.95,595.3,60,604.15,660,27330
2026-04-13T09:46:11.178,NF,BANKNIFTY28APR2653100PE,599.45,460.0,645.95,460.0,289.15,20790,593.96,596.75,30,605.75,360,27330
2026-04-13T09:46:52.232,NF,BANKNIFTY28APR2653100PE,596.55,460.0,645.95,460.0,289.15,20910,593.97,591.6,30,599.3,30,27330
2026-04-13T09:46:53.440,NF,BANKNIFTY28APR2653100PE,595.8,460.0,645.95,460.0,289.15,20970,593.98,590.4,30,595.75,120,27330
2026-04-13T09:46:56.044,NF,BANKNIFTY28APR2653100PE,595.75,460.0,645.95,460.0,289.15,21000,593.98,589.95,30,594.2,120,27330
2026-04-13T09:47:01.057,NF,BANKNIFTY28APR2653100PE,594.8,460.0,645.95,460.0,289.15,21060,593.98,591.45,30,596.1,30,27330
2026-04-13T09:47:06.070,NF,BANKNIFTY28APR2653100PE,595.5,460.0,645.95,460.0,289.15,21090,593.98,590.55,30,594.65,120,27330
2026-04-13T09:47:07.268,NF,BANKNIFTY28APR2653100PE,594.55,460.0,645.95,460.0,289.15,21150,593.99,591.35,30,595.6,60,27330
2026-04-13T09:47:16.089,NF,BANKNIFTY28APR2653100PE,590.0,460.0,645.95,460.0,289.15,21840,593.86,586.3,30,590.5,360,27330
2026-04-13T09:47:39.908,NF,BANKNIFTY28APR2653100PE,593.6,460.0,645.95,460.0,289.15,21870,593.86,590.15,30,594.4,120,27330
2026-04-13T09:48:09.570,NF,BANKNIFTY28APR2653100PE,599.45,460.0,645.95,460.0,289.15,21900,593.87,597.75,30,603.2,120,27330
2026-04-13T09:48:23.386,NF,BANKNIFTY28APR2653100PE,596.15,460.0,645.95,460.0,289.15,21930,593.87,597.45,150,600.65,150,27330
2026-04-13T09:48:48.035,NF,BANKNIFTY28APR2653100PE,595.55,460.0,645.95,460.0,289.15,21960,593.87,591.4,120,594.5,120,27330
2026-04-13T09:49:00.443,NF,BANKNIFTY28APR2653100PE,595.6,460.0,645.95,460.0,289.15,21990,593.88,591.6,30,595.6,120,27330
2026-04-13T09:49:11.660,NF,BANKNIFTY28APR2653100PE,596.0,460.0,645.95,460.0,289.15,22020,593.88,594.35,30,600.2,60,27330
2026-04-13T09:49:31.491,NF,BANKNIFTY28APR2653100PE,594.55,460.0,645.95,460.0,289.15,22050,593.88,588.75,30,593.65,360,27000
2026-04-13T09:49:38.905,NF,BANKNIFTY28APR2653100PE,586.8,460.0,645.95,460.0,289.15,22080,593.87,587.7,30,591.2,150,27000
2026-04-13T09:49:51.342,NF,BANKNIFTY28APR2653100PE,586.8,460.0,645.95,460.0,289.15,22110,593.86,585.25,30,589.0,30,27000
2026-04-13T09:50:29.979,NF,BANKNIFTY28APR2653100PE,580.0,460.0,645.95,460.0,289.15,22260,593.77,576.9,120,579.9,30,27000
2026-04-13T09:51:52.921,NF,BANKNIFTY28APR2653100PE,585.75,460.0,645.95,460.0,289.15,22290,593.76,581.3,30,584.4,120,27000
