Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:47.823,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.65,7.35,2760030,0.92,0.65,1139385,0.7,980590,4458415
2026-04-13T09:15:49.429,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.65,7.35,2806440,0.91,0.65,1151345,0.7,1013740,4458415
2026-04-13T09:15:51.030,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.65,7.35,2835235,0.91,0.65,1119690,0.7,1066390,4458415
2026-04-13T09:15:52.644,NF,NIFTY13APR2624700CE,0.7,0.95,1.55,0.65,7.35,2855580,0.91,0.65,1113255,0.7,1111240,4458415
2026-04-13T09:15:54.231,NF,NIFTY13APR2624700CE,0.7,0.95,1.55,0.65,7.35,2902380,0.9,0.65,1088360,0.7,1143350,4458415
2026-04-13T09:15:56.033,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.65,7.35,2968940,0.9,0.65,1041040,0.7,1225250,4458415
2026-04-13T09:15:57.638,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,3048695,0.89,0.6,1204125,0.65,1249885,4458415
2026-04-13T09:15:59.231,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,3094715,0.89,0.6,1178515,0.65,1228175,4458415
2026-04-13T09:16:00.839,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,3136965,0.88,0.6,1140620,0.65,1236950,4458415
2026-04-13T09:16:02.447,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,3157050,0.88,0.6,1132690,0.65,1232530,4458415
2026-04-13T09:16:04.242,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,3200145,0.88,0.6,1110200,0.65,1220895,4458415
2026-04-13T09:16:05.848,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,3236090,0.88,0.6,1180725,0.65,1205360,4458415
2026-04-13T09:16:07.447,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,3309020,0.87,0.6,1192100,0.65,1140035,4458415
2026-04-13T09:16:09.245,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,3528200,0.86,0.65,1183195,0.7,1204710,3864835
2026-04-13T09:16:10.867,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,3566030,0.85,0.65,1093560,0.7,1210690,3864835
2026-04-13T09:16:12.458,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,3644160,0.85,0.65,1013350,0.7,1229865,3864835
2026-04-13T09:16:14.056,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,3676920,0.85,0.6,1276015,0.65,958945,3864835
2026-04-13T09:16:15.973,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,3728335,0.84,0.6,1291485,0.65,941850,3864835
2026-04-13T09:16:17.460,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,3764280,0.84,0.6,1299545,0.65,909415,3864835
2026-04-13T09:16:19.062,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,3786250,0.84,0.6,1292785,0.65,913510,3864835
2026-04-13T09:16:20.862,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,3811990,0.84,0.6,1263990,0.65,909545,3864835
2026-04-13T09:16:22.468,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,3826485,0.84,0.6,1246505,0.65,902135,3864835
2026-04-13T09:16:24.092,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,3842735,0.84,0.6,1239550,0.65,899600,3864835
2026-04-13T09:16:25.870,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,3855540,0.84,0.6,1244490,0.65,890760,3864835
2026-04-13T09:16:27.474,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,3873480,0.84,0.6,1242930,0.65,875940,3864835
2026-04-13T09:16:29.081,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,3921645,0.83,0.6,1137825,0.65,883805,3864835
2026-04-13T09:16:30.681,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,3936920,0.83,0.6,1204970,0.65,877890,3864835
2026-04-13T09:16:32.295,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,3966235,0.83,0.6,1100255,0.65,873600,3864835
2026-04-13T09:16:33.886,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,3985085,0.83,0.6,1075815,0.65,869960,3864835
2026-04-13T09:16:35.693,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,4010045,0.83,0.6,1097785,0.65,907270,3864835
2026-04-13T09:16:37.288,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,4039360,0.83,0.6,940875,0.65,1093495,3864835
2026-04-13T09:16:38.896,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,4101825,0.82,0.6,814190,0.65,1086995,3864835
2026-04-13T09:16:40.504,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,4111315,0.82,0.6,849030,0.65,1088295,3864835
2026-04-13T09:16:42.306,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,4138550,0.82,0.6,954005,0.65,1068015,3864835
2026-04-13T09:16:43.899,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,4143100,0.82,0.6,950105,0.65,1066325,3864835
2026-04-13T09:16:45.504,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,4155775,0.82,0.6,1092455,0.65,1058655,3864835
2026-04-13T09:16:47.316,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,4170140,0.82,0.6,1090310,0.65,1044745,3864835
2026-04-13T09:16:48.943,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,4181710,0.82,0.6,1093690,0.65,1041040,3864835
2026-04-13T09:16:50.512,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,4215770,0.82,0.6,1062360,0.65,1046695,3864835
2026-04-13T09:16:52.324,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,4235595,0.82,0.6,1063595,0.65,1027715,3864835
2026-04-13T09:16:53.921,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,4251130,0.82,0.6,984035,0.65,1019525,3864835
2026-04-13T09:16:55.519,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,4268225,0.82,0.6,1063075,0.65,1009840,3864835
2026-04-13T09:16:57.318,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,4288960,0.82,0.6,1012960,0.65,997100,3864835
2026-04-13T09:16:58.923,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,4322890,0.81,0.6,974805,0.65,1031030,3864835
2026-04-13T09:17:00.527,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,4346810,0.81,0.6,962780,0.65,1058005,3864835
2026-04-13T09:17:02.326,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,4369885,0.81,0.6,968110,0.65,1073735,3864835
2026-04-13T09:17:03.928,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,4382950,0.81,0.6,1058265,0.65,1058785,3864835
2026-04-13T09:17:05.541,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,4389385,0.81,0.6,1061450,0.65,1045395,3864835
2026-04-13T09:17:07.141,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,4405310,0.81,0.6,1068470,0.65,1041040,3864835
2026-04-13T09:17:08.739,NF,NIFTY13APR2624700CE,0.65,0.95,1.55,0.6,7.35,4413695,0.81,0.6,1073410,0.65,1029990,3864835
2026-04-13T09:17:10.371,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.6,7.35,4441450,0.81,0.6,1088750,0.65,1042145,3864835
2026-04-13T09:17:12.145,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4504825,0.81,0.55,1268865,0.6,619320,3864835
2026-04-13T09:17:13.742,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4510740,0.8,0.55,1265030,0.6,1003405,3864835
2026-04-13T09:17:15.348,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4517630,0.8,0.55,1259895,0.6,1002235,3864835
2026-04-13T09:17:16.947,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4533620,0.8,0.55,1245725,0.6,1002755,3864835
2026-04-13T09:17:18.549,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4547725,0.8,0.55,1236625,0.6,999700,3864835
2026-04-13T09:17:20.349,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4558385,0.8,0.55,1235845,0.6,996710,3864835
2026-04-13T09:17:21.952,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4581265,0.8,0.55,1222975,0.6,986700,3864835
2026-04-13T09:17:23.554,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4585230,0.8,0.55,1223170,0.6,986310,3864835
2026-04-13T09:17:25.157,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4590105,0.8,0.55,1215435,0.6,998725,3864835
2026-04-13T09:17:26.761,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4620590,0.8,0.55,1202565,0.6,991705,3864835
2026-04-13T09:17:28.565,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4627610,0.8,0.55,1206790,0.6,1056120,3864835
2026-04-13T09:17:30.166,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4635735,0.8,0.55,1200810,0.6,1050140,3864835
2026-04-13T09:17:31.768,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4639765,0.8,0.55,1198730,0.6,1051570,3864835
2026-04-13T09:17:33.426,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4644900,0.8,0.55,1195740,0.6,1052220,3864835
2026-04-13T09:17:34.975,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4648800,0.8,0.55,1193270,0.6,1052480,3864835
2026-04-13T09:17:36.777,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4660630,0.8,0.55,1128335,0.6,1067040,3864835
2026-04-13T09:17:38.387,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4682990,0.8,0.55,1507090,0.6,1057160,3864835
2026-04-13T09:17:39.776,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4703985,0.8,0.55,1490840,0.6,1059955,3864835
2026-04-13T09:17:41.379,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4720560,0.79,0.55,1488760,0.6,1073670,3864835
2026-04-13T09:17:42.992,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4732195,0.79,0.55,1499160,0.6,1086410,3864835
2026-04-13T09:17:44.601,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4804540,0.79,0.55,1428375,0.6,1135290,3864835
2026-04-13T09:17:46.191,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4810520,0.79,0.55,1422590,0.6,1154270,3864835
2026-04-13T09:17:47.796,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4818255,0.79,0.55,1502800,0.6,1151540,3864835
2026-04-13T09:17:49.399,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4835285,0.79,0.55,1493050,0.6,1143350,3864835
2026-04-13T09:17:50.991,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4844775,0.79,0.55,1491165,0.6,1135745,3864835
2026-04-13T09:17:52.607,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4847570,0.79,0.55,1493245,0.6,1138475,3864835
2026-04-13T09:17:54.196,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4857905,0.79,0.55,1483430,0.6,1133015,3864835
2026-04-13T09:17:55.833,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4890730,0.79,0.55,1420835,0.6,1126970,3864835
2026-04-13T09:17:57.408,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4902885,0.79,0.55,1442480,0.6,1125345,3864835
2026-04-13T09:17:59.002,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4907760,0.79,0.55,1426165,0.6,1123980,3864835
2026-04-13T09:18:00.608,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4914130,0.78,0.55,1427790,0.6,1114230,3864835
2026-04-13T09:18:02.206,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4927065,0.78,0.55,2951715,0.6,1112735,3864835
2026-04-13T09:18:04.010,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4932525,0.78,0.55,2944370,0.6,1109095,3864835
2026-04-13T09:18:05.419,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,4945395,0.78,0.55,2937610,0.6,1105065,3864835
2026-04-13T09:18:07.013,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,4991675,0.78,0.55,2814565,0.6,1095705,3864835
2026-04-13T09:18:08.812,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5020600,0.78,0.55,2795000,0.6,1095380,3864835
2026-04-13T09:18:10.423,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5026580,0.78,0.55,2790125,0.6,1099150,3864835
2026-04-13T09:18:12.020,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5036460,0.78,0.55,2788500,0.6,1101620,3864835
2026-04-13T09:18:13.827,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5076825,0.78,0.55,2801305,0.6,1092065,3864835
2026-04-13T09:18:15.426,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5087745,0.78,0.55,2842710,0.6,1089075,3864835
2026-04-13T09:18:17.025,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5089630,0.78,0.55,2840045,0.6,1092910,3864835
2026-04-13T09:18:18.630,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5093790,0.78,0.55,2841540,0.6,1100905,3864835
2026-04-13T09:18:20.429,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5095285,0.78,0.55,2838550,0.6,1098890,3864835
2026-04-13T09:18:22.031,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5104840,0.78,0.55,2860000,0.6,1104740,3864835
2026-04-13T09:18:23.635,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5108350,0.78,0.55,2890420,0.6,1119755,3864835
2026-04-13T09:18:25.435,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5112770,0.78,0.55,2892500,0.6,1115855,3864835
2026-04-13T09:18:27.041,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5122130,0.78,0.55,2883075,0.6,1117805,3864835
2026-04-13T09:18:28.646,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5125055,0.78,0.55,2886325,0.6,1121445,3864835
2026-04-13T09:18:30.306,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5135910,0.78,0.55,2880280,0.6,1117740,3864835
2026-04-13T09:18:32.066,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5141825,0.78,0.55,2877355,0.6,1117805,3864835
2026-04-13T09:18:33.650,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5144490,0.78,0.55,2875600,0.6,1119560,3864835
2026-04-13T09:18:35.268,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5148455,0.78,0.55,2871115,0.6,1120015,3864835
2026-04-13T09:18:37.062,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5171205,0.77,0.55,2853370,0.6,1113450,3864835
2026-04-13T09:18:38.657,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5205005,0.77,0.55,2846870,0.6,1132495,3864835
2026-04-13T09:18:40.273,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5245630,0.77,0.55,2841670,0.6,1149395,3864835
2026-04-13T09:18:41.868,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5246540,0.77,0.55,2849795,0.6,1159470,3864835
2026-04-13T09:18:43.668,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5251025,0.77,0.55,2849340,0.6,1156415,3864835
2026-04-13T09:18:45.268,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5258110,0.77,0.55,2856880,0.6,1145300,3864835
2026-04-13T09:18:46.869,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5302180,0.77,0.55,2811185,0.6,1192555,3864835
2026-04-13T09:18:48.490,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5306340,0.77,0.55,2808845,0.6,1193855,3864835
2026-04-13T09:18:50.109,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5309200,0.77,0.55,2810340,0.6,1220830,3864835
2026-04-13T09:18:51.879,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5316675,0.77,0.55,2807870,0.6,1215825,3864835
2026-04-13T09:18:53.500,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5363735,0.77,0.55,2808455,0.6,1220635,3864835
2026-04-13T09:18:55.104,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5372445,0.77,0.55,2804490,0.6,1238640,3864835
2026-04-13T09:18:56.692,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5376670,0.77,0.55,2917785,0.6,1238575,3864835
2026-04-13T09:18:58.291,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5405075,0.77,0.55,2873780,0.6,1277770,3864835
2026-04-13T09:18:59.894,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5414175,0.76,0.55,2887105,0.6,1271075,3864835
2026-04-13T09:19:01.556,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5438030,0.76,0.55,2878330,0.6,1239615,3864835
2026-04-13T09:19:03.112,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5461820,0.76,0.55,2871310,0.6,1227850,3864835
2026-04-13T09:19:04.703,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5479370,0.76,0.55,2858440,0.6,1243580,3864835
2026-04-13T09:19:06.503,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5490550,0.76,0.55,2861040,0.6,1236300,3864835
2026-04-13T09:19:08.115,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5507905,0.76,0.55,2870205,0.6,1244230,3864835
2026-04-13T09:19:09.711,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5523440,0.76,0.55,2893865,0.6,1236430,3369145
2026-04-13T09:19:11.515,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5546840,0.76,0.55,2874755,0.6,1224665,3369145
2026-04-13T09:19:14.732,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5560165,0.76,0.55,2874495,0.6,1198730,3369145
2026-04-13T09:19:16.321,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5565625,0.76,0.55,2882685,0.6,1193920,3369145
2026-04-13T09:19:18.122,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5569460,0.76,0.55,2881385,0.6,1191320,3369145
2026-04-13T09:19:19.760,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5574075,0.76,0.55,2874885,0.6,1191190,3369145
2026-04-13T09:19:21.358,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5582590,0.76,0.55,2874755,0.6,1184235,3369145
2026-04-13T09:19:22.934,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5636605,0.76,0.55,2833285,0.6,1183195,3369145
2026-04-13T09:19:24.759,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5672225,0.76,0.55,2831205,0.6,1135290,3369145
2026-04-13T09:19:26.336,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5676190,0.76,0.55,2827890,0.6,1146600,3369145
2026-04-13T09:19:28.924,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5678790,0.76,0.55,2826980,0.6,1145755,3369145
2026-04-13T09:19:29.546,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5681975,0.76,0.55,2826200,0.6,1141270,3369145
2026-04-13T09:19:31.149,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5687370,0.76,0.55,2825680,0.6,1137890,3369145
2026-04-13T09:19:32.751,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5690945,0.76,0.55,2827175,0.6,1136330,3369145
2026-04-13T09:19:34.369,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5692310,0.76,0.55,2821520,0.6,1138020,3369145
2026-04-13T09:19:35.968,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5695625,0.76,0.55,2825290,0.6,1136265,3369145
2026-04-13T09:19:37.568,NF,NIFTY13APR2624700CE,0.6,0.95,1.55,0.55,7.35,5696275,0.76,0.55,2823015,0.6,1135615,3369145
2026-04-13T09:19:39.371,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5701150,0.76,0.55,2823795,0.6,1135615,3369145
2026-04-13T09:19:40.977,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5708300,0.76,0.55,2811770,0.6,1137370,3369145
2026-04-13T09:19:42.603,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5712655,0.75,0.55,2807610,0.6,1136330,3369145
2026-04-13T09:19:44.186,NF,NIFTY13APR2624700CE,0.55,0.95,1.55,0.55,7.35,5723575,0.75,0.55,2816840,0.6,1120535,3369145
