Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:22.815,NF,BANKNIFTY28APR2656500CE,346.9,435.0,435.0,323.0,752.7,13980,346.88,347.55,60,350.4,30,215550
2026-04-13T09:15:24.020,NF,BANKNIFTY28APR2656500CE,350.05,435.0,435.0,323.0,752.7,18840,348.51,350.0,900,351.55,120,215550
2026-04-13T09:15:25.231,NF,BANKNIFTY28APR2656500CE,350.0,435.0,435.0,323.0,752.7,24840,348.89,350.0,10230,350.6,150,215550
2026-04-13T09:15:26.421,NF,BANKNIFTY28APR2656500CE,350.0,435.0,435.0,323.0,752.7,34500,349.2,350.0,1080,352.1,60,215550
2026-04-13T09:15:27.624,NF,BANKNIFTY28APR2656500CE,348.45,435.0,435.0,323.0,752.7,36240,349.23,348.4,60,350.35,360,215550
2026-04-13T09:15:28.825,NF,BANKNIFTY28APR2656500CE,350.5,435.0,435.0,323.0,752.7,36360,349.24,348.95,30,351.5,60,215550
2026-04-13T09:15:30.111,NF,BANKNIFTY28APR2656500CE,353.6,435.0,435.0,323.0,752.7,36960,349.26,350.35,60,352.45,60,215550
2026-04-13T09:15:31.244,NF,BANKNIFTY28APR2656500CE,348.85,435.0,435.0,323.0,752.7,38310,349.28,347.15,30,350.0,60,215550
2026-04-13T09:15:32.438,NF,BANKNIFTY28APR2656500CE,346.9,435.0,435.0,323.0,752.7,38550,349.27,342.6,30,345.95,30,215550
2026-04-13T09:15:33.662,NF,BANKNIFTY28APR2656500CE,346.6,435.0,435.0,323.0,752.7,39150,349.22,346.75,30,348.6,60,215550
2026-04-13T09:15:34.844,NF,BANKNIFTY28APR2656500CE,355.4,435.0,435.0,323.0,752.7,40380,349.26,353.3,30,354.85,120,215550
2026-04-13T09:15:35.840,NF,BANKNIFTY28APR2656500CE,353.45,435.0,435.0,323.0,752.7,40410,349.26,352.05,30,354.15,120,215550
2026-04-13T09:15:37.051,NF,BANKNIFTY28APR2656500CE,352.5,435.0,435.0,323.0,752.7,40560,349.28,352.5,30,354.15,150,215550
2026-04-13T09:15:38.239,NF,BANKNIFTY28APR2656500CE,348.85,435.0,435.0,323.0,752.7,40680,349.28,348.45,30,350.55,60,215550
2026-04-13T09:15:39.453,NF,BANKNIFTY28APR2656500CE,348.45,435.0,435.0,323.0,752.7,40950,349.28,348.0,30,348.45,480,215550
2026-04-13T09:15:40.656,NF,BANKNIFTY28APR2656500CE,349.75,435.0,435.0,323.0,752.7,41730,349.27,349.9,30,352.0,60,215550
2026-04-13T09:15:41.656,NF,BANKNIFTY28APR2656500CE,346.45,435.0,435.0,323.0,752.7,42150,349.27,346.45,60,349.0,90,215550
2026-04-13T09:15:42.848,NF,BANKNIFTY28APR2656500CE,354.45,435.0,435.0,323.0,752.7,42450,349.3,351.5,30,354.1,30,215550
2026-04-13T09:15:44.056,NF,BANKNIFTY28APR2656500CE,360.2,435.0,435.0,323.0,752.7,43590,349.54,358.1,30,360.2,30,215550
2026-04-13T09:15:45.285,NF,BANKNIFTY28APR2656500CE,353.8,435.0,435.0,323.0,752.7,45120,349.68,353.25,30,354.0,30,215550
2026-04-13T09:15:46.453,NF,BANKNIFTY28APR2656500CE,353.5,435.0,435.0,323.0,752.7,45330,349.69,352.55,30,354.85,30,215550
2026-04-13T09:15:47.697,NF,BANKNIFTY28APR2656500CE,355.5,435.0,435.0,323.0,752.7,45990,349.76,357.45,30,358.25,30,215550
2026-04-13T09:15:48.857,NF,BANKNIFTY28APR2656500CE,362.1,435.0,435.0,323.0,752.7,46530,349.89,361.15,30,363.6,30,215550
2026-04-13T09:15:50.079,NF,BANKNIFTY28APR2656500CE,364.15,435.0,435.0,323.0,752.7,46920,350.01,364.1,30,366.45,60,215550
2026-04-13T09:15:51.313,NF,BANKNIFTY28APR2656500CE,362.5,435.0,435.0,323.0,752.7,47250,350.11,361.45,30,364.0,120,215550
2026-04-13T09:15:52.466,NF,BANKNIFTY28APR2656500CE,363.3,435.0,435.0,323.0,752.7,47730,350.24,358.3,30,361.9,60,215550
2026-04-13T09:15:53.471,NF,BANKNIFTY28APR2656500CE,361.65,435.0,435.0,323.0,752.7,48270,350.37,361.05,30,363.85,30,215550
2026-04-13T09:15:54.722,NF,BANKNIFTY28APR2656500CE,364.95,435.0,435.0,323.0,752.7,48480,350.42,363.65,30,365.0,60,215550
2026-04-13T09:15:55.869,NF,BANKNIFTY28APR2656500CE,367.7,435.0,435.0,323.0,752.7,48840,350.55,364.85,90,367.1,30,215550
2026-04-13T09:15:57.104,NF,BANKNIFTY28APR2656500CE,363.3,435.0,435.0,323.0,752.7,49290,350.66,360.75,30,362.5,30,215550
2026-04-13T09:15:58.076,NF,BANKNIFTY28APR2656500CE,362.75,435.0,435.0,323.0,752.7,49740,350.76,360.1,60,362.7,60,215550
2026-04-13T09:15:59.278,NF,BANKNIFTY28APR2656500CE,360.0,435.0,435.0,323.0,752.7,50010,350.82,358.6,30,360.2,30,215550
2026-04-13T09:16:00.478,NF,BANKNIFTY28APR2656500CE,356.95,435.0,435.0,323.0,752.7,50550,350.89,357.1,30,359.85,90,215550
2026-04-13T09:16:01.719,NF,BANKNIFTY28APR2656500CE,359.25,435.0,435.0,323.0,752.7,50850,350.94,358.85,30,362.0,30,215550
2026-04-13T09:16:02.956,NF,BANKNIFTY28APR2656500CE,358.55,435.0,435.0,323.0,752.7,50970,350.96,356.65,30,359.3,300,215550
2026-04-13T09:16:04.206,NF,BANKNIFTY28APR2656500CE,354.35,435.0,435.0,323.0,752.7,51480,351.0,353.6,30,356.15,30,215550
2026-04-13T09:16:05.288,NF,BANKNIFTY28APR2656500CE,350.25,435.0,435.0,323.0,752.7,51840,351.0,349.75,30,352.15,30,215550
2026-04-13T09:16:06.486,NF,BANKNIFTY28APR2656500CE,343.2,435.0,435.0,323.0,752.7,52740,350.94,344.65,30,347.55,30,215550
2026-04-13T09:16:07.690,NF,BANKNIFTY28APR2656500CE,347.1,435.0,435.0,323.0,752.7,52860,350.93,344.65,30,347.05,150,215550
2026-04-13T09:16:08.730,NF,BANKNIFTY28APR2656500CE,344.7,435.0,435.0,323.0,752.7,53340,350.87,344.1,30,346.95,90,215550
2026-04-13T09:16:10.114,NF,BANKNIFTY28APR2656500CE,340.15,435.0,435.0,323.0,752.7,54300,350.74,341.15,30,343.8,30,215550
2026-04-13T09:16:12.535,NF,BANKNIFTY28APR2656500CE,341.65,435.0,435.0,323.0,752.7,54990,350.63,337.95,30,341.05,90,215100
2026-04-13T09:16:13.780,NF,BANKNIFTY28APR2656500CE,342.25,435.0,435.0,323.0,752.7,55800,350.5,342.05,90,344.65,30,215100
2026-04-13T09:16:14.924,NF,BANKNIFTY28APR2656500CE,343.9,435.0,435.0,323.0,752.7,56220,350.44,343.35,120,344.7,60,215100
2026-04-13T09:16:16.107,NF,BANKNIFTY28APR2656500CE,345.35,435.0,435.0,323.0,752.7,56940,350.37,343.3,60,345.5,840,215100
2026-04-13T09:16:17.323,NF,BANKNIFTY28APR2656500CE,342.15,435.0,435.0,323.0,752.7,57300,350.32,343.05,30,345.0,30,215100
2026-04-13T09:16:18.508,NF,BANKNIFTY28APR2656500CE,340.1,435.0,435.0,323.0,752.7,59460,350.02,339.7,30,341.8,120,215100
2026-04-13T09:16:19.515,NF,BANKNIFTY28APR2656500CE,345.3,435.0,435.0,323.0,752.7,60000,349.98,344.7,90,347.35,60,215100
2026-04-13T09:16:20.759,NF,BANKNIFTY28APR2656500CE,345.2,435.0,435.0,323.0,752.7,60180,349.97,344.9,30,348.25,30,215100
2026-04-13T09:16:21.914,NF,BANKNIFTY28APR2656500CE,350.35,435.0,435.0,323.0,752.7,60330,349.96,348.35,30,350.35,30,215100
2026-04-13T09:16:23.116,NF,BANKNIFTY28APR2656500CE,344.85,435.0,435.0,323.0,752.7,60660,349.94,345.7,60,346.7,30,215100
2026-04-13T09:16:24.318,NF,BANKNIFTY28APR2656500CE,342.0,435.0,435.0,323.0,752.7,61170,349.89,342.1,120,344.15,120,215100
2026-04-13T09:16:25.529,NF,BANKNIFTY28APR2656500CE,340.8,435.0,435.0,323.0,752.7,61470,349.85,340.1,60,341.2,30,215100
2026-04-13T09:16:26.738,NF,BANKNIFTY28APR2656500CE,340.3,435.0,435.0,323.0,752.7,62010,349.77,339.05,30,340.65,30,215100
2026-04-13T09:16:27.953,NF,BANKNIFTY28APR2656500CE,342.3,435.0,435.0,323.0,752.7,72990,349.04,341.2,30,344.55,60,215100
2026-04-13T09:16:29.156,NF,BANKNIFTY28APR2656500CE,345.15,435.0,435.0,323.0,752.7,74940,348.95,344.75,30,348.45,30,215100
2026-04-13T09:16:30.328,NF,BANKNIFTY28APR2656500CE,343.3,435.0,435.0,323.0,752.7,75180,348.94,342.5,120,344.85,30,215100
2026-04-13T09:16:31.549,NF,BANKNIFTY28APR2656500CE,346.9,435.0,435.0,323.0,752.7,75570,348.92,346.8,90,349.35,30,215100
2026-04-13T09:16:32.758,NF,BANKNIFTY28APR2656500CE,345.0,435.0,435.0,323.0,752.7,75960,348.9,345.05,120,347.5,30,215100
2026-04-13T09:16:33.952,NF,BANKNIFTY28APR2656500CE,347.5,435.0,435.0,323.0,752.7,76800,348.9,348.2,180,350.0,600,215100
2026-04-13T09:16:35.153,NF,BANKNIFTY28APR2656500CE,347.85,435.0,435.0,323.0,752.7,77190,348.89,347.75,120,349.4,30,215100
2026-04-13T09:16:36.368,NF,BANKNIFTY28APR2656500CE,346.6,435.0,435.0,323.0,752.7,77310,348.89,346.4,150,348.25,30,215100
2026-04-13T09:16:37.738,NF,BANKNIFTY28APR2656500CE,344.4,435.0,435.0,323.0,752.7,78090,348.85,342.65,30,344.35,90,215100
2026-04-13T09:16:39.009,NF,BANKNIFTY28APR2656500CE,345.25,435.0,435.0,323.0,752.7,78180,348.85,343.25,30,345.25,30,215100
2026-04-13T09:16:40.176,NF,BANKNIFTY28APR2656500CE,341.1,435.0,435.0,323.0,752.7,78510,348.82,341.05,60,343.1,30,215100
2026-04-13T09:16:41.346,NF,BANKNIFTY28APR2656500CE,341.15,435.0,435.0,323.0,752.7,78630,348.81,341.1,30,343.1,30,215100
2026-04-13T09:16:42.554,NF,BANKNIFTY28APR2656500CE,342.05,435.0,435.0,323.0,752.7,78930,348.79,341.05,30,343.05,30,215100
2026-04-13T09:16:45.150,NF,BANKNIFTY28APR2656500CE,344.5,435.0,435.0,323.0,752.7,79350,348.77,342.65,30,344.75,90,215100
2026-04-13T09:16:46.353,NF,BANKNIFTY28APR2656500CE,342.65,435.0,435.0,323.0,752.7,79440,348.77,342.75,30,344.5,30,215100
2026-04-13T09:16:47.554,NF,BANKNIFTY28APR2656500CE,347.15,435.0,435.0,323.0,752.7,79620,348.76,345.6,30,348.1,30,215100
2026-04-13T09:16:48.770,NF,BANKNIFTY28APR2656500CE,343.65,435.0,435.0,323.0,752.7,80160,348.74,342.7,60,345.1,60,215100
2026-04-13T09:16:49.973,NF,BANKNIFTY28APR2656500CE,343.9,435.0,435.0,323.0,752.7,80280,348.73,344.0,60,346.4,30,215100
2026-04-13T09:16:51.162,NF,BANKNIFTY28APR2656500CE,345.85,435.0,435.0,323.0,752.7,80310,348.73,343.25,30,345.05,60,215100
2026-04-13T09:16:52.364,NF,BANKNIFTY28APR2656500CE,345.3,435.0,435.0,323.0,752.7,80340,348.73,344.35,30,346.15,30,215100
2026-04-13T09:16:54.770,NF,BANKNIFTY28APR2656500CE,347.4,435.0,435.0,323.0,752.7,81180,348.73,347.65,30,349.05,90,215100
2026-04-13T09:16:55.972,NF,BANKNIFTY28APR2656500CE,343.0,435.0,435.0,323.0,752.7,81450,348.72,342.85,60,344.65,90,215100
2026-04-13T09:16:57.379,NF,BANKNIFTY28APR2656500CE,342.95,435.0,435.0,323.0,752.7,82050,348.68,342.65,150,344.8,30,215100
2026-04-13T09:16:58.577,NF,BANKNIFTY28APR2656500CE,342.85,435.0,435.0,323.0,752.7,82260,348.67,343.5,30,345.75,30,215100
2026-04-13T09:16:59.794,NF,BANKNIFTY28APR2656500CE,342.85,435.0,435.0,323.0,752.7,83070,348.61,343.6,30,346.0,30,215100
2026-04-13T09:17:00.979,NF,BANKNIFTY28APR2656500CE,346.0,435.0,435.0,323.0,752.7,83100,348.61,343.05,30,345.3,30,215100
2026-04-13T09:17:02.191,NF,BANKNIFTY28APR2656500CE,342.95,435.0,435.0,323.0,752.7,83280,348.6,341.7,30,343.75,30,215100
2026-04-13T09:17:03.393,NF,BANKNIFTY28APR2656500CE,344.05,435.0,435.0,323.0,752.7,83820,348.56,342.95,30,345.1,90,215100
2026-04-13T09:17:05.802,NF,BANKNIFTY28APR2656500CE,343.8,435.0,435.0,323.0,752.7,84480,348.54,342.85,30,344.55,60,215100
2026-04-13T09:17:06.999,NF,BANKNIFTY28APR2656500CE,343.2,435.0,435.0,323.0,752.7,84630,348.53,343.85,60,345.5,150,215100
2026-04-13T09:17:08.463,NF,BANKNIFTY28APR2656500CE,344.75,435.0,435.0,323.0,752.7,84750,348.52,343.7,120,344.55,60,215100
2026-04-13T09:17:09.606,NF,BANKNIFTY28APR2656500CE,344.1,435.0,435.0,323.0,752.7,85290,348.49,342.1,30,344.05,120,215100
2026-04-13T09:17:10.807,NF,BANKNIFTY28APR2656500CE,344.15,435.0,435.0,323.0,752.7,85350,348.49,342.8,60,344.4,30,215100
2026-04-13T09:17:12.009,NF,BANKNIFTY28APR2656500CE,342.65,435.0,435.0,323.0,752.7,85770,348.46,341.05,90,343.5,30,215100
2026-04-13T09:17:13.203,NF,BANKNIFTY28APR2656500CE,342.6,435.0,435.0,323.0,752.7,85890,348.45,341.05,30,342.45,30,215100
2026-04-13T09:17:14.426,NF,BANKNIFTY28APR2656500CE,342.65,435.0,435.0,323.0,752.7,86550,348.39,340.25,60,342.1,150,215100
2026-04-13T09:17:15.603,NF,BANKNIFTY28APR2656500CE,345.4,435.0,435.0,323.0,752.7,86670,348.38,343.3,60,345.1,30,215100
2026-04-13T09:17:16.817,NF,BANKNIFTY28APR2656500CE,346.7,435.0,435.0,323.0,752.7,86910,348.38,345.5,30,346.75,30,215100
2026-04-13T09:17:18.017,NF,BANKNIFTY28APR2656500CE,351.0,435.0,435.0,323.0,752.7,87240,348.38,348.15,30,350.6,120,215100
2026-04-13T09:17:20.436,NF,BANKNIFTY28APR2656500CE,350.05,435.0,435.0,323.0,752.7,87330,348.38,348.65,30,350.2,120,215100
2026-04-13T09:17:21.614,NF,BANKNIFTY28APR2656500CE,347.75,435.0,435.0,323.0,752.7,87780,348.38,347.9,30,349.65,30,215100
2026-04-13T09:17:22.824,NF,BANKNIFTY28APR2656500CE,348.45,435.0,435.0,323.0,752.7,88110,348.38,347.7,720,349.85,30,215100
2026-04-13T09:17:24.021,NF,BANKNIFTY28APR2656500CE,353.65,435.0,435.0,323.0,752.7,88770,348.4,351.2,30,353.25,120,215100
2026-04-13T09:17:25.228,NF,BANKNIFTY28APR2656500CE,352.5,435.0,435.0,323.0,752.7,88830,348.4,350.3,60,352.05,120,215100
2026-04-13T09:17:26.428,NF,BANKNIFTY28APR2656500CE,350.8,435.0,435.0,323.0,752.7,88980,348.41,351.6,90,353.0,120,215100
2026-04-13T09:17:27.637,NF,BANKNIFTY28APR2656500CE,352.95,435.0,435.0,323.0,752.7,89070,348.41,353.0,30,354.0,120,215100
2026-04-13T09:17:28.833,NF,BANKNIFTY28APR2656500CE,350.65,435.0,435.0,323.0,752.7,89520,348.43,351.2,60,353.15,30,215100
2026-04-13T09:17:30.047,NF,BANKNIFTY28APR2656500CE,351.8,435.0,435.0,323.0,752.7,89940,348.45,349.55,60,351.45,60,215100
2026-04-13T09:17:31.237,NF,BANKNIFTY28APR2656500CE,349.85,435.0,435.0,323.0,752.7,90330,348.46,347.95,150,349.4,30,215100
2026-04-13T09:17:32.458,NF,BANKNIFTY28APR2656500CE,347.8,435.0,435.0,323.0,752.7,90450,348.46,345.4,120,346.65,120,215100
2026-04-13T09:17:33.647,NF,BANKNIFTY28APR2656500CE,347.1,435.0,435.0,323.0,752.7,93630,348.46,345.45,30,347.15,90,215100
2026-04-13T09:17:34.856,NF,BANKNIFTY28APR2656500CE,345.05,435.0,435.0,323.0,752.7,94350,348.45,346.0,60,347.9,30,215100
2026-04-13T09:17:36.262,NF,BANKNIFTY28APR2656500CE,347.9,435.0,435.0,323.0,752.7,94800,348.44,345.65,30,347.45,30,215100
2026-04-13T09:17:37.477,NF,BANKNIFTY28APR2656500CE,345.6,435.0,435.0,323.0,752.7,94860,348.44,345.4,30,347.4,30,215100
2026-04-13T09:17:38.653,NF,BANKNIFTY28APR2656500CE,347.3,435.0,435.0,323.0,752.7,95010,348.44,345.6,30,347.35,240,215100
2026-04-13T09:17:39.870,NF,BANKNIFTY28APR2656500CE,344.9,435.0,435.0,323.0,752.7,95610,348.42,344.55,60,346.55,60,215100
2026-04-13T09:17:41.052,NF,BANKNIFTY28APR2656500CE,344.4,435.0,435.0,323.0,752.7,95670,348.42,345.4,30,346.05,30,215100
2026-04-13T09:17:43.466,NF,BANKNIFTY28APR2656500CE,347.4,435.0,435.0,323.0,752.7,95730,348.42,346.1,60,347.8,30,215100
2026-04-13T09:17:44.661,NF,BANKNIFTY28APR2656500CE,347.05,435.0,435.0,323.0,752.7,95850,348.41,345.4,30,346.9,30,215100
2026-04-13T09:17:45.852,NF,BANKNIFTY28APR2656500CE,346.2,435.0,435.0,323.0,752.7,96060,348.41,344.75,60,346.65,90,215100
2026-04-13T09:17:47.095,NF,BANKNIFTY28APR2656500CE,346.1,435.0,435.0,323.0,752.7,96210,348.4,344.45,30,345.8,30,215100
2026-04-13T09:17:48.258,NF,BANKNIFTY28APR2656500CE,345.9,435.0,435.0,323.0,752.7,96600,348.39,343.8,30,345.35,150,215100
2026-04-13T09:17:49.457,NF,BANKNIFTY28APR2656500CE,342.7,435.0,435.0,323.0,752.7,96810,348.38,344.55,60,346.4,30,215100
2026-04-13T09:17:50.660,NF,BANKNIFTY28APR2656500CE,344.4,435.0,435.0,323.0,752.7,97050,348.37,343.95,30,345.15,90,215100
2026-04-13T09:17:51.881,NF,BANKNIFTY28APR2656500CE,344.45,435.0,435.0,323.0,752.7,97110,348.37,342.9,30,344.3,90,215100
2026-04-13T09:17:54.265,NF,BANKNIFTY28APR2656500CE,342.0,435.0,435.0,323.0,752.7,97200,348.36,342.0,30,343.1,30,215100
2026-04-13T09:17:55.472,NF,BANKNIFTY28APR2656500CE,342.0,435.0,435.0,323.0,752.7,97230,348.36,341.2,120,343.15,30,215100
2026-04-13T09:17:56.674,NF,BANKNIFTY28APR2656500CE,341.0,435.0,435.0,323.0,752.7,97380,348.35,341.15,30,342.65,60,215100
2026-04-13T09:17:57.871,NF,BANKNIFTY28APR2656500CE,340.0,435.0,435.0,323.0,752.7,97530,348.34,340.05,30,341.7,30,215100
2026-04-13T09:17:59.071,NF,BANKNIFTY28APR2656500CE,341.1,435.0,435.0,323.0,752.7,98100,348.29,339.45,30,341.1,30,215100
2026-04-13T09:18:01.508,NF,BANKNIFTY28APR2656500CE,338.0,435.0,435.0,323.0,752.7,98550,348.25,337.25,30,338.9,30,215100
2026-04-13T09:18:02.688,NF,BANKNIFTY28APR2656500CE,337.65,435.0,435.0,323.0,752.7,98760,348.23,337.0,120,338.05,120,215100
2026-04-13T09:18:03.878,NF,BANKNIFTY28APR2656500CE,334.55,435.0,435.0,323.0,752.7,99210,348.17,334.65,120,336.3,60,215100
2026-04-13T09:18:05.086,NF,BANKNIFTY28APR2656500CE,333.95,435.0,435.0,323.0,752.7,99270,348.16,333.25,30,334.85,30,215100
2026-04-13T09:18:06.306,NF,BANKNIFTY28APR2656500CE,335.6,435.0,435.0,323.0,752.7,99390,348.15,333.45,30,335.25,30,215100
2026-04-13T09:18:07.506,NF,BANKNIFTY28APR2656500CE,332.4,435.0,435.0,323.0,752.7,99780,348.09,331.85,60,333.7,30,215100
2026-04-13T09:18:08.691,NF,BANKNIFTY28APR2656500CE,332.8,435.0,435.0,323.0,752.7,99960,348.06,332.45,90,333.95,30,215100
2026-04-13T09:18:09.895,NF,BANKNIFTY28APR2656500CE,332.85,435.0,435.0,323.0,752.7,100020,348.05,331.6,60,333.2,30,215100
2026-04-13T09:18:12.306,NF,BANKNIFTY28APR2656500CE,337.1,435.0,435.0,323.0,752.7,101190,347.89,336.65,60,338.45,60,215100
2026-04-13T09:18:13.693,NF,BANKNIFTY28APR2656500CE,338.65,435.0,435.0,323.0,752.7,101460,347.86,338.7,60,340.6,30,215100
2026-04-13T09:18:14.695,NF,BANKNIFTY28APR2656500CE,340.2,435.0,435.0,323.0,752.7,101490,347.86,337.1,30,338.95,30,215100
2026-04-13T09:18:17.101,NF,BANKNIFTY28APR2656500CE,337.45,435.0,435.0,323.0,752.7,101550,347.86,334.6,30,336.45,60,215100
2026-04-13T09:18:19.703,NF,BANKNIFTY28APR2656500CE,337.5,435.0,435.0,323.0,752.7,101760,347.83,336.3,30,338.15,300,215100
2026-04-13T09:18:20.902,NF,BANKNIFTY28APR2656500CE,337.05,435.0,435.0,323.0,752.7,101940,347.81,334.85,30,336.4,30,215100
2026-04-13T09:18:22.109,NF,BANKNIFTY28APR2656500CE,333.35,435.0,435.0,323.0,752.7,102090,347.79,333.0,150,334.5,90,215100
2026-04-13T09:18:23.323,NF,BANKNIFTY28APR2656500CE,336.85,435.0,435.0,323.0,752.7,103710,347.6,338.85,30,340.3,30,215100
2026-04-13T09:18:24.509,NF,BANKNIFTY28APR2656500CE,339.4,435.0,435.0,323.0,752.7,103800,347.59,337.0,30,338.6,30,215100
2026-04-13T09:18:25.716,NF,BANKNIFTY28APR2656500CE,336.7,435.0,435.0,323.0,752.7,104460,347.52,335.55,30,336.95,30,215100
2026-04-13T09:18:26.922,NF,BANKNIFTY28APR2656500CE,336.5,435.0,435.0,323.0,752.7,104580,347.51,334.05,60,335.45,30,215100
2026-04-13T09:18:28.118,NF,BANKNIFTY28APR2656500CE,335.05,435.0,435.0,323.0,752.7,104640,347.5,333.5,120,335.15,60,215100
2026-04-13T09:18:29.317,NF,BANKNIFTY28APR2656500CE,334.7,435.0,435.0,323.0,752.7,104700,347.49,334.05,30,335.55,30,215100
2026-04-13T09:18:30.527,NF,BANKNIFTY28APR2656500CE,336.9,435.0,435.0,323.0,752.7,104850,347.47,337.4,30,338.95,630,215100
2026-04-13T09:18:31.723,NF,BANKNIFTY28APR2656500CE,337.75,435.0,435.0,323.0,752.7,104910,347.47,335.95,120,337.4,60,215100
2026-04-13T09:18:33.128,NF,BANKNIFTY28APR2656500CE,335.7,435.0,435.0,323.0,752.7,105000,347.46,336.9,60,338.25,60,215100
2026-04-13T09:18:35.535,NF,BANKNIFTY28APR2656500CE,335.7,435.0,435.0,323.0,752.7,105030,347.46,335.85,30,336.65,30,215100
2026-04-13T09:18:36.729,NF,BANKNIFTY28APR2656500CE,334.15,435.0,435.0,323.0,752.7,105750,347.37,334.0,30,334.65,30,215100
2026-04-13T09:18:37.976,NF,BANKNIFTY28APR2656500CE,334.0,435.0,435.0,323.0,752.7,105780,347.37,333.35,30,334.85,90,215100
2026-04-13T09:18:39.134,NF,BANKNIFTY28APR2656500CE,334.0,435.0,435.0,323.0,752.7,105810,347.37,332.45,60,333.8,30,215100
2026-04-13T09:18:40.341,NF,BANKNIFTY28APR2656500CE,333.2,435.0,435.0,323.0,752.7,105930,347.35,334.0,60,335.9,30,215100
2026-04-13T09:18:41.537,NF,BANKNIFTY28APR2656500CE,334.35,435.0,435.0,323.0,752.7,106020,347.34,334.45,90,335.9,60,215100
2026-04-13T09:18:42.740,NF,BANKNIFTY28APR2656500CE,336.45,435.0,435.0,323.0,752.7,106080,347.33,335.35,90,336.7,60,215100
2026-04-13T09:18:43.960,NF,BANKNIFTY28APR2656500CE,335.4,435.0,435.0,323.0,752.7,106530,347.29,335.85,120,337.3,60,215100
2026-04-13T09:18:47.364,NF,BANKNIFTY28APR2656500CE,338.65,435.0,435.0,323.0,752.7,106680,347.27,338.65,60,339.8,30,215100
