Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:35.538,NF,BANKNIFTY28APR2656300CE,402.9,470.95,470.95,391.45,854.95,16830,396.82,403.05,30,407.4,30,45030
2026-04-13T09:16:36.802,NF,BANKNIFTY28APR2656300CE,401.1,470.95,470.95,391.45,854.95,17130,396.9,397.5,90,406.3,30,45030
2026-04-13T09:16:41.760,NF,BANKNIFTY28APR2656300CE,399.3,470.95,470.95,391.45,854.95,17910,396.93,397.5,30,399.3,90,45030
2026-04-13T09:16:42.956,NF,BANKNIFTY28APR2656300CE,397.65,470.95,470.95,391.45,854.95,18000,396.94,395.25,60,399.4,150,45030
2026-04-13T09:16:44.157,NF,BANKNIFTY28APR2656300CE,399.9,470.95,470.95,391.45,854.95,18030,396.94,396.6,30,400.9,120,45030
2026-04-13T09:16:45.363,NF,BANKNIFTY28APR2656300CE,398.15,470.95,470.95,391.45,854.95,18150,396.95,394.75,60,397.95,30,45030
2026-04-13T09:16:46.759,NF,BANKNIFTY28APR2656300CE,401.0,470.95,470.95,391.45,854.95,18240,396.96,397.4,60,401.0,60,45030
2026-04-13T09:16:47.762,NF,BANKNIFTY28APR2656300CE,407.3,470.95,470.95,391.45,854.95,18390,397.03,399.6,120,403.0,120,45030
2026-04-13T09:16:49.193,NF,BANKNIFTY28APR2656300CE,401.15,470.95,470.95,391.45,854.95,18450,397.04,397.75,60,400.0,30,45030
2026-04-13T09:16:51.563,NF,BANKNIFTY28APR2656300CE,400.55,470.95,470.95,391.45,854.95,18480,397.05,397.35,30,402.3,180,45030
2026-04-13T09:16:52.764,NF,BANKNIFTY28APR2656300CE,398.7,470.95,470.95,391.45,854.95,18510,397.05,399.05,30,401.7,30,45030
2026-04-13T09:16:53.967,NF,BANKNIFTY28APR2656300CE,406.85,470.95,470.95,391.45,854.95,18900,397.24,400.65,30,406.85,480,45030
2026-04-13T09:16:55.170,NF,BANKNIFTY28APR2656300CE,403.5,470.95,470.95,391.45,854.95,19740,397.47,399.9,30,403.25,30,45030
2026-04-13T09:16:56.373,NF,BANKNIFTY28APR2656300CE,402.35,470.95,470.95,391.45,854.95,19950,397.51,398.15,60,400.35,270,45030
2026-04-13T09:16:57.609,NF,BANKNIFTY28APR2656300CE,399.7,470.95,470.95,391.45,854.95,20040,397.52,398.1,30,399.55,120,45030
2026-04-13T09:16:58.976,NF,BANKNIFTY28APR2656300CE,401.0,470.95,470.95,391.45,854.95,20190,397.54,399.1,30,402.05,180,45030
2026-04-13T09:17:01.401,NF,BANKNIFTY28APR2656300CE,400.1,470.95,470.95,391.45,854.95,20220,397.54,395.55,60,400.95,150,45030
2026-04-13T09:17:03.784,NF,BANKNIFTY28APR2656300CE,398.3,470.95,470.95,391.45,854.95,20250,397.55,398.05,60,400.55,60,45030
2026-04-13T09:17:04.985,NF,BANKNIFTY28APR2656300CE,400.8,470.95,470.95,391.45,854.95,20280,397.55,398.25,30,400.85,150,45030
2026-04-13T09:17:08.614,NF,BANKNIFTY28APR2656300CE,402.6,470.95,470.95,391.45,854.95,20310,397.56,399.7,60,402.4,120,45030
2026-04-13T09:17:12.401,NF,BANKNIFTY28APR2656300CE,400.85,470.95,470.95,391.45,854.95,20340,397.56,398.3,30,400.15,150,45030
2026-04-13T09:17:13.621,NF,BANKNIFTY28APR2656300CE,398.3,470.95,470.95,391.45,854.95,20400,397.57,395.65,60,399.05,120,45030
2026-04-13T09:17:16.013,NF,BANKNIFTY28APR2656300CE,401.0,470.95,470.95,391.45,854.95,20490,397.58,399.45,30,402.85,150,45030
2026-04-13T09:17:24.433,NF,BANKNIFTY28APR2656300CE,408.0,470.95,470.95,391.45,854.95,20520,397.6,407.05,60,410.95,60,45030
2026-04-13T09:17:25.633,NF,BANKNIFTY28APR2656300CE,410.75,470.95,470.95,391.45,854.95,20640,397.67,407.2,30,410.8,720,45030
2026-04-13T09:17:29.233,NF,BANKNIFTY28APR2656300CE,411.95,470.95,470.95,391.45,854.95,20670,397.69,408.0,120,411.05,150,45030
2026-04-13T09:17:35.237,NF,BANKNIFTY28APR2656300CE,403.05,470.95,470.95,391.45,854.95,20730,397.71,401.45,60,405.7,120,45030
2026-04-13T09:17:37.838,NF,BANKNIFTY28APR2656300CE,404.6,470.95,470.95,391.45,854.95,20790,397.73,400.75,30,404.7,30,45030
2026-04-13T09:17:41.445,NF,BANKNIFTY28APR2656300CE,404.0,470.95,470.95,391.45,854.95,20880,397.76,401.6,90,404.15,120,45030
2026-04-13T09:17:45.062,NF,BANKNIFTY28APR2656300CE,405.0,470.95,470.95,391.45,854.95,21030,397.81,402.25,60,404.45,270,45030
2026-04-13T09:17:48.660,NF,BANKNIFTY28APR2656300CE,401.55,470.95,470.95,391.45,854.95,22500,398.05,398.15,30,403.15,120,45030
2026-04-13T09:17:51.069,NF,BANKNIFTY28APR2656300CE,402.35,470.95,470.95,391.45,854.95,22650,398.08,399.8,60,402.55,30,45030
2026-04-13T09:17:53.464,NF,BANKNIFTY28APR2656300CE,401.15,470.95,470.95,391.45,854.95,22680,398.09,399.3,60,401.5,300,45030
2026-04-13T09:17:57.069,NF,BANKNIFTY28APR2656300CE,400.4,470.95,470.95,391.45,854.95,22710,398.09,398.0,30,400.1,150,45030
2026-04-13T09:17:58.277,NF,BANKNIFTY28APR2656300CE,398.6,470.95,470.95,391.45,854.95,22770,398.09,396.7,30,398.6,150,45030
2026-04-13T09:18:01.875,NF,BANKNIFTY28APR2656300CE,395.0,470.95,470.95,391.45,854.95,23010,398.06,392.85,60,395.25,30,45030
2026-04-13T09:18:02.895,NF,BANKNIFTY28APR2656300CE,392.25,470.95,470.95,391.45,854.95,23040,398.05,390.35,60,393.75,30,45030
2026-04-13T09:18:04.279,NF,BANKNIFTY28APR2656300CE,392.1,470.95,470.95,391.45,854.95,23070,398.05,390.25,30,392.6,60,45030
2026-04-13T09:18:06.683,NF,BANKNIFTY28APR2656300CE,390.0,470.95,470.95,390.0,854.95,23100,398.04,389.15,30,392.05,30,45030
2026-04-13T09:18:07.885,NF,BANKNIFTY28APR2656300CE,391.2,470.95,470.95,390.0,854.95,23130,398.03,387.3,30,390.05,150,45030
2026-04-13T09:18:10.299,NF,BANKNIFTY28APR2656300CE,389.45,470.95,470.95,389.45,854.95,23190,398.01,387.05,30,389.45,840,45030
2026-04-13T09:18:11.494,NF,BANKNIFTY28APR2656300CE,390.75,470.95,470.95,387.0,854.95,23940,397.75,389.8,30,393.05,120,45030
2026-04-13T09:18:13.912,NF,BANKNIFTY28APR2656300CE,392.2,470.95,470.95,387.0,854.95,24180,397.69,394.8,60,398.25,30,45030
2026-04-13T09:18:17.544,NF,BANKNIFTY28APR2656300CE,390.0,470.95,470.95,387.0,854.95,24240,397.67,389.7,30,393.25,30,45030
2026-04-13T09:18:19.920,NF,BANKNIFTY28APR2656300CE,391.05,470.95,470.95,387.0,854.95,24300,397.66,391.8,60,394.65,60,45030
2026-04-13T09:18:23.726,NF,BANKNIFTY28APR2656300CE,395.05,470.95,470.95,387.0,854.95,24510,397.61,394.55,30,397.5,30,45030
2026-04-13T09:18:26.111,NF,BANKNIFTY28APR2656300CE,391.6,470.95,470.95,387.0,854.95,24630,397.58,390.3,60,393.45,30,45030
2026-04-13T09:18:27.315,NF,BANKNIFTY28APR2656300CE,390.0,470.95,470.95,387.0,854.95,24690,397.56,388.7,30,391.8,30,45030
2026-04-13T09:18:30.938,NF,BANKNIFTY28APR2656300CE,393.9,470.95,470.95,387.0,854.95,24720,397.56,391.35,90,395.0,30,45030
2026-04-13T09:18:37.152,NF,BANKNIFTY28APR2656300CE,391.6,470.95,470.95,387.0,854.95,25200,397.42,387.5,60,389.8,60,45030
2026-04-13T09:18:38.339,NF,BANKNIFTY28APR2656300CE,389.8,470.95,470.95,387.0,854.95,25230,397.41,388.05,30,390.3,90,45030
2026-04-13T09:18:43.199,NF,BANKNIFTY28APR2656300CE,390.45,470.95,470.95,387.0,854.95,25290,397.4,390.5,120,392.65,60,45030
2026-04-13T09:18:47.750,NF,BANKNIFTY28APR2656300CE,396.25,470.95,470.95,387.0,854.95,25380,397.39,394.3,60,396.3,60,45030
2026-04-13T09:18:48.951,NF,BANKNIFTY28APR2656300CE,393.35,470.95,470.95,387.0,854.95,25620,397.36,392.7,60,395.15,30,45030
2026-04-13T09:18:53.761,NF,BANKNIFTY28APR2656300CE,394.1,470.95,470.95,387.0,854.95,25680,397.35,392.3,60,394.7,90,45030
2026-04-13T09:18:54.961,NF,BANKNIFTY28APR2656300CE,394.2,470.95,470.95,387.0,854.95,25770,397.34,392.6,60,395.8,60,45030
2026-04-13T09:18:56.367,NF,BANKNIFTY28APR2656300CE,392.15,470.95,470.95,387.0,854.95,25800,397.34,392.55,60,394.85,60,45030
2026-04-13T09:19:07.184,NF,BANKNIFTY28APR2656300CE,398.15,470.95,470.95,387.0,854.95,25890,397.34,398.25,30,400.15,30,45030
2026-04-13T09:19:10.793,NF,BANKNIFTY28APR2656300CE,399.6,470.95,470.95,387.0,854.95,26100,397.36,398.15,30,400.7,30,45030
2026-04-13T09:19:12.220,NF,BANKNIFTY28APR2656300CE,401.55,470.95,470.95,387.0,854.95,26130,397.36,397.4,60,399.6,30,42510
2026-04-13T09:19:18.195,NF,BANKNIFTY28APR2656300CE,399.95,470.95,470.95,387.0,854.95,26250,397.37,398.0,30,400.15,30,42510
2026-04-13T09:19:22.804,NF,BANKNIFTY28APR2656300CE,401.5,470.95,470.95,387.0,854.95,26340,397.39,400.75,60,403.3,30,42510
2026-04-13T09:19:24.008,NF,BANKNIFTY28APR2656300CE,403.25,470.95,470.95,387.0,854.95,26370,397.4,400.6,60,402.8,60,42510
2026-04-13T09:19:41.238,NF,BANKNIFTY28APR2656300CE,413.8,470.95,470.95,387.0,854.95,26430,397.43,411.35,30,415.1,30,42510
2026-04-13T09:19:44.836,NF,BANKNIFTY28APR2656300CE,412.2,470.95,470.95,387.0,854.95,26460,397.45,412.85,30,414.9,60,42510
2026-04-13T09:19:48.456,NF,BANKNIFTY28APR2656300CE,409.85,470.95,470.95,387.0,854.95,26580,397.51,408.95,30,411.9,30,42510
2026-04-13T09:19:49.652,NF,BANKNIFTY28APR2656300CE,407.95,470.95,470.95,387.0,854.95,27030,397.68,408.6,120,410.75,30,42510
2026-04-13T09:19:52.053,NF,BANKNIFTY28APR2656300CE,410.5,470.95,470.95,387.0,854.95,27090,397.71,408.15,60,410.5,30,42510
2026-04-13T09:19:54.649,NF,BANKNIFTY28APR2656300CE,410.45,470.95,470.95,387.0,854.95,27120,397.73,410.7,150,413.75,30,42510
2026-04-13T09:19:58.265,NF,BANKNIFTY28APR2656300CE,412.4,470.95,470.95,387.0,854.95,27150,397.74,413.7,60,415.65,60,42510
2026-04-13T09:19:59.460,NF,BANKNIFTY28APR2656300CE,412.9,470.95,470.95,387.0,854.95,27270,397.81,410.2,150,412.45,30,42510
2026-04-13T09:20:03.065,NF,BANKNIFTY28APR2656300CE,406.4,470.95,470.95,387.0,854.95,27330,397.83,408.0,120,409.9,30,42510
2026-04-13T09:20:05.528,NF,BANKNIFTY28APR2656300CE,406.05,470.95,470.95,387.0,854.95,27360,397.84,402.6,150,404.6,30,42510
2026-04-13T09:20:09.295,NF,BANKNIFTY28APR2656300CE,405.9,470.95,470.95,387.0,854.95,27660,397.93,406.1,150,407.95,30,42510
2026-04-13T09:20:12.878,NF,BANKNIFTY28APR2656300CE,409.85,470.95,470.95,387.0,854.95,27750,397.97,410.35,150,412.4,30,42510
2026-04-13T09:20:20.100,NF,BANKNIFTY28APR2656300CE,410.95,470.95,470.95,387.0,854.95,27780,397.98,411.1,120,413.7,30,42510
2026-04-13T09:20:33.116,NF,BANKNIFTY28APR2656300CE,409.2,470.95,470.95,387.0,854.95,27810,397.99,407.85,30,410.55,30,42510
2026-04-13T09:20:41.532,NF,BANKNIFTY28APR2656300CE,412.35,470.95,470.95,387.0,854.95,27870,398.02,412.4,120,414.7,30,42510
2026-04-13T09:20:55.147,NF,BANKNIFTY28APR2656300CE,416.0,470.95,470.95,387.0,854.95,27900,398.04,415.05,120,418.25,30,42510
2026-04-13T09:21:02.764,NF,BANKNIFTY28APR2656300CE,410.0,470.95,470.95,387.0,854.95,28110,398.15,401.5,210,406.45,30,42510
2026-04-13T09:21:03.959,NF,BANKNIFTY28APR2656300CE,406.0,470.95,470.95,387.0,854.95,28170,398.16,404.4,30,407.1,30,42510
2026-04-13T09:21:05.173,NF,BANKNIFTY28APR2656300CE,406.65,470.95,470.95,387.0,854.95,28200,398.17,404.4,60,407.0,120,42510
2026-04-13T09:21:12.778,NF,BANKNIFTY28APR2656300CE,406.65,470.95,470.95,387.0,854.95,28230,398.18,405.65,30,408.1,30,42510
2026-04-13T09:21:20.188,NF,BANKNIFTY28APR2656300CE,412.55,470.95,470.95,387.0,854.95,28260,398.2,409.2,30,411.55,120,42510
2026-04-13T09:21:21.604,NF,BANKNIFTY28APR2656300CE,410.8,470.95,470.95,387.0,854.95,28530,398.31,409.2,60,411.05,120,42510
2026-04-13T09:21:22.789,NF,BANKNIFTY28APR2656300CE,411.3,470.95,470.95,387.0,854.95,28830,398.45,409.75,60,411.55,120,42510
2026-04-13T09:21:23.993,NF,BANKNIFTY28APR2656300CE,411.55,470.95,470.95,387.0,854.95,29100,398.57,410.9,60,413.7,210,42510
2026-04-13T09:21:26.640,NF,BANKNIFTY28APR2656300CE,412.35,470.95,470.95,387.0,854.95,29160,398.6,412.9,30,415.7,30,42510
2026-04-13T09:21:28.995,NF,BANKNIFTY28APR2656300CE,411.15,470.95,470.95,387.0,854.95,29340,398.68,413.25,120,415.5,120,42510
2026-04-13T09:21:31.609,NF,BANKNIFTY28APR2656300CE,415.8,470.95,470.95,387.0,854.95,29430,398.74,414.0,30,416.85,30,42510
2026-04-13T09:21:35.209,NF,BANKNIFTY28APR2656300CE,415.8,470.95,470.95,387.0,854.95,29550,398.8,415.3,120,417.9,30,42510
2026-04-13T09:21:55.244,NF,BANKNIFTY28APR2656300CE,416.0,470.95,470.95,387.0,854.95,29640,398.86,413.8,120,415.95,150,42510
2026-04-13T09:21:57.836,NF,BANKNIFTY28APR2656300CE,413.8,470.95,470.95,387.0,854.95,29820,398.95,412.25,30,415.35,30,42510
2026-04-13T09:22:06.468,NF,BANKNIFTY28APR2656300CE,417.2,470.95,470.95,387.0,854.95,29850,398.97,414.35,30,417.15,30,42510
2026-04-13T09:22:07.927,NF,BANKNIFTY28APR2656300CE,414.6,470.95,470.95,387.0,854.95,29880,398.98,414.95,120,417.1,60,42510
2026-04-13T09:22:12.863,NF,BANKNIFTY28APR2656300CE,419.0,470.95,470.95,387.0,854.95,29940,399.02,421.15,120,423.6,30,42510
2026-04-13T09:22:14.094,NF,BANKNIFTY28APR2656300CE,423.8,470.95,470.95,387.0,854.95,30330,399.34,421.9,30,423.8,120,41970
2026-04-13T09:22:17.893,NF,BANKNIFTY28APR2656300CE,423.1,470.95,470.95,387.0,854.95,30390,399.38,421.05,120,423.0,150,41970
2026-04-13T09:22:19.084,NF,BANKNIFTY28APR2656300CE,426.3,470.95,470.95,387.0,854.95,30420,399.41,424.25,30,428.05,60,41970
2026-04-13T09:22:25.297,NF,BANKNIFTY28APR2656300CE,421.55,470.95,470.95,387.0,854.95,30450,399.43,420.55,30,422.9,30,41970
2026-04-13T09:22:42.714,NF,BANKNIFTY28APR2656300CE,424.65,470.95,470.95,387.0,854.95,30480,399.46,421.45,120,424.2,60,41970
2026-04-13T09:22:46.526,NF,BANKNIFTY28APR2656300CE,425.0,470.95,470.95,387.0,854.95,30540,399.51,423.5,30,426.1,30,41970
2026-04-13T09:22:57.739,NF,BANKNIFTY28APR2656300CE,424.4,470.95,470.95,387.0,854.95,30570,399.53,421.1,30,424.45,30,41970
2026-04-13T09:23:02.772,NF,BANKNIFTY28APR2656300CE,425.0,470.95,470.95,387.0,854.95,30690,399.63,424.4,150,427.45,30,41970
2026-04-13T09:23:03.950,NF,BANKNIFTY28APR2656300CE,425.0,470.95,470.95,387.0,854.95,30810,399.73,424.1,30,427.3,60,41970
2026-04-13T09:23:23.999,NF,BANKNIFTY28APR2656300CE,427.1,470.95,470.95,387.0,854.95,31980,400.64,421.75,150,424.75,30,41970
2026-04-13T09:23:32.601,NF,BANKNIFTY28APR2656300CE,422.4,470.95,470.95,387.0,854.95,32010,400.66,423.05,150,425.65,30,41970
2026-04-13T09:23:37.808,NF,BANKNIFTY28APR2656300CE,427.1,470.95,470.95,387.0,854.95,32040,400.68,424.25,120,426.6,150,41970
2026-04-13T09:23:49.025,NF,BANKNIFTY28APR2656300CE,427.1,470.95,470.95,387.0,854.95,32100,400.73,428.1,30,430.7,120,41970
2026-04-13T09:24:46.325,NF,BANKNIFTY28APR2656300CE,426.6,470.95,470.95,387.0,854.95,32160,400.78,425.15,30,430.2,30,41970
2026-04-13T09:24:50.126,NF,BANKNIFTY28APR2656300CE,425.55,470.95,470.95,387.0,854.95,32190,400.81,424.25,30,427.95,30,41970
2026-04-13T09:24:57.735,NF,BANKNIFTY28APR2656300CE,427.65,470.95,470.95,387.0,854.95,32220,400.83,425.8,30,429.2,30,41970
2026-04-13T09:24:58.945,NF,BANKNIFTY28APR2656300CE,425.75,470.95,470.95,387.0,854.95,32250,400.85,424.15,30,427.3,60,41970
2026-04-13T09:25:01.366,NF,BANKNIFTY28APR2656300CE,424.0,470.95,470.95,387.0,854.95,32280,400.88,420.5,30,424.4,30,41970
2026-04-13T09:25:02.745,NF,BANKNIFTY28APR2656300CE,424.25,470.95,470.95,387.0,854.95,32310,400.9,422.0,30,424.8,30,41970
2026-04-13T09:25:05.152,NF,BANKNIFTY28APR2656300CE,424.25,470.95,470.95,387.0,854.95,32340,400.92,422.5,30,424.75,30,41970
2026-04-13T09:25:11.449,NF,BANKNIFTY28APR2656300CE,424.95,470.95,470.95,387.0,854.95,32910,401.32,424.9,60,425.7,30,41970
2026-04-13T09:25:12.757,NF,BANKNIFTY28APR2656300CE,423.45,470.95,470.95,387.0,854.95,33030,401.41,422.55,30,425.0,30,41970
2026-04-13T09:25:13.971,NF,BANKNIFTY28APR2656300CE,422.95,470.95,470.95,387.0,854.95,33090,401.44,422.9,90,424.65,60,41250
2026-04-13T09:25:18.972,NF,BANKNIFTY28APR2656300CE,428.35,470.95,470.95,387.0,854.95,33240,401.56,428.55,30,430.0,30,41250
2026-04-13T09:25:20.163,NF,BANKNIFTY28APR2656300CE,429.3,470.95,470.95,387.0,854.95,33360,401.66,427.3,90,429.2,60,41250
2026-04-13T09:25:22.765,NF,BANKNIFTY28APR2656300CE,428.75,470.95,470.95,387.0,854.95,33450,401.73,428.4,90,429.95,90,41250
2026-04-13T09:25:23.979,NF,BANKNIFTY28APR2656300CE,428.4,470.95,470.95,387.0,854.95,33570,401.83,425.75,90,428.0,60,41250
2026-04-13T09:25:27.772,NF,BANKNIFTY28APR2656300CE,428.4,470.95,470.95,387.0,854.95,33660,401.9,427.7,120,429.95,60,41250
2026-04-13T09:25:28.972,NF,BANKNIFTY28APR2656300CE,427.85,470.95,470.95,387.0,854.95,33870,402.06,428.7,90,429.95,60,41250
2026-04-13T09:25:30.207,NF,BANKNIFTY28APR2656300CE,428.7,470.95,470.95,387.0,854.95,33960,402.13,427.95,90,429.6,90,41250
2026-04-13T09:25:31.379,NF,BANKNIFTY28APR2656300CE,427.95,470.95,470.95,387.0,854.95,34050,402.2,427.4,90,428.95,30,41250
2026-04-13T09:25:36.391,NF,BANKNIFTY28APR2656300CE,432.0,470.95,470.95,387.0,854.95,34110,402.25,432.0,120,433.5,60,41250
2026-04-13T09:25:38.594,NF,BANKNIFTY28APR2656300CE,433.35,470.95,470.95,387.0,854.95,34440,402.56,431.25,180,433.55,30,41250
2026-04-13T09:25:41.004,NF,BANKNIFTY28APR2656300CE,432.25,470.95,470.95,387.0,854.95,34530,402.64,430.5,90,432.05,120,41250
2026-04-13T09:25:42.403,NF,BANKNIFTY28APR2656300CE,430.5,470.95,470.95,387.0,854.95,34830,402.88,430.7,90,432.8,120,41250
2026-04-13T09:25:43.600,NF,BANKNIFTY28APR2656300CE,433.05,470.95,470.95,387.0,854.95,35010,403.04,431.7,150,433.75,180,41250
2026-04-13T09:25:57.429,NF,BANKNIFTY28APR2656300CE,435.1,470.95,470.95,387.0,854.95,35160,403.18,434.15,90,436.15,30,41250
2026-04-13T09:26:08.640,NF,BANKNIFTY28APR2656300CE,435.7,470.95,470.95,387.0,854.95,35280,403.29,436.0,30,438.0,60,41250
2026-04-13T09:26:13.648,NF,BANKNIFTY28APR2656300CE,437.85,470.95,470.95,387.0,854.95,35400,403.41,435.85,60,438.1,60,41250
2026-04-13T09:26:16.054,NF,BANKNIFTY28APR2656300CE,437.85,470.95,470.95,387.0,854.95,35460,403.47,436.65,120,437.9,60,41250
2026-04-13T09:26:17.267,NF,BANKNIFTY28APR2656300CE,436.9,470.95,470.95,387.0,854.95,35580,403.58,436.55,30,438.05,30,41250
2026-04-13T09:26:19.860,NF,BANKNIFTY28APR2656300CE,438.05,470.95,470.95,387.0,854.95,35670,403.67,437.35,90,439.1,60,41250
2026-04-13T09:26:23.668,NF,BANKNIFTY28APR2656300CE,440.4,470.95,470.95,387.0,854.95,35700,403.7,437.75,30,439.0,120,41250
2026-04-13T09:26:26.101,NF,BANKNIFTY28APR2656300CE,433.4,470.95,470.95,387.0,854.95,37620,405.34,429.75,30,433.95,30,41250
2026-04-13T09:26:27.279,NF,BANKNIFTY28APR2656300CE,435.25,470.95,470.95,387.0,854.95,38250,405.82,433.65,90,434.55,150,41250
2026-04-13T09:26:31.088,NF,BANKNIFTY28APR2656300CE,435.7,470.95,470.95,387.0,854.95,38370,405.92,435.85,30,437.7,120,41250
2026-04-13T09:26:32.281,NF,BANKNIFTY28APR2656300CE,435.85,470.95,470.95,387.0,854.95,38400,405.94,435.4,30,435.9,30,41250
2026-04-13T09:26:33.680,NF,BANKNIFTY28APR2656300CE,435.25,470.95,470.95,387.0,854.95,38520,406.03,435.25,60,435.8,30,41250
2026-04-13T09:26:34.946,NF,BANKNIFTY28APR2656300CE,435.25,470.95,470.95,387.0,854.95,38580,406.08,434.4,90,435.5,30,41250
2026-04-13T09:26:36.087,NF,BANKNIFTY28APR2656300CE,434.4,470.95,470.95,387.0,854.95,38670,406.14,433.7,90,434.9,120,41250
2026-04-13T09:26:37.302,NF,BANKNIFTY28APR2656300CE,433.7,470.95,470.95,387.0,854.95,38760,406.21,433.15,30,434.2,120,41250
2026-04-13T09:26:38.489,NF,BANKNIFTY28APR2656300CE,433.1,470.95,470.95,387.0,854.95,38850,406.27,431.0,90,432.55,60,41250
2026-04-13T09:26:44.706,NF,BANKNIFTY28APR2656300CE,429.8,470.95,470.95,387.0,854.95,38970,406.34,429.65,60,431.45,150,41250
2026-04-13T09:26:45.918,NF,BANKNIFTY28APR2656300CE,429.0,470.95,470.95,387.0,854.95,39060,406.39,428.4,60,429.95,30,41250
2026-04-13T09:26:50.912,NF,BANKNIFTY28APR2656300CE,435.7,470.95,470.95,387.0,854.95,39090,406.42,434.3,30,437.45,30,41250
2026-04-13T09:26:57.124,NF,BANKNIFTY28APR2656300CE,437.45,470.95,470.95,387.0,854.95,39180,406.49,437.3,60,438.65,90,41250
2026-04-13T09:26:59.724,NF,BANKNIFTY28APR2656300CE,436.5,470.95,470.95,387.0,854.95,39300,406.58,435.45,30,437.0,30,41250
