Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:42.453,NF,BANKNIFTY28APR2656700CE,293.4,355.0,355.05,254.05,658.05,12000,292.1,290.95,30,293.4,60,58800
2026-04-13T09:17:43.696,NF,BANKNIFTY28APR2656700CE,293.75,355.0,355.05,254.05,658.05,12030,292.11,291.2,30,293.95,30,58800
2026-04-13T09:17:55.666,NF,BANKNIFTY28APR2656700CE,287.75,355.0,355.05,254.05,658.05,12060,292.1,286.65,30,289.5,30,58800
2026-04-13T09:17:58.070,NF,BANKNIFTY28APR2656700CE,288.75,355.0,355.05,254.05,658.05,12090,292.09,285.75,30,288.4,120,58800
2026-04-13T09:18:01.696,NF,BANKNIFTY28APR2656700CE,285.0,355.0,355.05,254.05,658.05,12120,292.07,282.95,30,286.05,30,58800
2026-04-13T09:18:02.689,NF,BANKNIFTY28APR2656700CE,285.5,355.0,355.05,254.05,658.05,12150,292.05,283.05,30,285.35,120,58800
2026-04-13T09:18:05.303,NF,BANKNIFTY28APR2656700CE,283.65,355.0,355.05,254.05,658.05,12180,292.03,281.15,300,283.65,90,58800
2026-04-13T09:18:08.892,NF,BANKNIFTY28APR2656700CE,282.0,355.0,355.05,254.05,658.05,12210,292.01,280.1,30,282.0,570,58800
2026-04-13T09:18:12.525,NF,BANKNIFTY28APR2656700CE,280.9,355.0,355.05,254.05,658.05,12420,291.83,282.65,60,285.65,60,58800
2026-04-13T09:18:13.706,NF,BANKNIFTY28APR2656700CE,282.7,355.0,355.05,254.05,658.05,12570,291.72,285.65,60,289.6,30,58800
2026-04-13T09:18:14.894,NF,BANKNIFTY28APR2656700CE,283.85,355.0,355.05,254.05,658.05,12690,291.66,283.1,30,285.75,90,58800
2026-04-13T09:18:17.298,NF,BANKNIFTY28APR2656700CE,282.55,355.0,355.05,254.05,658.05,12720,291.64,281.05,120,284.1,90,58800
2026-04-13T09:18:21.106,NF,BANKNIFTY28APR2656700CE,282.55,355.0,355.05,254.05,658.05,12750,291.62,281.0,30,284.25,60,58800
2026-04-13T09:18:23.506,NF,BANKNIFTY28APR2656700CE,287.0,355.0,355.05,254.05,658.05,13230,291.37,284.2,30,290.25,60,58800
2026-04-13T09:18:24.709,NF,BANKNIFTY28APR2656700CE,288.6,355.0,355.05,254.05,658.05,13260,291.36,283.5,30,289.45,60,58800
2026-04-13T09:18:27.143,NF,BANKNIFTY28APR2656700CE,281.9,355.0,355.05,254.05,658.05,13290,291.34,281.15,60,287.0,360,58800
2026-04-13T09:18:38.141,NF,BANKNIFTY28APR2656700CE,281.6,355.0,355.05,254.05,658.05,13320,291.32,281.4,30,284.95,150,58800
2026-04-13T09:18:39.333,NF,BANKNIFTY28APR2656700CE,280.8,355.0,355.05,254.05,658.05,13530,291.16,280.75,30,283.6,30,58800
2026-04-13T09:18:40.537,NF,BANKNIFTY28APR2656700CE,280.8,355.0,355.05,254.05,658.05,13560,291.14,281.75,60,285.3,30,58800
2026-04-13T09:18:44.148,NF,BANKNIFTY28APR2656700CE,283.45,355.0,355.05,254.05,658.05,13620,291.1,283.45,180,286.0,30,58800
2026-04-13T09:18:52.363,NF,BANKNIFTY28APR2656700CE,283.1,355.0,355.05,254.05,658.05,13650,291.08,281.05,330,284.5,30,58800
2026-04-13T09:18:53.567,NF,BANKNIFTY28APR2656700CE,285.9,355.0,355.05,254.05,658.05,13770,291.04,282.55,420,285.75,60,58800
2026-04-13T09:18:56.164,NF,BANKNIFTY28APR2656700CE,284.3,355.0,355.05,254.05,658.05,13800,291.02,283.2,30,286.4,120,58800
2026-04-13T09:18:59.568,NF,BANKNIFTY28APR2656700CE,285.5,355.0,355.05,254.05,658.05,13890,290.99,284.45,30,287.7,60,58800
2026-04-13T09:19:00.780,NF,BANKNIFTY28APR2656700CE,287.45,355.0,355.05,254.05,658.05,13920,290.98,283.9,60,287.05,30,58800
2026-04-13T09:19:02.184,NF,BANKNIFTY28APR2656700CE,283.45,355.0,355.05,254.05,658.05,14010,290.93,283.75,60,286.95,60,58800
2026-04-13T09:19:03.375,NF,BANKNIFTY28APR2656700CE,286.05,355.0,355.05,254.05,658.05,14040,290.92,285.95,30,289.25,60,58800
2026-04-13T09:19:06.980,NF,BANKNIFTY28APR2656700CE,288.8,355.0,355.05,254.05,658.05,14070,290.92,289.2,30,291.4,60,58800
2026-04-13T09:19:09.394,NF,BANKNIFTY28APR2656700CE,288.25,355.0,355.05,254.05,658.05,14100,290.91,288.05,120,290.75,30,58800
2026-04-13T09:19:18.002,NF,BANKNIFTY28APR2656700CE,290.6,355.0,355.05,254.05,658.05,14220,290.91,289.05,150,290.65,30,58470
2026-04-13T09:19:19.258,NF,BANKNIFTY28APR2656700CE,289.25,355.0,355.05,254.05,658.05,14250,290.9,289.25,30,291.4,60,58470
2026-04-13T09:19:20.212,NF,BANKNIFTY28APR2656700CE,289.8,355.0,355.05,254.05,658.05,14280,290.9,289.8,30,291.75,30,58470
2026-04-13T09:19:21.403,NF,BANKNIFTY28APR2656700CE,291.6,355.0,355.05,254.05,658.05,14310,290.9,289.85,30,292.0,30,58470
2026-04-13T09:19:25.016,NF,BANKNIFTY28APR2656700CE,291.1,355.0,355.05,254.05,658.05,14340,290.9,291.25,30,293.25,30,58470
2026-04-13T09:19:31.233,NF,BANKNIFTY28APR2656700CE,293.8,355.0,355.05,254.05,658.05,14370,290.91,293.85,90,295.4,60,58470
2026-04-13T09:19:32.429,NF,BANKNIFTY28APR2656700CE,295.85,355.0,355.05,254.05,658.05,14430,290.92,294.0,30,296.05,60,58470
2026-04-13T09:19:36.026,NF,BANKNIFTY28APR2656700CE,293.4,355.0,355.05,254.05,658.05,14490,290.94,292.8,300,296.5,30,58470
2026-04-13T09:19:37.280,NF,BANKNIFTY28APR2656700CE,295.65,355.0,355.05,254.05,658.05,14520,290.95,296.9,300,299.3,30,58470
2026-04-13T09:19:39.639,NF,BANKNIFTY28APR2656700CE,300.0,355.0,355.05,254.05,658.05,14700,291.04,298.55,360,302.45,30,58470
2026-04-13T09:19:41.035,NF,BANKNIFTY28APR2656700CE,301.35,355.0,355.05,254.05,658.05,14760,291.09,298.75,30,302.55,30,58470
2026-04-13T09:19:44.639,NF,BANKNIFTY28APR2656700CE,300.0,355.0,355.05,254.05,658.05,14790,291.1,299.7,150,302.0,30,58470
2026-04-13T09:19:56.853,NF,BANKNIFTY28APR2656700CE,301.3,355.0,355.05,254.05,658.05,14880,291.17,300.25,330,301.85,30,58470
2026-04-13T09:19:58.060,NF,BANKNIFTY28APR2656700CE,302.0,355.0,355.05,254.05,658.05,14910,291.19,301.2,240,303.25,30,58470
2026-04-13T09:19:59.259,NF,BANKNIFTY28APR2656700CE,301.6,355.0,355.05,254.05,658.05,14940,291.21,298.05,60,300.7,30,58470
2026-04-13T09:20:00.472,NF,BANKNIFTY28APR2656700CE,299.35,355.0,355.05,254.05,658.05,14970,291.23,297.3,240,299.7,30,58470
2026-04-13T09:20:02.870,NF,BANKNIFTY28APR2656700CE,297.65,355.0,355.05,254.05,658.05,15060,291.26,297.05,150,299.8,60,58470
2026-04-13T09:20:07.870,NF,BANKNIFTY28APR2656700CE,296.1,355.0,355.05,254.05,658.05,15090,291.27,294.75,240,296.7,60,58470
2026-04-13T09:20:11.482,NF,BANKNIFTY28APR2656700CE,297.9,355.0,355.05,254.05,658.05,15120,291.29,298.5,30,300.25,180,58470
2026-04-13T09:20:12.701,NF,BANKNIFTY28APR2656700CE,302.7,355.0,355.05,254.05,658.05,15150,291.31,299.55,60,301.65,30,58470
2026-04-13T09:20:16.299,NF,BANKNIFTY28APR2656700CE,300.7,355.0,355.05,254.05,658.05,15210,291.35,299.8,60,301.85,180,58470
2026-04-13T09:20:17.486,NF,BANKNIFTY28APR2656700CE,300.6,355.0,355.05,254.05,658.05,15270,291.38,299.9,90,301.95,120,58470
2026-04-13T09:20:24.538,NF,BANKNIFTY28APR2656700CE,302.8,355.0,355.05,254.05,658.05,15300,291.4,299.05,90,301.8,30,58470
2026-04-13T09:20:25.702,NF,BANKNIFTY28APR2656700CE,299.1,355.0,355.05,254.05,658.05,15330,291.42,299.2,210,301.35,30,58470
2026-04-13T09:20:29.323,NF,BANKNIFTY28APR2656700CE,300.7,355.0,355.05,254.05,658.05,15510,291.53,300.4,60,302.75,150,58470
2026-04-13T09:20:32.919,NF,BANKNIFTY28APR2656700CE,299.95,355.0,355.05,254.05,658.05,15570,291.56,298.15,30,300.35,30,58470
2026-04-13T09:20:34.112,NF,BANKNIFTY28APR2656700CE,298.35,355.0,355.05,254.05,658.05,15600,291.58,298.9,60,300.75,30,58470
2026-04-13T09:20:40.382,NF,BANKNIFTY28APR2656700CE,303.6,355.0,355.05,254.05,658.05,15630,291.6,301.5,60,303.65,30,58470
2026-04-13T09:20:41.534,NF,BANKNIFTY28APR2656700CE,300.3,355.0,355.05,254.05,658.05,15660,291.62,300.95,60,303.05,30,58470
2026-04-13T09:20:46.542,NF,BANKNIFTY28APR2656700CE,304.1,355.0,355.05,254.05,658.05,15840,291.76,302.7,60,304.95,180,58470
2026-04-13T09:20:49.151,NF,BANKNIFTY28APR2656700CE,305.15,355.0,355.05,254.05,658.05,15870,291.78,303.25,30,304.9,30,58470
2026-04-13T09:20:51.543,NF,BANKNIFTY28APR2656700CE,303.7,355.0,355.05,254.05,658.05,15900,291.81,303.55,90,305.7,120,58470
2026-04-13T09:20:56.556,NF,BANKNIFTY28APR2656700CE,302.65,355.0,355.05,254.05,658.05,16200,292.01,302.65,480,304.05,120,58470
2026-04-13T09:20:59.157,NF,BANKNIFTY28APR2656700CE,301.7,355.0,355.05,254.05,658.05,16800,292.39,301.1,120,303.35,30,58470
2026-04-13T09:21:02.764,NF,BANKNIFTY28APR2656700CE,294.55,355.0,355.05,254.05,658.05,17370,292.53,292.6,240,296.75,30,58470
2026-04-13T09:21:04.162,NF,BANKNIFTY28APR2656700CE,294.05,355.0,355.05,254.05,658.05,17700,292.57,294.1,120,296.0,30,58470
2026-04-13T09:21:05.399,NF,BANKNIFTY28APR2656700CE,294.55,355.0,355.05,254.05,658.05,17730,292.58,293.8,60,295.7,60,58470
2026-04-13T09:21:06.610,NF,BANKNIFTY28APR2656700CE,294.85,355.0,355.05,254.05,658.05,17790,292.59,294.9,30,297.25,30,58470
2026-04-13T09:21:25.429,NF,BANKNIFTY28APR2656700CE,302.2,355.0,355.05,254.05,658.05,17820,292.6,300.3,60,302.55,60,58470
2026-04-13T09:21:27.801,NF,BANKNIFTY28APR2656700CE,301.55,355.0,355.05,254.05,658.05,17850,292.62,302.2,30,304.1,60,58470
2026-04-13T09:21:56.463,NF,BANKNIFTY28APR2656700CE,301.65,355.0,355.05,254.05,658.05,18030,292.71,302.0,120,304.3,30,58470
2026-04-13T09:21:57.650,NF,BANKNIFTY28APR2656700CE,304.25,355.0,355.05,254.05,658.05,18210,292.82,301.65,30,303.45,30,58470
2026-04-13T09:22:01.467,NF,BANKNIFTY28APR2656700CE,302.45,355.0,355.05,254.05,658.05,18240,292.83,303.2,60,304.25,30,58470
2026-04-13T09:22:02.648,NF,BANKNIFTY28APR2656700CE,303.2,355.0,355.05,254.05,658.05,18270,292.85,302.4,30,303.95,180,58470
2026-04-13T09:22:03.852,NF,BANKNIFTY28APR2656700CE,302.55,355.0,355.05,254.05,658.05,18330,292.89,303.05,30,304.25,30,58470
2026-04-13T09:22:07.671,NF,BANKNIFTY28APR2656700CE,303.25,355.0,355.05,254.05,658.05,18360,292.9,302.85,150,304.25,60,58470
2026-04-13T09:22:10.124,NF,BANKNIFTY28APR2656700CE,303.9,355.0,355.05,254.05,658.05,18450,292.96,304.3,30,306.0,60,58470
2026-04-13T09:22:15.173,NF,BANKNIFTY28APR2656700CE,306.9,355.0,355.05,254.05,658.05,18480,292.98,307.6,30,309.85,60,58590
2026-04-13T09:22:18.874,NF,BANKNIFTY28APR2656700CE,310.0,355.0,355.05,254.05,658.05,18510,293.01,310.15,30,312.1,150,58590
2026-04-13T09:22:20.106,NF,BANKNIFTY28APR2656700CE,310.95,355.0,355.05,254.05,658.05,18540,293.04,310.8,30,313.1,30,58590
2026-04-13T09:22:21.508,NF,BANKNIFTY28APR2656700CE,310.15,355.0,355.05,254.05,658.05,18570,293.06,310.1,30,311.6,30,58590
2026-04-13T09:22:22.703,NF,BANKNIFTY28APR2656700CE,311.0,355.0,355.05,254.05,658.05,18690,293.18,310.1,30,311.15,60,58590
2026-04-13T09:22:23.904,NF,BANKNIFTY28APR2656700CE,310.1,355.0,355.05,254.05,658.05,18720,293.21,308.95,120,311.0,30,58590
2026-04-13T09:22:25.095,NF,BANKNIFTY28APR2656700CE,310.9,355.0,355.05,254.05,658.05,18750,293.23,307.65,30,309.55,60,58590
2026-04-13T09:22:28.898,NF,BANKNIFTY28APR2656700CE,309.55,355.0,355.05,254.05,658.05,18780,293.26,307.8,30,309.5,60,58590
2026-04-13T09:22:37.716,NF,BANKNIFTY28APR2656700CE,312.05,355.0,355.05,254.05,658.05,18810,293.29,310.0,30,311.75,120,58590
2026-04-13T09:22:42.713,NF,BANKNIFTY28APR2656700CE,311.2,355.0,355.05,254.05,658.05,18840,293.32,308.95,30,310.8,60,58590
2026-04-13T09:23:21.390,NF,BANKNIFTY28APR2656700CE,313.45,355.0,355.05,254.05,658.05,18900,293.38,312.45,30,314.4,120,58590
2026-04-13T09:23:22.592,NF,BANKNIFTY28APR2656700CE,313.85,355.0,355.05,254.05,658.05,18930,293.42,312.95,30,314.65,60,58590
2026-04-13T09:23:23.982,NF,BANKNIFTY28APR2656700CE,312.95,355.0,355.05,254.05,658.05,19500,293.96,308.3,150,310.55,60,58590
2026-04-13T09:23:50.027,NF,BANKNIFTY28APR2656700CE,312.95,355.0,355.05,254.05,658.05,19680,294.14,312.95,30,315.8,30,58590
2026-04-13T09:23:56.247,NF,BANKNIFTY28APR2656700CE,315.3,355.0,355.05,254.05,658.05,19740,294.2,313.4,30,315.25,120,58590
2026-04-13T09:23:57.462,NF,BANKNIFTY28APR2656700CE,313.6,355.0,355.05,254.05,658.05,19770,294.23,313.65,30,315.5,120,58590
2026-04-13T09:24:00.062,NF,BANKNIFTY28APR2656700CE,313.5,355.0,355.05,254.05,658.05,19800,294.26,311.5,30,314.9,120,58590
2026-04-13T09:24:01.256,NF,BANKNIFTY28APR2656700CE,313.85,355.0,355.05,254.05,658.05,19920,294.38,311.15,120,313.65,150,58590
2026-04-13T09:24:11.268,NF,BANKNIFTY28APR2656700CE,311.45,355.0,355.05,254.05,658.05,20070,294.5,311.85,30,313.6,60,58590
2026-04-13T09:24:13.669,NF,BANKNIFTY28APR2656700CE,312.45,355.0,355.05,254.05,658.05,20280,294.69,312.25,120,314.15,180,58590
2026-04-13T09:24:21.097,NF,BANKNIFTY28APR2656700CE,313.05,355.0,355.05,254.05,658.05,20310,294.72,311.25,120,312.8,30,58590
2026-04-13T09:24:37.566,NF,BANKNIFTY28APR2656700CE,312.8,355.0,355.05,254.05,658.05,20460,294.85,311.8,30,313.55,30,58590
2026-04-13T09:24:46.323,NF,BANKNIFTY28APR2656700CE,310.0,355.0,355.05,254.05,658.05,20490,294.87,310.1,30,312.85,30,58590
2026-04-13T09:24:48.721,NF,BANKNIFTY28APR2656700CE,312.7,355.0,355.05,254.05,658.05,20520,294.9,310.3,30,312.3,60,58590
2026-04-13T09:24:50.124,NF,BANKNIFTY28APR2656700CE,310.2,355.0,355.05,254.05,658.05,20580,294.94,308.95,210,311.2,30,58590
2026-04-13T09:24:56.333,NF,BANKNIFTY28APR2656700CE,310.0,355.0,355.05,254.05,658.05,20610,294.97,308.7,300,310.8,60,58590
2026-04-13T09:24:57.532,NF,BANKNIFTY28APR2656700CE,309.4,355.0,355.05,254.05,658.05,20640,294.99,310.8,120,312.35,60,58590
2026-04-13T09:24:58.741,NF,BANKNIFTY28APR2656700CE,310.65,355.0,355.05,254.05,658.05,20730,295.06,308.7,120,310.25,30,58590
2026-04-13T09:25:00.143,NF,BANKNIFTY28APR2656700CE,310.0,355.0,355.05,254.05,658.05,20760,295.08,309.85,60,310.95,30,58590
2026-04-13T09:25:02.556,NF,BANKNIFTY28APR2656700CE,308.05,355.0,355.05,254.05,658.05,20790,295.1,307.75,120,309.45,150,58590
2026-04-13T09:25:03.742,NF,BANKNIFTY28APR2656700CE,309.05,355.0,355.05,254.05,658.05,20820,295.12,307.8,120,309.5,30,58590
2026-04-13T09:25:07.547,NF,BANKNIFTY28APR2656700CE,307.05,355.0,355.05,254.05,658.05,20970,295.2,307.1,120,308.95,30,58590
2026-04-13T09:25:08.821,NF,BANKNIFTY28APR2656700CE,307.6,355.0,355.05,254.05,658.05,21060,295.26,307.6,60,308.9,30,58590
2026-04-13T09:25:10.243,NF,BANKNIFTY28APR2656700CE,308.1,355.0,355.05,254.05,658.05,21120,295.29,309.2,90,310.25,60,58590
2026-04-13T09:25:13.758,NF,BANKNIFTY28APR2656700CE,310.25,355.0,355.05,254.05,658.05,21210,295.36,308.55,90,309.8,120,58590
2026-04-13T09:25:15.251,NF,BANKNIFTY28APR2656700CE,310.55,355.0,355.05,254.05,658.05,21540,295.59,309.0,120,310.45,120,58680
2026-04-13T09:25:18.763,NF,BANKNIFTY28APR2656700CE,313.05,355.0,355.05,254.05,658.05,21570,295.61,312.8,90,314.4,120,58680
2026-04-13T09:25:20.161,NF,BANKNIFTY28APR2656700CE,312.45,355.0,355.05,254.05,658.05,21720,295.73,311.8,30,313.55,30,58680
2026-04-13T09:25:22.577,NF,BANKNIFTY28APR2656700CE,313.3,355.0,355.05,254.05,658.05,21810,295.8,312.9,90,314.3,120,58680
2026-04-13T09:25:23.775,NF,BANKNIFTY28APR2656700CE,312.9,355.0,355.05,254.05,658.05,21900,295.87,311.4,60,312.45,60,58680
2026-04-13T09:25:27.578,NF,BANKNIFTY28APR2656700CE,313.55,355.0,355.05,254.05,658.05,21960,295.92,311.75,120,313.45,30,58680
2026-04-13T09:25:30.039,NF,BANKNIFTY28APR2656700CE,312.35,355.0,355.05,254.05,658.05,22110,296.03,311.55,120,313.6,30,58680
2026-04-13T09:25:31.376,NF,BANKNIFTY28APR2656700CE,312.4,355.0,355.05,254.05,658.05,22140,296.05,310.75,120,312.9,30,58680
2026-04-13T09:25:43.416,NF,BANKNIFTY28APR2656700CE,314.55,355.0,355.05,254.05,658.05,22170,296.08,314.6,120,316.6,30,58680
2026-04-13T09:25:46.018,NF,BANKNIFTY28APR2656700CE,317.85,355.0,355.05,254.05,658.05,22200,296.11,315.7,30,317.2,60,58680
2026-04-13T09:25:51.020,NF,BANKNIFTY28APR2656700CE,315.4,355.0,355.05,254.05,658.05,22290,296.19,313.95,60,315.75,90,58680
2026-04-13T09:25:56.019,NF,BANKNIFTY28APR2656700CE,316.9,355.0,355.05,254.05,658.05,22350,296.24,317.45,30,319.7,30,58680
