Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:00.456,NF,BANKNIFTY28APR2656800CE,281.8,218.1,293.85,218.1,613.75,1680,281.78,276.7,30,280.85,60,70800
2026-04-13T09:16:01.673,NF,BANKNIFTY28APR2656800CE,280.9,218.1,293.85,218.1,613.75,1770,281.74,280.95,120,284.15,30,70800
2026-04-13T09:16:06.275,NF,BANKNIFTY28APR2656800CE,264.55,218.1,293.85,218.1,613.75,1890,280.64,264.9,330,280.45,420,70800
2026-04-13T09:16:09.725,NF,BANKNIFTY28APR2656800CE,265.65,218.1,293.85,218.1,613.75,1980,279.96,265.05,30,279.85,30,70800
2026-04-13T09:16:12.067,NF,BANKNIFTY28APR2656800CE,279.25,218.1,293.85,218.1,613.75,2130,279.71,262.4,30,268.85,30,70770
2026-04-13T09:16:15.690,NF,BANKNIFTY28APR2656800CE,276.5,218.1,293.85,218.1,613.75,2160,279.67,255.25,30,273.0,30,70770
2026-04-13T09:16:16.885,NF,BANKNIFTY28APR2656800CE,258.3,218.1,293.85,218.1,613.75,2190,279.38,261.3,30,271.1,120,70770
2026-04-13T09:16:18.071,NF,BANKNIFTY28APR2656800CE,266.6,218.1,293.85,218.1,613.75,2760,277.74,266.0,30,272.05,30,70770
2026-04-13T09:16:19.298,NF,BANKNIFTY28APR2656800CE,260.6,218.1,293.85,218.1,613.75,2790,277.56,256.0,30,281.2,270,70770
2026-04-13T09:16:21.711,NF,BANKNIFTY28APR2656800CE,281.1,218.1,293.85,218.1,613.75,2820,277.59,268.45,30,280.05,60,70770
2026-04-13T09:16:22.886,NF,BANKNIFTY28APR2656800CE,278.7,218.1,293.85,218.1,613.75,3240,277.71,268.35,30,273.85,30,70770
2026-04-13T09:16:27.687,NF,BANKNIFTY28APR2656800CE,267.9,218.1,293.85,218.1,613.75,3270,277.62,266.25,30,274.3,120,70770
2026-04-13T09:16:28.888,NF,BANKNIFTY28APR2656800CE,274.9,218.1,293.85,218.1,613.75,3450,277.45,263.25,330,283.8,1170,70770
2026-04-13T09:16:32.489,NF,BANKNIFTY28APR2656800CE,271.15,218.1,293.85,218.1,613.75,3630,277.14,271.15,30,282.05,300,70770
2026-04-13T09:16:39.542,NF,BANKNIFTY28APR2656800CE,276.1,218.1,293.85,218.1,613.75,3660,277.13,267.0,30,272.95,30,70770
2026-04-13T09:16:40.723,NF,BANKNIFTY28APR2656800CE,262.5,218.1,293.85,218.1,613.75,3960,276.28,266.7,30,271.2,60,70770
2026-04-13T09:16:45.343,NF,BANKNIFTY28APR2656800CE,267.0,218.1,293.85,218.1,613.75,3990,276.21,262.15,120,273.2,30,70770
2026-04-13T09:16:47.522,NF,BANKNIFTY28APR2656800CE,263.45,218.1,293.85,218.1,613.75,4110,275.84,264.65,90,272.55,30,70770
2026-04-13T09:16:48.732,NF,BANKNIFTY28APR2656800CE,273.45,218.1,293.85,218.1,613.75,4140,275.82,264.7,60,276.6,210,70770
2026-04-13T09:16:53.536,NF,BANKNIFTY28APR2656800CE,264.5,218.1,293.85,218.1,613.75,4680,274.7,266.95,60,272.8,30,70770
2026-04-13T09:16:54.732,NF,BANKNIFTY28APR2656800CE,272.75,218.1,293.85,218.1,613.75,4770,274.66,269.05,30,276.05,30,70770
2026-04-13T09:17:01.763,NF,BANKNIFTY28APR2656800CE,267.0,218.1,293.85,218.1,613.75,4800,274.61,264.9,30,272.8,120,70770
2026-04-13T09:17:02.959,NF,BANKNIFTY28APR2656800CE,272.4,218.1,293.85,218.1,613.75,4830,274.6,264.95,60,270.0,30,70770
2026-04-13T09:17:05.351,NF,BANKNIFTY28APR2656800CE,269.95,218.1,293.85,218.1,613.75,4860,274.57,265.1,30,269.8,30,70770
2026-04-13T09:17:06.565,NF,BANKNIFTY28APR2656800CE,267.0,218.1,293.85,218.1,613.75,4920,274.48,266.9,120,270.1,30,70770
2026-04-13T09:17:07.795,NF,BANKNIFTY28APR2656800CE,266.4,218.1,293.85,218.1,613.75,5040,274.29,266.05,60,270.1,30,70770
2026-04-13T09:17:08.965,NF,BANKNIFTY28APR2656800CE,270.55,218.1,293.85,218.1,613.75,5070,274.26,266.6,120,270.8,30,70770
2026-04-13T09:17:10.171,NF,BANKNIFTY28APR2656800CE,269.7,218.1,293.85,218.1,613.75,5130,274.21,265.35,30,268.5,90,70770
2026-04-13T09:17:12.378,NF,BANKNIFTY28APR2656800CE,268.7,218.1,293.85,218.1,613.75,5250,274.06,264.95,30,268.4,150,70770
2026-04-13T09:17:13.576,NF,BANKNIFTY28APR2656800CE,264.9,218.1,293.85,218.1,613.75,5280,274.01,263.8,30,268.0,120,70770
2026-04-13T09:17:17.268,NF,BANKNIFTY28APR2656800CE,270.0,218.1,293.85,218.1,613.75,5790,273.56,267.8,330,273.4,30,70770
2026-04-13T09:17:18.373,NF,BANKNIFTY28APR2656800CE,273.4,218.1,293.85,218.1,613.75,5850,273.56,270.65,30,273.4,120,70770
2026-04-13T09:17:19.583,NF,BANKNIFTY28APR2656800CE,272.75,218.1,293.85,218.1,613.75,5880,273.55,268.9,30,272.65,150,70770
2026-04-13T09:17:23.198,NF,BANKNIFTY28APR2656800CE,269.1,218.1,293.85,218.1,613.75,5910,273.53,269.5,30,272.6,30,70770
2026-04-13T09:17:24.387,NF,BANKNIFTY28APR2656800CE,273.15,218.1,293.85,218.1,613.75,5940,273.53,270.55,30,273.45,60,70770
2026-04-13T09:17:25.589,NF,BANKNIFTY28APR2656800CE,271.3,218.1,293.85,218.1,613.75,5970,273.52,271.2,120,273.45,60,70770
2026-04-13T09:17:28.010,NF,BANKNIFTY28APR2656800CE,273.45,218.1,293.85,218.1,613.75,6030,273.52,272.3,30,275.95,150,70770
2026-04-13T09:17:30.408,NF,BANKNIFTY28APR2656800CE,271.3,218.1,293.85,218.1,613.75,6060,273.5,269.3,30,273.85,120,70770
2026-04-13T09:17:32.840,NF,BANKNIFTY28APR2656800CE,269.1,218.1,293.85,218.1,613.75,6150,273.46,266.45,30,270.7,30,70770
2026-04-13T09:17:34.010,NF,BANKNIFTY28APR2656800CE,270.8,218.1,293.85,218.1,613.75,6180,273.45,266.45,330,269.65,120,70770
2026-04-13T09:17:38.830,NF,BANKNIFTY28APR2656800CE,271.0,218.1,293.85,218.1,613.75,6930,273.17,267.5,30,270.85,120,70770
2026-04-13T09:17:50.620,NF,BANKNIFTY28APR2656800CE,266.95,218.1,293.85,218.1,613.75,6960,273.15,264.95,30,268.4,30,70770
2026-04-13T09:17:51.869,NF,BANKNIFTY28APR2656800CE,264.65,218.1,293.85,218.1,613.75,6990,273.11,264.35,120,267.8,120,70770
2026-04-13T09:17:56.455,NF,BANKNIFTY28APR2656800CE,264.0,218.1,293.85,218.1,613.75,7050,273.03,263.05,420,266.5,30,70770
2026-04-13T09:17:57.681,NF,BANKNIFTY28APR2656800CE,266.35,218.1,293.85,218.1,613.75,7080,273.01,262.45,30,265.05,60,70770
2026-04-13T09:17:58.855,NF,BANKNIFTY28APR2656800CE,262.4,218.1,293.85,218.1,613.75,7110,272.96,262.65,30,265.5,30,70770
2026-04-13T09:18:01.266,NF,BANKNIFTY28APR2656800CE,265.3,218.1,293.85,218.1,613.75,7230,272.83,260.25,30,263.9,30,70770
2026-04-13T09:18:02.506,NF,BANKNIFTY28APR2656800CE,263.75,218.1,293.85,218.1,613.75,7440,272.57,260.2,30,263.25,210,70770
2026-04-13T09:18:03.650,NF,BANKNIFTY28APR2656800CE,260.0,218.1,293.85,218.1,613.75,7590,272.32,259.3,30,262.85,30,70770
2026-04-13T09:18:04.852,NF,BANKNIFTY28APR2656800CE,260.0,218.1,293.85,218.1,613.75,7920,271.92,258.0,30,261.5,30,70770
2026-04-13T09:18:08.456,NF,BANKNIFTY28APR2656800CE,257.05,218.1,293.85,218.1,613.75,7950,271.86,257.2,30,261.05,30,70770
2026-04-13T09:18:11.859,NF,BANKNIFTY28APR2656800CE,257.95,218.1,293.85,218.1,613.75,8190,271.48,258.2,30,263.45,90,70770
2026-04-13T09:18:13.652,NF,BANKNIFTY28APR2656800CE,258.75,218.1,293.85,218.1,613.75,8370,271.23,258.45,30,263.9,30,70770
2026-04-13T09:18:14.255,NF,BANKNIFTY28APR2656800CE,261.5,218.1,293.85,218.1,613.75,8400,271.19,260.8,30,265.45,30,70770
2026-04-13T09:18:15.464,NF,BANKNIFTY28APR2656800CE,260.7,218.1,293.85,218.1,613.75,8550,271.0,259.45,90,263.2,30,70770
2026-04-13T09:18:16.681,NF,BANKNIFTY28APR2656800CE,259.6,218.1,293.85,218.1,613.75,8580,270.96,259.55,30,262.1,30,70770
2026-04-13T09:18:17.903,NF,BANKNIFTY28APR2656800CE,259.55,218.1,293.85,218.1,613.75,8610,270.92,258.65,30,262.5,30,70770
2026-04-13T09:18:19.058,NF,BANKNIFTY28APR2656800CE,258.65,218.1,293.85,218.1,613.75,8640,270.88,258.9,30,261.8,30,70770
2026-04-13T09:18:20.290,NF,BANKNIFTY28APR2656800CE,262.45,218.1,293.85,218.1,613.75,8670,270.85,258.9,30,261.95,30,70770
2026-04-13T09:18:22.670,NF,BANKNIFTY28APR2656800CE,260.95,218.1,293.85,218.1,613.75,8760,270.75,259.5,30,264.9,60,70770
2026-04-13T09:18:23.875,NF,BANKNIFTY28APR2656800CE,259.8,218.1,293.85,218.1,613.75,8790,270.71,261.5,30,265.9,30,70770
2026-04-13T09:18:26.284,NF,BANKNIFTY28APR2656800CE,260.55,218.1,293.85,218.1,613.75,8940,270.54,259.45,210,262.7,30,70770
2026-04-13T09:18:27.473,NF,BANKNIFTY28APR2656800CE,262.4,218.1,293.85,218.1,613.75,8970,270.52,258.0,60,261.85,30,70770
2026-04-13T09:18:29.878,NF,BANKNIFTY28APR2656800CE,258.2,218.1,293.85,218.1,613.75,9000,270.47,258.45,210,261.3,150,70770
2026-04-13T09:18:31.075,NF,BANKNIFTY28APR2656800CE,261.25,218.1,293.85,218.1,613.75,9030,270.44,260.1,60,263.85,60,70770
2026-04-13T09:18:35.882,NF,BANKNIFTY28APR2656800CE,263.7,218.1,293.85,218.1,613.75,9120,270.38,259.8,30,262.25,150,70770
2026-04-13T09:18:37.137,NF,BANKNIFTY28APR2656800CE,259.5,218.1,293.85,218.1,613.75,9360,270.1,258.75,30,261.9,30,70770
2026-04-13T09:18:38.313,NF,BANKNIFTY28APR2656800CE,261.85,218.1,293.85,218.1,613.75,9450,270.02,258.6,30,261.8,150,70770
2026-04-13T09:18:40.717,NF,BANKNIFTY28APR2656800CE,259.1,218.1,293.85,218.1,613.75,9480,269.99,259.35,30,262.75,90,70770
2026-04-13T09:18:45.524,NF,BANKNIFTY28APR2656800CE,261.4,218.1,293.85,218.1,613.75,9990,269.55,261.35,60,262.55,30,70770
2026-04-13T09:18:46.705,NF,BANKNIFTY28APR2656800CE,261.4,218.1,293.85,218.1,613.75,10710,269.0,261.3,30,263.8,30,70770
2026-04-13T09:18:47.903,NF,BANKNIFTY28APR2656800CE,265.65,218.1,293.85,218.1,613.75,10860,268.95,263.05,120,266.0,30,70770
2026-04-13T09:18:51.517,NF,BANKNIFTY28APR2656800CE,260.6,218.1,293.85,218.1,613.75,10890,268.93,260.4,30,263.3,30,70770
2026-04-13T09:18:58.734,NF,BANKNIFTY28APR2656800CE,260.9,218.1,293.85,218.1,613.75,10950,268.88,261.05,30,264.5,30,70770
2026-04-13T09:18:59.922,NF,BANKNIFTY28APR2656800CE,264.65,218.1,293.85,218.1,613.75,11070,268.83,262.35,120,264.95,30,70770
2026-04-13T09:19:02.366,NF,BANKNIFTY28APR2656800CE,264.1,218.1,293.85,218.1,613.75,11160,268.8,262.95,60,265.8,30,70770
2026-04-13T09:19:03.728,NF,BANKNIFTY28APR2656800CE,265.75,218.1,293.85,218.1,613.75,11520,268.69,263.8,30,265.75,30,70770
2026-04-13T09:19:04.987,NF,BANKNIFTY28APR2656800CE,266.0,218.1,293.85,218.1,613.75,11580,268.68,264.2,90,265.9,150,70770
2026-04-13T09:19:06.134,NF,BANKNIFTY28APR2656800CE,268.35,218.1,293.85,218.1,613.75,11640,268.68,264.9,30,267.9,150,70770
2026-04-13T09:19:07.332,NF,BANKNIFTY28APR2656800CE,267.7,218.1,293.85,218.1,613.75,11790,268.66,265.8,30,267.6,150,70770
2026-04-13T09:19:09.737,NF,BANKNIFTY28APR2656800CE,265.85,218.1,293.85,218.1,613.75,11820,268.66,265.55,30,267.5,90,70770
2026-04-13T09:19:10.948,NF,BANKNIFTY28APR2656800CE,267.6,218.1,293.85,218.1,613.75,11850,268.65,266.45,30,269.7,30,70770
2026-04-13T09:19:12.192,NF,BANKNIFTY28APR2656800CE,267.65,218.1,293.85,218.1,613.75,11910,268.65,265.2,30,269.4,30,70470
2026-04-13T09:19:24.003,NF,BANKNIFTY28APR2656800CE,268.5,218.1,293.85,218.1,613.75,11970,268.65,268.15,30,270.0,30,70470
2026-04-13T09:19:25.183,NF,BANKNIFTY28APR2656800CE,267.8,218.1,293.85,218.1,613.75,12150,268.64,267.4,120,269.85,30,70470
2026-04-13T09:19:29.043,NF,BANKNIFTY28APR2656800CE,270.0,218.1,293.85,218.1,613.75,12180,268.64,269.7,30,271.9,30,70470
2026-04-13T09:19:33.597,NF,BANKNIFTY28APR2656800CE,273.5,218.1,293.85,218.1,613.75,12210,268.66,270.75,120,273.45,30,70470
2026-04-13T09:19:37.226,NF,BANKNIFTY28APR2656800CE,270.25,218.1,293.85,218.1,613.75,12270,268.66,273.2,480,274.85,30,70470
2026-04-13T09:19:39.608,NF,BANKNIFTY28APR2656800CE,275.0,218.1,293.85,218.1,613.75,12360,268.71,274.85,30,279.2,30,70470
2026-04-13T09:19:40.789,NF,BANKNIFTY28APR2656800CE,275.0,218.1,293.85,218.1,613.75,12600,268.83,276.85,330,279.3,30,70470
2026-04-13T09:19:44.429,NF,BANKNIFTY28APR2656800CE,275.8,218.1,293.85,218.1,613.75,12840,268.96,275.4,360,277.95,30,70470
2026-04-13T09:19:50.402,NF,BANKNIFTY28APR2656800CE,274.35,218.1,293.85,218.1,613.75,12990,269.02,272.4,330,274.4,30,70470
2026-04-13T09:19:51.633,NF,BANKNIFTY28APR2656800CE,273.7,218.1,293.85,218.1,613.75,13050,269.04,273.75,30,275.35,30,70470
2026-04-13T09:20:01.287,NF,BANKNIFTY28APR2656800CE,274.65,218.1,293.85,218.1,613.75,13140,269.08,274.65,60,276.0,120,70470
2026-04-13T09:20:02.498,NF,BANKNIFTY28APR2656800CE,274.95,218.1,293.85,218.1,613.75,13170,269.1,273.95,30,278.4,30,70470
2026-04-13T09:20:06.053,NF,BANKNIFTY28APR2656800CE,272.85,218.1,293.85,218.1,613.75,13200,269.1,270.95,30,272.9,30,70470
2026-04-13T09:20:09.632,NF,BANKNIFTY28APR2656800CE,273.55,218.1,293.85,218.1,613.75,13230,269.11,273.55,30,275.25,30,70470
2026-04-13T09:20:26.267,NF,BANKNIFTY28APR2656800CE,277.3,218.1,293.85,218.1,613.75,13260,269.13,274.25,120,277.45,30,70470
2026-04-13T09:20:28.668,NF,BANKNIFTY28APR2656800CE,274.65,218.1,293.85,218.1,613.75,13380,269.19,275.15,30,277.15,30,70470
2026-04-13T09:20:32.285,NF,BANKNIFTY28APR2656800CE,275.0,218.1,293.85,218.1,613.75,13560,269.27,275.65,30,277.7,30,70470
2026-04-13T09:20:39.479,NF,BANKNIFTY28APR2656800CE,280.3,218.1,293.85,218.1,613.75,13590,269.29,278.15,60,280.35,120,70470
2026-04-13T09:20:42.093,NF,BANKNIFTY28APR2656800CE,279.55,218.1,293.85,218.1,613.75,13620,269.32,277.75,30,280.0,30,70470
2026-04-13T09:20:44.494,NF,BANKNIFTY28APR2656800CE,279.7,218.1,293.85,218.1,613.75,13680,269.36,277.7,60,280.2,30,70470
2026-04-13T09:20:50.690,NF,BANKNIFTY28APR2656800CE,277.0,218.1,293.85,218.1,613.75,14250,269.74,279.3,120,281.15,30,70470
2026-04-13T09:20:52.090,NF,BANKNIFTY28APR2656800CE,281.4,218.1,293.85,218.1,613.75,14310,269.78,280.05,60,281.75,60,70470
2026-04-13T09:20:55.707,NF,BANKNIFTY28APR2656800CE,279.85,218.1,293.85,218.1,613.75,14460,269.89,278.45,180,280.6,30,70470
2026-04-13T09:20:57.100,NF,BANKNIFTY28APR2656800CE,278.7,218.1,293.85,218.1,613.75,14580,269.97,277.5,210,280.7,30,70470
2026-04-13T09:20:59.511,NF,BANKNIFTY28APR2656800CE,280.0,218.1,293.85,218.1,613.75,14610,269.99,277.95,30,280.05,30,70470
2026-04-13T09:21:02.124,NF,BANKNIFTY28APR2656800CE,278.9,218.1,293.85,218.1,613.75,14700,270.03,273.0,210,275.7,60,70470
2026-04-13T09:21:03.324,NF,BANKNIFTY28APR2656800CE,271.95,218.1,293.85,218.1,613.75,15210,270.11,270.15,30,274.25,30,70470
2026-04-13T09:21:18.350,NF,BANKNIFTY28APR2656800CE,277.4,218.1,293.85,218.1,613.75,15240,270.12,273.3,30,275.5,30,70470
2026-04-13T09:21:23.372,NF,BANKNIFTY28APR2656800CE,277.2,218.1,293.85,218.1,613.75,15300,270.15,275.15,30,277.4,90,70470
2026-04-13T09:21:34.418,NF,BANKNIFTY28APR2656800CE,280.0,218.1,293.85,218.1,613.75,15330,270.17,278.15,30,280.0,120,70470
2026-04-13T09:21:37.965,NF,BANKNIFTY28APR2656800CE,280.0,218.1,293.85,218.1,613.75,15360,270.19,278.65,30,280.0,90,70470
2026-04-13T09:21:39.168,NF,BANKNIFTY28APR2656800CE,280.0,218.1,293.85,218.1,613.75,15450,270.25,279.9,30,282.9,90,70470
2026-04-13T09:21:44.173,NF,BANKNIFTY28APR2656800CE,279.05,218.1,293.85,218.1,613.75,15480,270.26,279.15,30,281.35,30,70470
2026-04-13T09:21:45.375,NF,BANKNIFTY28APR2656800CE,282.3,218.1,293.85,218.1,613.75,15510,270.29,279.45,30,282.0,210,70470
2026-04-13T09:21:49.189,NF,BANKNIFTY28APR2656800CE,282.25,218.1,293.85,218.1,613.75,15540,270.31,279.85,30,282.05,30,70470
2026-04-13T09:21:55.387,NF,BANKNIFTY28APR2656800CE,280.4,218.1,293.85,218.1,613.75,15690,270.41,277.95,60,280.45,30,70470
2026-04-13T09:22:01.600,NF,BANKNIFTY28APR2656800CE,278.6,218.1,293.85,218.1,613.75,15720,270.42,278.95,60,281.6,90,70470
2026-04-13T09:22:39.079,NF,BANKNIFTY28APR2656800CE,284.7,218.1,293.85,218.1,613.75,15750,270.45,284.85,90,287.5,60,70500
2026-04-13T09:22:41.464,NF,BANKNIFTY28APR2656800CE,286.15,218.1,293.85,218.1,613.75,15780,270.48,284.25,30,286.2,90,70500
2026-04-13T09:22:44.065,NF,BANKNIFTY28APR2656800CE,287.05,218.1,293.85,218.1,613.75,15810,270.51,285.7,30,287.3,150,70500
2026-04-13T09:22:46.508,NF,BANKNIFTY28APR2656800CE,286.65,218.1,293.85,218.1,613.75,15840,270.54,286.25,60,288.3,30,70500
2026-04-13T09:22:49.076,NF,BANKNIFTY28APR2656800CE,287.95,218.1,293.85,218.1,613.75,15870,270.57,286.1,30,287.85,60,70500
2026-04-13T09:22:51.484,NF,BANKNIFTY28APR2656800CE,286.0,218.1,293.85,218.1,613.75,15960,270.67,284.7,30,287.45,120,70500
2026-04-13T09:23:10.312,NF,BANKNIFTY28APR2656800CE,289.7,218.1,293.85,218.1,613.75,15990,270.7,287.95,30,289.7,150,70500
2026-04-13T09:23:24.155,NF,BANKNIFTY28APR2656800CE,288.25,218.1,293.85,218.1,613.75,16380,271.11,284.1,30,286.75,30,70500
2026-04-13T09:23:26.546,NF,BANKNIFTY28APR2656800CE,286.9,218.1,293.85,218.1,613.75,16470,271.2,283.8,30,286.55,30,70500
2026-04-13T09:23:27.740,NF,BANKNIFTY28APR2656800CE,283.8,218.1,293.85,218.1,613.75,16500,271.22,283.35,60,286.9,210,70500
2026-04-13T09:23:38.989,NF,BANKNIFTY28APR2656800CE,285.2,218.1,293.85,218.1,613.75,16560,271.27,285.35,30,286.9,30,70500
2026-04-13T09:23:46.395,NF,BANKNIFTY28APR2656800CE,285.15,218.1,293.85,218.1,613.75,16590,271.29,284.5,30,286.6,30,70500
2026-04-13T09:23:48.969,NF,BANKNIFTY28APR2656800CE,287.0,218.1,293.85,218.1,613.75,16890,271.57,286.6,30,288.5,30,70500
2026-04-13T09:23:58.790,NF,BANKNIFTY28APR2656800CE,289.9,218.1,293.85,218.1,613.75,16920,271.61,287.5,30,289.95,30,70500
2026-04-13T09:24:16.013,NF,BANKNIFTY28APR2656800CE,287.0,218.1,293.85,218.1,613.75,16980,271.66,286.4,30,289.2,120,70500
2026-04-13T09:24:30.868,NF,BANKNIFTY28APR2656800CE,289.7,218.1,293.85,218.1,613.75,17040,271.72,286.35,30,287.9,120,70500
2026-04-13T09:24:33.238,NF,BANKNIFTY28APR2656800CE,285.75,218.1,293.85,218.1,613.75,17070,271.75,286.65,30,288.0,30,70500
2026-04-13T09:24:44.055,NF,BANKNIFTY28APR2656800CE,287.55,218.1,293.85,218.1,613.75,17100,271.78,286.45,30,287.8,150,70500
2026-04-13T09:24:45.280,NF,BANKNIFTY28APR2656800CE,287.8,218.1,293.85,218.1,613.75,17220,271.89,284.65,60,287.2,30,70500
2026-04-13T09:24:47.859,NF,BANKNIFTY28APR2656800CE,288.0,218.1,293.85,218.1,613.75,17280,271.94,285.85,30,288.1,120,70500
2026-04-13T09:24:50.261,NF,BANKNIFTY28APR2656800CE,286.05,218.1,293.85,218.1,613.75,17310,271.97,285.05,30,287.25,30,70500
2026-04-13T09:25:01.491,NF,BANKNIFTY28APR2656800CE,286.4,218.1,293.85,218.1,613.75,17340,271.99,282.45,120,285.05,30,70500
2026-04-13T09:25:10.316,NF,BANKNIFTY28APR2656800CE,284.65,218.1,293.85,218.1,613.75,17370,272.02,285.0,30,286.8,90,70500
2026-04-13T09:25:12.894,NF,BANKNIFTY28APR2656800CE,285.9,218.1,293.85,218.1,613.75,17460,272.09,283.75,30,286.5,120,70500
2026-04-13T09:25:17.906,NF,BANKNIFTY28APR2656800CE,289.55,218.1,293.85,218.1,613.75,17490,272.12,287.75,30,289.45,30,70650
2026-04-13T09:25:19.109,NF,BANKNIFTY28APR2656800CE,287.7,218.1,293.85,218.1,613.75,17580,272.2,288.15,30,289.65,150,70650
2026-04-13T09:25:20.319,NF,BANKNIFTY28APR2656800CE,288.15,218.1,293.85,218.1,613.75,17610,272.22,287.4,30,289.0,30,70650
2026-04-13T09:25:22.919,NF,BANKNIFTY28APR2656800CE,288.75,218.1,293.85,218.1,613.75,17730,272.34,287.15,30,289.15,120,70650
2026-04-13T09:25:36.535,NF,BANKNIFTY28APR2656800CE,288.75,218.1,293.85,218.1,613.75,17880,272.47,289.5,30,291.6,120,70650
2026-04-13T09:25:41.555,NF,BANKNIFTY28APR2656800CE,291.95,218.1,293.85,218.1,613.75,18750,273.38,289.85,30,291.65,360,70650
2026-04-13T09:25:43.954,NF,BANKNIFTY28APR2656800CE,289.75,218.1,293.85,218.1,613.75,18780,273.41,289.15,30,290.95,30,70650
2026-04-13T09:25:48.957,NF,BANKNIFTY28APR2656800CE,291.55,218.1,293.85,218.1,613.75,18810,273.44,290.75,30,292.05,120,70650
2026-04-13T09:25:51.556,NF,BANKNIFTY28APR2656800CE,290.85,218.1,293.85,218.1,613.75,18840,273.47,289.6,30,291.65,30,70650
2026-04-13T09:25:52.759,NF,BANKNIFTY28APR2656800CE,291.5,218.1,293.85,218.1,613.75,18900,273.52,289.85,30,291.65,120,70650
2026-04-13T09:25:57.766,NF,BANKNIFTY28APR2656800CE,292.4,218.1,293.85,218.1,613.75,18930,273.55,292.3,30,293.85,120,70650
2026-04-13T09:26:01.568,NF,BANKNIFTY28APR2656800CE,296.6,218.1,296.6,218.1,613.75,19530,274.22,292.75,60,293.95,120,70650
2026-04-13T09:26:03.974,NF,BANKNIFTY28APR2656800CE,292.6,218.1,296.6,218.1,613.75,19560,274.25,292.45,30,293.95,120,70650
2026-04-13T09:26:07.794,NF,BANKNIFTY28APR2656800CE,293.65,218.1,296.6,218.1,613.75,19620,274.31,293.6,30,295.2,210,70650
2026-04-13T09:26:12.781,NF,BANKNIFTY28APR2656800CE,294.6,218.1,296.6,218.1,613.75,19650,274.34,294.45,30,295.75,120,70650
2026-04-13T09:26:15.189,NF,BANKNIFTY28APR2656800CE,296.65,218.1,296.65,218.1,613.75,20250,274.99,294.1,30,295.65,120,70650
2026-04-13T09:26:18.992,NF,BANKNIFTY28APR2656800CE,294.85,218.1,296.65,218.1,613.75,20280,275.02,294.7,30,296.5,120,70650
2026-04-13T09:26:20.195,NF,BANKNIFTY28APR2656800CE,294.45,218.1,296.65,218.1,613.75,20310,275.05,295.0,30,296.5,30,70650
2026-04-13T09:26:22.621,NF,BANKNIFTY28APR2656800CE,294.8,218.1,296.65,218.1,613.75,20340,275.07,294.7,30,296.2,120,70650
2026-04-13T09:26:26.423,NF,BANKNIFTY28APR2656800CE,296.7,218.1,296.85,218.1,613.75,21120,275.84,289.95,120,292.35,30,70650
2026-04-13T09:26:27.612,NF,BANKNIFTY28APR2656800CE,293.0,218.1,297.0,218.1,613.75,21750,276.38,290.6,30,291.95,30,70650
2026-04-13T09:26:30.214,NF,BANKNIFTY28APR2656800CE,291.85,218.1,297.0,218.1,613.75,21780,276.4,291.7,30,292.95,150,70650
2026-04-13T09:26:38.239,NF,BANKNIFTY28APR2656800CE,291.85,218.1,297.0,218.1,613.75,21810,276.43,289.9,30,290.95,30,70650
2026-04-13T09:26:40.857,NF,BANKNIFTY28APR2656800CE,290.75,218.1,297.0,218.1,613.75,21840,276.44,289.3,60,290.65,150,70650
