Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:34.808,NF,NIFTY21APR2623150CE,618.0,672.95,674.0,618.0,995.5,2015,649.7,614.95,65,623.55,65,4745
2026-04-13T09:18:38.013,NF,NIFTY21APR2623150CE,617.7,672.95,674.0,617.7,995.5,2080,648.7,614.15,130,617.5,65,4745
2026-04-13T09:19:19.275,NF,NIFTY21APR2623150CE,622.1,672.95,674.0,617.7,995.5,2145,647.89,622.05,65,624.5,65,5655
2026-04-13T09:19:25.887,NF,NIFTY21APR2623150CE,624.05,672.95,674.0,617.7,995.5,2210,647.19,623.5,130,626.9,195,5655
2026-04-13T09:20:00.135,NF,NIFTY21APR2623150CE,632.0,672.95,674.0,617.7,995.5,2275,646.76,629.3,65,631.85,65,5655
2026-04-13T09:23:41.294,NF,NIFTY21APR2623150CE,626.6,672.95,674.0,617.7,995.5,2340,646.2,626.0,260,629.1,65,5785
2026-04-13T09:24:04.930,NF,NIFTY21APR2623150CE,626.7,672.95,674.0,617.7,995.5,2405,645.67,625.3,65,628.7,65,5785
2026-04-13T09:25:16.681,NF,NIFTY21APR2623150CE,632.9,672.95,674.0,617.7,995.5,2535,645.01,629.15,130,632.2,65,5915
2026-04-13T09:26:41.776,NF,NIFTY21APR2623150CE,625.4,672.95,674.0,617.7,995.5,2600,644.52,625.0,65,628.95,65,5915
2026-04-13T09:26:44.983,NF,NIFTY21APR2623150CE,626.0,672.95,674.0,617.7,995.5,2665,644.07,625.05,65,629.95,65,5915
2026-04-13T09:26:51.796,NF,NIFTY21APR2623150CE,630.0,672.95,674.0,617.7,995.5,2925,642.82,629.4,65,634.5,585,5915
2026-04-13T09:27:10.025,NF,NIFTY21APR2623150CE,630.7,672.95,674.0,617.7,995.5,3055,642.3,630.05,65,634.05,65,5915
2026-04-13T09:28:00.101,NF,NIFTY21APR2623150CE,635.0,672.95,674.0,617.7,995.5,3120,642.15,634.35,65,638.15,65,5915
2026-04-13T09:28:49.986,NF,NIFTY21APR2623150CE,625.95,672.95,674.0,617.7,995.5,3185,641.82,623.1,195,626.4,65,6110
2026-04-13T09:31:01.995,NF,NIFTY21APR2623150CE,617.0,672.95,674.0,617.0,995.5,3250,641.33,617.3,65,620.0,195,6110
2026-04-13T09:31:03.612,NF,NIFTY21APR2623150CE,617.2,672.95,674.0,617.0,995.5,3510,639.54,615.05,65,617.95,65,6110
2026-04-13T09:31:22.240,NF,NIFTY21APR2623150CE,618.0,672.95,674.0,617.0,995.5,3575,639.15,616.35,65,619.45,65,6110
2026-04-13T09:32:05.111,NF,NIFTY21APR2623150CE,618.9,672.95,674.0,617.0,995.5,3640,638.79,618.05,65,621.15,65,6305
2026-04-13T09:33:36.642,NF,NIFTY21APR2623150CE,632.95,672.95,674.0,617.0,995.5,3705,638.69,629.25,65,632.85,65,6305
2026-04-13T09:35:29.792,NF,NIFTY21APR2623150CE,623.2,672.95,674.0,617.0,995.5,3900,637.92,623.3,65,625.95,130,6370
2026-04-13T09:35:50.825,NF,NIFTY21APR2623150CE,619.3,672.95,674.0,617.0,995.5,3965,637.61,618.65,195,621.6,65,6370
2026-04-13T09:36:10.654,NF,NIFTY21APR2623150CE,612.1,672.95,674.0,612.1,995.5,4030,637.2,612.5,65,615.95,130,6370
2026-04-13T09:37:44.782,NF,NIFTY21APR2623150CE,615.0,672.95,674.0,612.1,995.5,4095,636.85,614.5,65,617.1,65,6695
2026-04-13T09:38:16.284,NF,NIFTY21APR2623150CE,613.25,672.95,674.0,612.1,995.5,4160,636.48,612.6,325,615.0,195,6695
2026-04-13T09:39:02.501,NF,NIFTY21APR2623150CE,615.0,672.95,674.0,612.1,995.5,4290,635.83,615.65,65,618.95,65,6695
2026-04-13T09:40:28.442,NF,NIFTY21APR2623150CE,621.0,672.95,674.0,612.1,995.5,4420,635.39,616.4,65,618.95,65,6695
2026-04-13T09:46:48.616,NF,NIFTY21APR2623150CE,635.15,672.95,674.0,612.1,995.5,4485,635.39,635.15,260,638.95,65,6760
2026-04-13T09:50:38.582,NF,NIFTY21APR2623150CE,639.05,672.95,674.0,612.1,995.5,4550,635.44,639.05,260,642.95,65,6825
2026-04-13T09:59:05.378,NF,NIFTY21APR2623150CE,658.0,672.95,674.0,612.1,995.5,4615,635.76,661.0,195,664.8,65,6890
2026-04-13T09:59:29.617,NF,NIFTY21APR2623150CE,661.05,672.95,674.0,612.1,995.5,4680,636.11,661.05,260,664.6,65,6890
2026-04-13T10:00:22.102,NF,NIFTY21APR2623150CE,658.05,672.95,674.0,612.1,995.5,4745,636.41,657.9,195,660.95,65,6890
2026-04-13T10:02:41.116,NF,NIFTY21APR2623150CE,660.0,672.95,674.0,612.1,995.5,4875,637.04,660.05,260,664.0,195,7085
2026-04-13T10:04:21.289,NF,NIFTY21APR2623150CE,658.0,672.95,674.0,612.1,995.5,5005,637.58,656.15,65,660.3,65,7085
2026-04-13T10:06:59.542,NF,NIFTY21APR2623150CE,661.95,672.95,674.0,612.1,995.5,5135,638.2,658.15,65,661.85,65,7085
2026-04-13T10:10:12.843,NF,NIFTY21APR2623150CE,661.75,672.95,674.0,612.1,995.5,5265,638.78,663.0,65,666.6,65,7085
2026-04-13T10:10:22.445,NF,NIFTY21APR2623150CE,665.15,672.95,674.0,612.1,995.5,5915,641.69,664.3,65,667.8,65,7150
2026-04-13T10:12:26.235,NF,NIFTY21APR2623150CE,667.0,672.95,674.0,612.1,995.5,6045,642.23,666.6,65,669.8,65,7150
2026-04-13T10:12:46.076,NF,NIFTY21APR2623150CE,661.1,672.95,674.0,612.1,995.5,6175,642.63,661.2,260,665.8,130,7150
2026-04-13T10:24:46.980,NF,NIFTY21APR2623150CE,695.95,672.95,695.95,612.1,995.5,6240,643.18,696.2,65,700.95,65,7735
2026-04-13T10:26:03.098,NF,NIFTY21APR2623150CE,693.0,672.95,695.95,612.1,995.5,6500,645.19,691.25,65,695.95,65,7735
2026-04-13T10:27:00.818,NF,NIFTY21APR2623150CE,701.0,672.95,701.0,612.1,995.5,6695,646.81,699.05,65,701.95,65,7735
2026-04-13T10:32:04.670,NF,NIFTY21APR2623150CE,701.0,672.95,701.0,612.1,995.5,6890,648.35,698.55,65,702.7,65,7735
2026-04-13T10:36:23.867,NF,NIFTY21APR2623150CE,694.0,672.95,701.0,612.1,995.5,7085,649.6,691.25,65,694.0,195,7735
2026-04-13T10:50:50.772,NF,NIFTY21APR2623150CE,711.0,672.95,711.0,612.1,995.5,7150,650.16,710.35,65,717.05,65,7735
2026-04-13T11:11:14.633,NF,NIFTY21APR2623150CE,706.8,672.95,711.0,612.1,995.5,7280,651.17,707.0,65,710.5,130,7670
2026-04-13T11:16:13.875,NF,NIFTY21APR2623150CE,719.05,672.95,719.05,612.1,995.5,7345,651.77,717.4,65,720.7,65,7670
2026-04-13T11:18:00.428,NF,NIFTY21APR2623150CE,719.15,672.95,719.15,612.1,995.5,7410,652.36,717.85,65,720.3,65,7605
2026-04-13T11:18:32.090,NF,NIFTY21APR2623150CE,719.85,672.95,719.85,612.1,995.5,7475,652.95,717.65,65,719.9,65,7605
2026-04-13T11:46:02.014,NF,NIFTY21APR2623150CE,733.45,672.95,733.45,612.1,995.5,7540,653.64,731.8,65,735.55,65,7540
2026-04-13T11:47:25.921,NF,NIFTY21APR2623150CE,731.0,672.95,733.45,612.1,995.5,7670,654.96,729.45,65,733.15,65,7475
2026-04-13T11:56:05.293,NF,NIFTY21APR2623150CE,766.7,672.95,766.7,612.1,995.5,7735,655.89,764.65,65,768.25,65,7605
2026-04-13T11:58:55.980,NF,NIFTY21APR2623150CE,755.75,672.95,766.7,612.1,995.5,7800,656.73,755.65,65,761.0,65,7605
2026-04-13T11:58:57.579,NF,NIFTY21APR2623150CE,755.75,672.95,766.7,612.1,995.5,7865,657.54,755.7,65,760.7,65,7540
2026-04-13T12:07:53.373,NF,NIFTY21APR2623150CE,761.45,672.95,766.7,612.1,995.5,7930,658.4,761.0,65,763.0,65,7410
2026-04-13T12:08:31.246,NF,NIFTY21APR2623150CE,759.8,672.95,766.7,612.1,995.5,7995,659.22,759.75,65,761.15,65,7410
2026-04-13T12:09:27.726,NF,NIFTY21APR2623150CE,760.05,672.95,766.7,612.1,995.5,8060,660.03,759.05,65,761.15,65,7410
2026-04-13T12:17:22.222,NF,NIFTY21APR2623150CE,774.15,672.95,774.15,612.1,995.5,8125,660.95,774.1,65,776.65,65,7215
2026-04-13T12:20:26.887,NF,NIFTY21APR2623150CE,776.0,672.95,776.0,612.1,995.5,8190,661.86,775.4,130,778.35,65,7215
2026-04-13T12:21:08.547,NF,NIFTY21APR2623150CE,777.95,672.95,777.95,612.1,995.5,8255,662.77,777.3,65,780.6,65,7215
2026-04-13T12:21:37.585,NF,NIFTY21APR2623150CE,771.75,672.95,777.95,612.1,995.5,8320,663.63,769.15,130,773.65,65,7215
2026-04-13T12:27:55.550,NF,NIFTY21APR2623150CE,786.55,672.95,786.55,612.1,995.5,8385,664.58,785.3,715,788.6,65,7020
2026-04-13T12:31:41.896,NF,NIFTY21APR2623150CE,795.75,672.95,795.75,612.1,995.5,8450,665.59,795.5,65,798.55,65,6955
2026-04-13T12:32:16.562,NF,NIFTY21APR2623150CE,791.55,672.95,795.75,612.1,995.5,8515,666.55,788.95,65,793.45,65,6955
2026-04-13T12:33:20.425,NF,NIFTY21APR2623150CE,792.4,672.95,795.75,612.1,995.5,8580,667.5,791.9,130,794.2,65,6955
2026-04-13T13:06:28.522,NF,NIFTY21APR2623150CE,769.0,672.95,795.75,612.1,995.5,8645,668.26,765.6,65,774.2,65,6825
2026-04-13T13:08:31.298,NF,NIFTY21APR2623150CE,771.7,672.95,795.75,612.1,995.5,8710,669.04,767.05,65,772.2,195,6825
2026-04-13T13:08:33.088,NF,NIFTY21APR2623150CE,771.8,672.95,795.75,612.1,995.5,8775,669.8,768.35,65,771.65,65,6825
2026-04-13T13:08:39.499,NF,NIFTY21APR2623150CE,772.2,672.95,795.75,612.1,995.5,8840,670.55,769.55,65,772.5,65,6825
2026-04-13T13:08:44.337,NF,NIFTY21APR2623150CE,772.4,672.95,795.75,612.1,995.5,8970,672.02,769.7,65,772.8,65,6825
2026-04-13T13:09:08.543,NF,NIFTY21APR2623150CE,773.65,672.95,795.75,612.1,995.5,9035,672.76,772.05,65,782.6,65,6825
2026-04-13T13:09:16.562,NF,NIFTY21APR2623150CE,777.3,672.95,795.75,612.1,995.5,9100,673.5,775.15,65,778.85,65,6825
2026-04-13T13:09:24.574,NF,NIFTY21APR2623150CE,771.3,672.95,795.75,612.1,995.5,9165,674.2,766.9,65,771.95,260,6825
2026-04-13T13:12:01.802,NF,NIFTY21APR2623150CE,779.1,672.95,795.75,612.1,995.5,9230,674.93,776.15,65,779.6,195,6890
2026-04-13T13:14:00.992,NF,NIFTY21APR2623150CE,773.55,672.95,795.75,612.1,995.5,9295,675.62,770.3,130,773.9,195,6890
2026-04-13T13:16:30.431,NF,NIFTY21APR2623150CE,771.25,672.95,795.75,612.1,995.5,9360,676.29,771.25,65,775.85,65,6890
2026-04-13T13:16:46.256,NF,NIFTY21APR2623150CE,772.75,672.95,795.75,612.1,995.5,9490,677.61,772.65,65,776.4,65,6890
2026-04-13T13:17:00.475,NF,NIFTY21APR2623150CE,769.5,672.95,795.75,612.1,995.5,9555,678.24,769.55,65,773.95,65,6890
2026-04-13T13:17:22.707,NF,NIFTY21APR2623150CE,769.3,672.95,795.75,612.1,995.5,9620,678.85,767.3,130,772.65,65,6955
2026-04-13T13:17:29.009,NF,NIFTY21APR2623150CE,768.05,672.95,795.75,612.1,995.5,9685,679.45,768.45,130,772.25,65,6955
2026-04-13T13:17:35.534,NF,NIFTY21APR2623150CE,775.55,672.95,795.75,612.1,995.5,9815,680.72,772.25,65,775.75,65,6955
2026-04-13T13:17:37.135,NF,NIFTY21APR2623150CE,775.4,672.95,795.75,612.1,995.5,9880,681.34,772.0,65,775.15,65,6955
2026-04-13T13:17:39.946,NF,NIFTY21APR2623150CE,773.75,672.95,795.75,612.1,995.5,10010,682.55,770.85,130,773.95,65,6955
2026-04-13T13:18:39.841,NF,NIFTY21APR2623150CE,782.8,672.95,795.75,612.1,995.5,10075,683.2,780.05,65,784.65,65,6955
2026-04-13T13:19:14.914,NF,NIFTY21APR2623150CE,791.85,672.95,795.75,612.1,995.5,10140,683.9,788.55,65,792.15,65,6955
2026-04-13T13:19:26.521,NF,NIFTY21APR2623150CE,788.2,672.95,795.75,612.1,995.5,10270,685.21,783.75,65,789.9,65,6955
2026-04-13T13:20:14.793,NF,NIFTY21APR2623150CE,790.55,672.95,795.75,612.1,995.5,10335,685.87,786.95,65,791.2,260,6955
2026-04-13T13:32:58.208,NF,NIFTY21APR2623150CE,797.3,672.95,797.3,612.1,995.5,10400,686.57,792.05,65,806.95,65,6955
2026-04-13T13:33:08.209,NF,NIFTY21APR2623150CE,799.3,672.95,799.3,612.1,995.5,10465,687.27,796.8,65,800.8,65,7150
2026-04-13T13:33:16.235,NF,NIFTY21APR2623150CE,800.75,672.95,800.75,612.1,995.5,10530,687.97,798.15,65,802.0,65,7150
2026-04-13T13:33:19.639,NF,NIFTY21APR2623150CE,802.45,672.95,802.45,612.1,995.5,10660,689.36,798.95,65,802.55,65,7150
2026-04-13T13:33:31.252,NF,NIFTY21APR2623150CE,804.55,672.95,804.55,612.1,995.5,10790,690.74,798.85,65,804.2,260,7150
2026-04-13T13:48:13.414,NF,NIFTY21APR2623150CE,786.0,672.95,804.55,612.1,995.5,11180,694.06,785.3,65,794.7,195,6890
