Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:14.809,NF,NIFTY28APR2624450CE,102.2,117.6,118.8,100.95,206.25,18200,108.45,101.5,325,102.25,520,65910
2026-04-13T09:17:18.202,NF,NIFTY28APR2624450CE,103.35,117.6,118.8,100.95,206.25,18525,108.35,101.95,325,103.55,260,65910
2026-04-13T09:17:19.798,NF,NIFTY28APR2624450CE,103.45,117.6,118.8,100.95,206.25,18655,108.32,102.65,195,103.6,325,65910
2026-04-13T09:17:21.396,NF,NIFTY28APR2624450CE,103.15,117.6,118.8,100.95,206.25,18850,108.26,102.45,585,103.15,520,65910
2026-04-13T09:17:24.627,NF,NIFTY28APR2624450CE,103.15,117.6,118.8,100.95,206.25,19045,108.21,102.5,130,103.25,195,65910
2026-04-13T09:17:28.011,NF,NIFTY28APR2624450CE,103.15,117.6,118.8,100.95,206.25,19110,108.19,102.05,130,103.1,455,65910
2026-04-13T09:17:29.636,NF,NIFTY28APR2624450CE,102.05,117.6,118.8,100.95,206.25,19240,108.15,101.1,195,101.95,455,65910
2026-04-13T09:17:31.231,NF,NIFTY28APR2624450CE,101.15,117.6,118.8,100.55,206.25,19500,108.05,100.05,130,100.75,455,65910
2026-04-13T09:17:33.009,NF,NIFTY28APR2624450CE,101.0,117.6,118.8,100.55,206.25,19825,107.93,100.2,455,101.1,650,65910
2026-04-13T09:17:34.629,NF,NIFTY28APR2624450CE,101.25,117.6,118.8,100.55,206.25,19890,107.91,100.45,325,101.5,325,65910
2026-04-13T09:17:43.023,NF,NIFTY28APR2624450CE,102.0,117.6,118.8,100.55,206.25,20020,107.87,100.8,65,102.0,195,65910
2026-04-13T09:17:48.033,NF,NIFTY28APR2624450CE,101.4,117.6,118.8,100.55,206.25,20085,107.85,100.85,455,101.7,455,65910
2026-04-13T09:17:53.055,NF,NIFTY28APR2624450CE,100.5,117.6,118.8,100.5,206.25,20215,107.81,99.7,195,100.55,455,65910
2026-04-13T09:17:54.656,NF,NIFTY28APR2624450CE,100.2,117.6,118.8,100.2,206.25,20540,107.69,99.5,130,100.15,455,65910
2026-04-13T09:17:59.667,NF,NIFTY28APR2624450CE,99.6,117.6,118.8,99.6,206.25,20865,107.57,99.6,455,100.25,195,65910
2026-04-13T09:18:01.273,NF,NIFTY28APR2624450CE,100.5,117.6,118.8,99.6,206.25,21060,107.5,98.7,195,100.6,325,65910
2026-04-13T09:18:03.068,NF,NIFTY28APR2624450CE,100.35,117.6,118.8,99.6,206.25,21125,107.48,99.6,65,100.1,260,65910
2026-04-13T09:18:04.660,NF,NIFTY28APR2624450CE,100.35,117.6,118.8,99.6,206.25,21255,107.43,99.6,65,100.35,325,65910
2026-04-13T09:18:06.267,NF,NIFTY28APR2624450CE,100.35,117.6,118.8,99.6,206.25,21320,107.41,100.35,65,100.65,65,65910
2026-04-13T09:18:08.061,NF,NIFTY28APR2624450CE,97.9,117.6,118.8,97.9,206.25,23530,106.6,98.1,130,100.2,130,65910
2026-04-13T09:18:09.663,NF,NIFTY28APR2624450CE,100.2,117.6,118.8,97.9,206.25,23595,106.58,99.5,65,100.2,65,65910
2026-04-13T09:18:11.291,NF,NIFTY28APR2624450CE,100.65,117.6,118.8,97.9,206.25,23725,106.55,99.4,130,100.65,130,65910
2026-04-13T09:18:13.640,NF,NIFTY28APR2624450CE,100.3,117.6,118.8,97.9,206.25,23855,106.52,99.35,65,100.1,65,65910
2026-04-13T09:18:14.670,NF,NIFTY28APR2624450CE,99.75,117.6,118.8,97.9,206.25,24375,106.39,99.5,65,100.2,130,65910
2026-04-13T09:18:16.288,NF,NIFTY28APR2624450CE,100.1,117.6,118.8,97.9,206.25,24635,106.32,99.35,130,99.95,65,65910
2026-04-13T09:18:19.676,NF,NIFTY28APR2624450CE,99.25,117.6,118.8,97.9,206.25,24960,106.23,99.25,195,99.9,65,65910
2026-04-13T09:18:21.303,NF,NIFTY28APR2624450CE,99.25,117.6,118.8,97.9,206.25,25155,106.17,98.5,130,99.65,195,65910
2026-04-13T09:18:22.881,NF,NIFTY28APR2624450CE,99.25,117.6,118.8,97.9,206.25,25285,106.14,96.65,130,100.15,65,65910
2026-04-13T09:18:24.486,NF,NIFTY28APR2624450CE,98.85,117.6,118.8,97.9,206.25,25415,106.1,96.8,130,99.1,195,65910
2026-04-13T09:18:26.287,NF,NIFTY28APR2624450CE,98.2,117.6,118.8,97.9,206.25,25480,106.08,98.35,390,98.9,325,65910
2026-04-13T09:18:27.888,NF,NIFTY28APR2624450CE,98.45,117.6,118.8,97.9,206.25,26065,105.91,97.65,390,98.2,195,65910
2026-04-13T09:18:29.507,NF,NIFTY28APR2624450CE,98.2,117.6,118.8,97.9,206.25,26130,105.89,97.55,130,98.05,325,65910
2026-04-13T09:18:31.318,NF,NIFTY28APR2624450CE,98.15,117.6,118.8,97.9,206.25,26715,105.72,97.75,520,98.45,65,65910
2026-04-13T09:18:34.504,NF,NIFTY28APR2624450CE,98.4,117.6,118.8,97.9,206.25,26910,105.67,97.75,130,98.35,65,65910
2026-04-13T09:18:36.368,NF,NIFTY28APR2624450CE,97.75,117.6,118.8,97.7,206.25,27040,105.63,96.3,455,97.8,325,65910
2026-04-13T09:18:37.945,NF,NIFTY28APR2624450CE,97.8,117.6,118.8,97.7,206.25,27105,105.61,97.15,65,97.8,195,65910
2026-04-13T09:18:39.511,NF,NIFTY28APR2624450CE,98.2,117.6,118.8,97.7,206.25,27495,105.5,97.7,520,98.35,65,65910
2026-04-13T09:18:41.110,NF,NIFTY28APR2624450CE,98.75,117.6,118.8,97.7,206.25,27625,105.47,98.25,65,99.15,260,65910
2026-04-13T09:18:44.517,NF,NIFTY28APR2624450CE,98.75,117.6,118.8,97.7,206.25,27820,105.42,98.2,195,98.75,195,65910
2026-04-13T09:18:52.931,NF,NIFTY28APR2624450CE,99.0,117.6,118.8,97.7,206.25,28080,105.36,98.5,65,99.0,65,65910
2026-04-13T09:18:54.534,NF,NIFTY28APR2624450CE,98.85,117.6,118.8,97.7,206.25,28145,105.35,99.05,130,99.75,65,65910
2026-04-13T09:19:01.136,NF,NIFTY28APR2624450CE,98.45,117.6,118.8,97.7,206.25,28210,105.33,98.3,260,99.0,130,65910
2026-04-13T09:19:02.762,NF,NIFTY28APR2624450CE,99.0,117.6,118.8,97.7,206.25,28405,105.29,97.4,195,99.15,65,65910
2026-04-13T09:19:06.161,NF,NIFTY28APR2624450CE,99.65,117.6,118.8,97.7,206.25,28470,105.27,98.9,65,99.6,65,65910
2026-04-13T09:19:07.743,NF,NIFTY28APR2624450CE,99.65,117.6,118.8,97.7,206.25,28535,105.26,98.6,65,99.3,65,65910
2026-04-13T09:19:12.755,NF,NIFTY28APR2624450CE,98.55,117.6,118.8,97.7,206.25,28665,105.23,98.05,130,99.5,65,69225
2026-04-13T09:19:14.370,NF,NIFTY28APR2624450CE,98.75,117.6,118.8,97.7,206.25,28730,105.22,98.55,65,99.25,130,69225
2026-04-13T09:19:16.155,NF,NIFTY28APR2624450CE,97.4,117.6,118.8,97.4,206.25,28795,105.2,98.55,130,99.15,65,69225
2026-04-13T09:19:17.760,NF,NIFTY28APR2624450CE,98.5,117.6,118.8,97.4,206.25,28860,105.18,98.45,65,99.15,130,69225
2026-04-13T09:19:19.372,NF,NIFTY28APR2624450CE,99.2,117.6,118.8,97.4,206.25,28990,105.16,98.5,65,99.25,65,69225
2026-04-13T09:19:22.798,NF,NIFTY28APR2624450CE,98.85,117.6,118.8,97.4,206.25,29380,105.07,99.4,65,100.15,65,69225
2026-04-13T09:19:24.368,NF,NIFTY28APR2624450CE,99.8,117.6,118.8,97.4,206.25,29445,105.06,99.1,65,99.75,130,69225
2026-04-13T09:19:34.400,NF,NIFTY28APR2624450CE,99.45,117.6,118.8,97.4,206.25,29575,105.03,99.35,65,99.95,195,69225
2026-04-13T09:19:36.189,NF,NIFTY28APR2624450CE,99.45,117.6,118.8,97.4,206.25,29640,105.02,99.3,65,99.9,195,69225
2026-04-13T09:19:37.784,NF,NIFTY28APR2624450CE,100.15,117.6,118.8,97.4,206.25,29900,104.98,99.75,65,100.35,195,69225
2026-04-13T09:19:40.996,NF,NIFTY28APR2624450CE,101.1,117.6,118.8,97.4,206.25,30225,104.93,100.25,65,100.95,455,69225
2026-04-13T09:19:42.821,NF,NIFTY28APR2624450CE,100.95,117.6,118.8,97.4,206.25,30485,104.9,99.95,65,100.75,65,69225
2026-04-13T09:19:46.032,NF,NIFTY28APR2624450CE,100.15,117.6,118.8,97.4,206.25,30680,104.87,100.1,65,100.8,65,69225
2026-04-13T09:19:51.034,NF,NIFTY28APR2624450CE,99.7,117.6,118.8,97.4,206.25,30810,104.85,99.8,65,100.3,455,69225
2026-04-13T09:19:52.812,NF,NIFTY28APR2624450CE,99.85,117.6,118.8,97.4,206.25,30875,104.84,99.7,65,100.45,130,69225
2026-04-13T09:20:01.043,NF,NIFTY28APR2624450CE,99.9,117.6,118.8,97.4,206.25,30940,104.83,99.85,65,100.5,130,69225
2026-04-13T09:20:02.646,NF,NIFTY28APR2624450CE,99.9,117.6,118.8,97.4,206.25,31070,104.81,99.55,65,100.0,65,69225
2026-04-13T09:20:04.439,NF,NIFTY28APR2624450CE,99.7,117.6,118.8,97.4,206.25,31135,104.79,99.55,195,100.25,65,69225
2026-04-13T09:20:06.058,NF,NIFTY28APR2624450CE,99.5,117.6,118.8,97.4,206.25,31200,104.78,99.0,65,99.7,65,69225
2026-04-13T09:20:07.637,NF,NIFTY28APR2624450CE,99.05,117.6,118.8,97.4,206.25,31330,104.76,98.8,195,99.55,195,69225
2026-04-13T09:20:09.426,NF,NIFTY28APR2624450CE,99.8,117.6,118.8,97.4,206.25,31460,104.74,99.15,130,99.95,65,69225
2026-04-13T09:20:11.048,NF,NIFTY28APR2624450CE,100.05,117.6,118.8,97.4,206.25,31915,104.67,100.05,65,100.95,65,69225
2026-04-13T09:20:12.668,NF,NIFTY28APR2624450CE,101.1,117.6,118.8,97.4,206.25,31980,104.66,100.6,130,101.35,65,69225
2026-04-13T09:20:22.649,NF,NIFTY28APR2624450CE,101.6,117.6,118.8,97.4,206.25,32110,104.65,100.5,130,101.3,65,69225
2026-04-13T09:20:26.048,NF,NIFTY28APR2624450CE,100.05,117.6,118.8,97.4,206.25,32500,104.61,100.05,260,100.65,195,69225
2026-04-13T09:20:34.277,NF,NIFTY28APR2624450CE,100.65,117.6,118.8,97.4,206.25,32565,104.6,100.1,65,100.6,65,69225
2026-04-13T09:20:39.468,NF,NIFTY28APR2624450CE,100.7,117.6,118.8,97.4,206.25,32630,104.59,100.05,65,100.9,195,69225
2026-04-13T09:20:51.299,NF,NIFTY28APR2624450CE,100.75,117.6,118.8,97.4,206.25,32695,104.58,100.1,130,100.55,65,69225
2026-04-13T09:21:02.908,NF,NIFTY28APR2624450CE,100.0,117.6,118.8,97.4,206.25,32825,104.57,99.7,130,100.35,195,69225
2026-04-13T09:21:24.536,NF,NIFTY28APR2624450CE,100.0,117.6,118.8,97.4,206.25,32955,104.55,99.8,65,100.4,195,69225
2026-04-13T09:21:27.736,NF,NIFTY28APR2624450CE,100.6,117.6,118.8,97.4,206.25,33020,104.54,99.7,65,100.45,65,69225
2026-04-13T09:21:29.550,NF,NIFTY28APR2624450CE,99.4,117.6,118.8,97.4,206.25,33280,104.5,99.7,260,100.4,195,69225
2026-04-13T09:21:39.166,NF,NIFTY28APR2624450CE,100.25,117.6,118.8,97.4,206.25,33410,104.48,99.95,130,100.65,65,69225
2026-04-13T09:21:40.756,NF,NIFTY28APR2624450CE,99.8,117.6,118.8,97.4,206.25,33865,104.42,99.6,130,100.4,260,69225
2026-04-13T09:21:57.390,NF,NIFTY28APR2624450CE,99.4,117.6,118.8,97.4,206.25,33930,104.41,98.3,195,99.3,65,69225
2026-04-13T09:22:14.270,NF,NIFTY28APR2624450CE,98.7,117.6,118.8,97.4,206.25,33995,104.4,98.55,65,99.55,130,69225
2026-04-13T09:22:20.818,NF,NIFTY28APR2624450CE,98.3,117.6,118.8,97.4,206.25,34060,104.39,98.3,130,99.0,195,69940
2026-04-13T09:22:24.035,NF,NIFTY28APR2624450CE,97.95,117.6,118.8,97.4,206.25,34125,104.38,97.45,130,97.95,195,69940
2026-04-13T09:22:42.451,NF,NIFTY28APR2624450CE,97.85,117.6,118.8,97.4,206.25,34190,104.37,97.6,130,98.2,65,69940
2026-04-13T09:22:44.057,NF,NIFTY28APR2624450CE,98.25,117.6,118.8,97.4,206.25,34255,104.35,97.7,65,98.45,65,69940
2026-04-13T09:22:47.459,NF,NIFTY28APR2624450CE,98.6,117.6,118.8,97.4,206.25,34320,104.34,98.0,130,98.6,65,69940
2026-04-13T09:23:02.490,NF,NIFTY28APR2624450CE,97.45,117.6,118.8,97.4,206.25,34580,104.29,97.7,195,98.55,260,69940
2026-04-13T09:23:09.096,NF,NIFTY28APR2624450CE,98.7,117.6,118.8,97.4,206.25,34645,104.28,98.25,260,99.15,65,69940
2026-04-13T09:23:12.502,NF,NIFTY28APR2624450CE,98.7,117.6,118.8,97.4,206.25,34710,104.27,98.45,130,99.15,260,69940
2026-04-13T09:23:35.746,NF,NIFTY28APR2624450CE,98.55,117.6,118.8,97.4,206.25,34905,104.24,98.8,130,99.6,195,69940
2026-04-13T09:24:24.211,NF,NIFTY28APR2624450CE,97.9,117.6,118.8,97.4,206.25,35035,104.22,97.4,130,98.2,195,69940
2026-04-13T09:24:47.046,NF,NIFTY28APR2624450CE,99.85,117.6,118.8,97.4,206.25,35165,104.2,99.75,65,100.65,260,69940
2026-04-13T09:24:48.856,NF,NIFTY28APR2624450CE,100.1,117.6,118.8,97.4,206.25,35295,104.18,100.35,130,101.0,65,69940
2026-04-13T09:24:50.452,NF,NIFTY28APR2624450CE,99.7,117.6,118.8,97.4,206.25,35750,104.13,99.35,65,100.25,130,69940
2026-04-13T09:24:52.053,NF,NIFTY28APR2624450CE,99.25,117.6,118.8,97.4,206.25,35945,104.1,99.55,65,100.2,195,69940
2026-04-13T09:25:43.949,NF,NIFTY28APR2624450CE,102.85,117.6,118.8,97.4,206.25,36010,104.1,101.45,65,102.65,130,69420
2026-04-13T09:26:08.987,NF,NIFTY28APR2624450CE,103.0,117.6,118.8,97.4,206.25,36140,104.1,102.25,130,103.0,65,69420
2026-04-13T09:26:10.778,NF,NIFTY28APR2624450CE,102.25,117.6,118.8,97.4,206.25,36270,104.09,102.25,65,102.85,195,69420
2026-04-13T09:26:15.797,NF,NIFTY28APR2624450CE,102.45,117.6,118.8,97.4,206.25,36335,104.09,102.45,65,102.95,130,69420
2026-04-13T09:27:05.873,NF,NIFTY28APR2624450CE,102.45,117.6,118.8,97.4,206.25,36595,104.07,102.6,65,103.3,65,69420
2026-04-13T09:27:29.166,NF,NIFTY28APR2624450CE,104.05,117.6,118.8,97.4,206.25,36725,104.07,104.05,65,104.95,130,69420
2026-04-13T09:27:42.531,NF,NIFTY28APR2624450CE,103.9,117.6,118.8,97.4,206.25,36790,104.07,103.5,260,103.95,130,69420
2026-04-13T09:28:04.360,NF,NIFTY28APR2624450CE,103.6,117.6,118.8,97.4,206.25,36855,104.07,102.9,65,103.45,130,69420
2026-04-13T09:28:09.370,NF,NIFTY28APR2624450CE,102.5,117.6,118.8,97.4,206.25,37115,104.06,101.25,65,102.0,130,69420
2026-04-13T09:28:10.970,NF,NIFTY28APR2624450CE,101.75,117.6,118.8,97.4,206.25,37245,104.05,101.15,65,101.8,455,69420
2026-04-13T09:28:16.001,NF,NIFTY28APR2624450CE,103.05,117.6,118.8,97.4,206.25,37310,104.05,102.3,65,103.1,130,69810
2026-04-13T09:28:40.812,NF,NIFTY28APR2624450CE,102.5,117.6,118.8,97.4,206.25,38805,103.96,102.25,65,102.9,130,69810
2026-04-13T09:28:42.634,NF,NIFTY28APR2624450CE,102.8,117.6,118.8,97.4,206.25,38870,103.96,102.55,65,103.1,130,69810
2026-04-13T09:28:49.244,NF,NIFTY28APR2624450CE,102.4,117.6,118.8,97.4,206.25,38935,103.96,102.1,65,102.6,195,69810
2026-04-13T09:29:05.867,NF,NIFTY28APR2624450CE,103.6,117.6,118.8,97.4,206.25,39000,103.96,102.35,195,103.05,130,69810
2026-04-13T09:29:09.277,NF,NIFTY28APR2624450CE,102.7,117.6,118.8,97.4,206.25,39130,103.95,102.4,65,102.8,65,69810
2026-04-13T09:29:27.694,NF,NIFTY28APR2624450CE,103.9,117.6,118.8,97.4,206.25,39195,103.95,103.55,130,104.3,65,69810
2026-04-13T09:29:34.332,NF,NIFTY28APR2624450CE,104.85,117.6,118.8,97.4,206.25,40235,103.97,104.1,195,104.9,65,69810
2026-04-13T09:29:35.897,NF,NIFTY28APR2624450CE,105.4,117.6,118.8,97.4,206.25,40885,103.99,104.25,195,105.0,130,69810
2026-04-13T09:29:40.708,NF,NIFTY28APR2624450CE,104.65,117.6,118.8,97.4,206.25,40950,103.99,103.95,65,104.65,65,69810
2026-04-13T09:29:49.116,NF,NIFTY28APR2624450CE,104.95,117.6,118.8,97.4,206.25,41015,103.99,104.35,130,105.0,130,69810
2026-04-13T09:30:09.151,NF,NIFTY28APR2624450CE,102.8,117.6,118.8,97.4,206.25,41145,103.99,102.3,195,103.25,65,69810
2026-04-13T09:30:24.164,NF,NIFTY28APR2624450CE,101.8,117.6,118.8,97.4,206.25,41600,103.97,101.15,65,101.8,390,69810
2026-04-13T09:30:45.807,NF,NIFTY28APR2624450CE,102.0,117.6,118.8,97.4,206.25,41665,103.96,101.75,130,102.05,65,69810
2026-04-13T09:30:47.432,NF,NIFTY28APR2624450CE,102.05,117.6,118.8,97.4,206.25,41730,103.96,101.8,325,102.25,65,69810
2026-04-13T09:31:04.037,NF,NIFTY28APR2624450CE,101.0,117.6,118.8,97.4,206.25,41925,103.95,100.5,65,101.05,195,69810
2026-04-13T09:32:07.334,NF,NIFTY28APR2624450CE,100.9,117.6,118.8,97.4,206.25,41990,103.94,100.4,130,100.85,130,71695
2026-04-13T09:32:08.927,NF,NIFTY28APR2624450CE,100.85,117.6,118.8,97.4,206.25,42120,103.93,101.2,65,101.8,65,71695
2026-04-13T09:32:23.949,NF,NIFTY28APR2624450CE,103.0,117.6,118.8,97.4,206.25,42250,103.93,102.7,65,103.4,65,71695
2026-04-13T09:32:33.968,NF,NIFTY28APR2624450CE,101.15,117.6,118.8,97.4,206.25,42380,103.92,100.5,65,101.2,195,71695
2026-04-13T09:32:37.178,NF,NIFTY28APR2624450CE,101.0,117.6,118.8,97.4,206.25,42510,103.91,100.55,65,101.0,130,71695
2026-04-13T09:32:40.599,NF,NIFTY28APR2624450CE,101.0,117.6,118.8,97.4,206.25,42640,103.9,101.15,260,101.75,65,71695
2026-04-13T09:32:54.003,NF,NIFTY28APR2624450CE,101.65,117.6,118.8,97.4,206.25,42705,103.9,101.05,195,101.6,65,71695
2026-04-13T09:33:05.666,NF,NIFTY28APR2624450CE,101.8,117.6,118.8,97.4,206.25,42770,103.9,101.15,65,101.7,260,71695
2026-04-13T09:33:10.631,NF,NIFTY28APR2624450CE,101.0,117.6,118.8,97.4,206.25,42900,103.89,100.6,130,101.15,65,71695
2026-04-13T09:33:13.836,NF,NIFTY28APR2624450CE,101.0,117.6,118.8,97.4,206.25,42965,103.88,100.6,390,101.15,130,71695
2026-04-13T09:33:45.693,NF,NIFTY28APR2624450CE,101.35,117.6,118.8,97.4,206.25,43030,103.88,102.1,65,102.95,130,71695
2026-04-13T09:34:24.170,NF,NIFTY28APR2624450CE,100.95,117.6,118.8,97.4,206.25,43095,103.88,100.8,65,101.3,65,71500
2026-04-13T09:34:25.747,NF,NIFTY28APR2624450CE,101.15,117.6,118.8,97.4,206.25,43160,103.87,100.7,65,101.15,260,71500
2026-04-13T09:34:27.367,NF,NIFTY28APR2624450CE,100.75,117.6,118.8,97.4,206.25,43225,103.87,100.65,65,100.9,195,71500
2026-04-13T09:34:29.155,NF,NIFTY28APR2624450CE,101.0,117.6,118.8,97.4,206.25,43420,103.85,100.85,65,101.25,260,71500
2026-04-13T09:34:43.981,NF,NIFTY28APR2624450CE,101.65,117.6,118.8,97.4,206.25,43485,103.85,101.1,130,101.65,65,71500
2026-04-13T09:34:53.991,NF,NIFTY28APR2624450CE,101.15,117.6,118.8,97.4,206.25,43550,103.85,101.0,65,101.05,130,71500
2026-04-13T09:34:57.390,NF,NIFTY28APR2624450CE,101.9,117.6,118.8,97.4,206.25,43615,103.84,101.55,65,102.0,130,71500
