Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:23:53.629,NF,BANKNIFTY28APR2653800PE,785.35,494.25,840.9,494.25,383.65,22260,788.41,784.05,270,787.1,30,30600
2026-04-13T09:24:28.633,NF,BANKNIFTY28APR2653800PE,798.3,494.25,840.9,494.25,383.65,22350,788.45,794.0,30,797.6,120,30600
2026-04-13T09:24:44.668,NF,BANKNIFTY28APR2653800PE,796.4,494.25,840.9,494.25,383.65,22380,788.46,794.5,30,799.2,120,30600
2026-04-13T09:24:47.304,NF,BANKNIFTY28APR2653800PE,798.45,494.25,840.9,494.25,383.65,22530,788.53,796.3,120,800.25,30,30600
2026-04-13T09:24:59.678,NF,BANKNIFTY28APR2653800PE,797.8,494.25,840.9,494.25,383.65,22650,788.58,797.25,30,801.25,30,30600
2026-04-13T09:25:02.289,NF,BANKNIFTY28APR2653800PE,800.1,494.25,840.9,494.25,383.65,22770,788.64,799.8,120,802.9,30,30600
2026-04-13T09:25:11.098,NF,BANKNIFTY28APR2653800PE,802.7,494.25,840.9,494.25,383.65,22800,788.66,799.4,150,802.9,30,30600
2026-04-13T09:25:14.707,NF,BANKNIFTY28APR2653800PE,805.9,494.25,840.9,494.25,383.65,22860,788.7,801.85,120,805.35,30,30780
2026-04-13T09:25:16.171,NF,BANKNIFTY28APR2653800PE,804.75,494.25,840.9,494.25,383.65,22890,788.73,797.85,120,801.45,150,30780
2026-04-13T09:25:21.117,NF,BANKNIFTY28APR2653800PE,797.65,494.25,840.9,494.25,383.65,23010,788.77,793.55,120,797.5,150,30780
2026-04-13T09:25:22.313,NF,BANKNIFTY28APR2653800PE,796.15,494.25,840.9,494.25,383.65,23040,788.78,792.9,120,796.7,30,30780
2026-04-13T09:25:36.136,NF,BANKNIFTY28APR2653800PE,790.05,494.25,840.9,494.25,383.65,23070,788.78,790.0,30,792.05,240,30780
2026-04-13T09:25:37.341,NF,BANKNIFTY28APR2653800PE,790.0,494.25,840.9,494.25,383.65,23100,788.79,786.0,120,790.35,120,30780
2026-04-13T09:25:42.152,NF,BANKNIFTY28APR2653800PE,794.55,494.25,840.9,494.25,383.65,23220,788.82,793.3,30,797.95,30,30780
2026-04-13T09:25:50.961,NF,BANKNIFTY28APR2653800PE,796.55,494.25,840.9,494.25,383.65,23400,788.87,791.45,120,795.45,120,30780
2026-04-13T09:26:22.004,NF,BANKNIFTY28APR2653800PE,788.3,494.25,840.9,494.25,383.65,23460,788.87,786.05,30,789.2,120,30780
2026-04-13T09:26:25.844,NF,BANKNIFTY28APR2653800PE,779.85,494.25,840.9,494.25,383.65,24330,788.6,778.0,60,785.2,30,30780
2026-04-13T09:26:27.012,NF,BANKNIFTY28APR2653800PE,778.0,494.25,840.9,494.25,383.65,24480,788.55,775.4,150,778.8,330,30780
2026-04-13T09:26:28.233,NF,BANKNIFTY28APR2653800PE,775.8,494.25,840.9,494.25,383.65,24510,788.53,776.75,210,780.45,420,30780
2026-04-13T09:26:34.430,NF,BANKNIFTY28APR2653800PE,784.35,494.25,840.9,494.25,383.65,24870,788.4,781.05,240,784.1,240,30780
2026-04-13T09:26:35.826,NF,BANKNIFTY28APR2653800PE,782.6,494.25,840.9,494.25,383.65,24900,788.4,783.85,180,786.75,240,30780
2026-04-13T09:26:41.842,NF,BANKNIFTY28APR2653800PE,788.3,494.25,840.9,494.25,383.65,25020,788.4,785.95,180,789.45,30,30780
2026-04-13T09:26:55.658,NF,BANKNIFTY28APR2653800PE,780.95,494.25,840.9,494.25,383.65,25080,788.38,776.6,30,782.15,240,30780
2026-04-13T09:26:58.066,NF,BANKNIFTY28APR2653800PE,776.85,494.25,840.9,494.25,383.65,25110,788.36,777.2,150,780.6,240,30780
2026-04-13T09:27:04.274,NF,BANKNIFTY28APR2653800PE,779.65,494.25,840.9,494.25,383.65,25230,788.32,782.6,30,786.75,240,30780
2026-04-13T09:27:05.495,NF,BANKNIFTY28APR2653800PE,786.6,494.25,840.9,494.25,383.65,25260,788.32,780.55,30,783.6,240,30780
2026-04-13T09:27:06.877,NF,BANKNIFTY28APR2653800PE,778.6,494.25,840.9,494.25,383.65,25290,788.31,777.9,30,781.45,240,30780
2026-04-13T09:27:20.497,NF,BANKNIFTY28APR2653800PE,771.4,494.25,840.9,494.25,383.65,25320,788.29,770.65,30,775.4,240,30780
2026-04-13T09:27:31.741,NF,BANKNIFTY28APR2653800PE,767.8,494.25,840.9,494.25,383.65,25350,788.26,767.55,30,771.25,30,30780
2026-04-13T09:27:45.741,NF,BANKNIFTY28APR2653800PE,774.3,494.25,840.9,494.25,383.65,25410,788.23,773.35,30,777.2,240,30780
2026-04-13T09:28:07.005,NF,BANKNIFTY28APR2653800PE,779.15,494.25,840.9,494.25,383.65,25680,788.14,778.65,30,783.45,240,30780
2026-04-13T09:28:14.683,NF,BANKNIFTY28APR2653800PE,789.5,494.25,840.9,494.25,383.65,26070,788.15,783.7,30,788.25,240,30780
2026-04-13T09:28:18.422,NF,BANKNIFTY28APR2653800PE,788.45,494.25,840.9,494.25,383.65,26220,788.15,785.7,30,789.65,240,30780
2026-04-13T09:28:23.401,NF,BANKNIFTY28APR2653800PE,792.5,494.25,840.9,494.25,383.65,26310,788.16,788.75,30,791.9,300,30780
2026-04-13T09:28:42.226,NF,BANKNIFTY28APR2653800PE,799.35,494.25,840.9,494.25,383.65,26340,788.17,794.95,30,799.1,240,30780
2026-04-13T09:28:44.859,NF,BANKNIFTY28APR2653800PE,799.95,494.25,840.9,494.25,383.65,26460,788.22,796.3,30,799.95,240,30780
2026-04-13T09:28:47.245,NF,BANKNIFTY28APR2653800PE,797.65,494.25,840.9,494.25,383.65,26520,788.24,797.4,150,800.0,120,30780
2026-04-13T09:28:48.634,NF,BANKNIFTY28APR2653800PE,797.6,494.25,840.9,494.25,383.65,26670,788.3,798.5,150,800.0,120,30780
2026-04-13T09:28:51.058,NF,BANKNIFTY28APR2653800PE,800.0,494.25,840.9,494.25,383.65,26790,788.35,798.45,240,801.7,240,30780
2026-04-13T09:29:12.277,NF,BANKNIFTY28APR2653800PE,799.2,494.25,840.9,494.25,383.65,26820,788.36,792.55,30,796.6,240,30780
2026-04-13T09:29:17.289,NF,BANKNIFTY28APR2653800PE,795.7,494.25,840.9,494.25,383.65,26850,788.37,791.25,30,794.75,270,30780
2026-04-13T09:29:19.881,NF,BANKNIFTY28APR2653800PE,795.55,494.25,840.9,494.25,383.65,26910,788.39,792.4,30,796.05,240,30780
2026-04-13T09:29:23.489,NF,BANKNIFTY28APR2653800PE,797.0,494.25,840.9,494.25,383.65,26970,788.41,792.9,30,797.35,270,30780
2026-04-13T09:29:27.292,NF,BANKNIFTY28APR2653800PE,796.15,494.25,840.9,494.25,383.65,27000,788.41,792.0,240,795.65,30,30780
2026-04-13T09:29:34.713,NF,BANKNIFTY28APR2653800PE,792.95,494.25,840.9,494.25,383.65,27120,788.43,789.75,30,793.15,120,30780
2026-04-13T09:29:37.349,NF,BANKNIFTY28APR2653800PE,791.6,494.25,840.9,494.25,383.65,27180,788.44,789.35,30,792.5,210,30780
2026-04-13T09:29:40.509,NF,BANKNIFTY28APR2653800PE,795.85,494.25,840.9,494.25,383.65,27210,788.45,791.65,30,795.35,210,30780
2026-04-13T09:29:46.722,NF,BANKNIFTY28APR2653800PE,791.8,494.25,840.9,494.25,383.65,27330,788.46,791.4,240,795.5,30,30780
2026-04-13T09:29:56.755,NF,BANKNIFTY28APR2653800PE,802.5,494.25,840.9,494.25,383.65,27390,788.5,797.95,30,801.25,120,30780
2026-04-13T09:30:10.562,NF,BANKNIFTY28APR2653800PE,806.95,494.25,840.9,494.25,383.65,27420,788.52,803.2,270,806.45,240,30780
2026-04-13T09:30:12.974,NF,BANKNIFTY28APR2653800PE,803.05,494.25,840.9,494.25,383.65,27450,788.53,803.55,270,806.55,240,30780
2026-04-13T09:30:16.770,NF,BANKNIFTY28APR2653800PE,804.45,494.25,840.9,494.25,383.65,27570,788.6,805.8,300,809.15,240,30780
2026-04-13T09:30:22.981,NF,BANKNIFTY28APR2653800PE,820.0,494.25,840.9,494.25,383.65,27600,788.64,819.55,240,823.25,150,30780
2026-04-13T09:30:30.593,NF,BANKNIFTY28APR2653800PE,816.5,494.25,840.9,494.25,383.65,27630,788.67,814.2,30,818.55,270,30780
2026-04-13T09:30:47.819,NF,BANKNIFTY28APR2653800PE,822.1,494.25,840.9,494.25,383.65,27660,788.7,817.8,240,821.35,360,30780
2026-04-13T09:30:55.425,NF,BANKNIFTY28APR2653800PE,820.45,494.25,840.9,494.25,383.65,27690,788.74,816.75,240,820.0,210,30780
2026-04-13T09:31:07.847,NF,BANKNIFTY28APR2653800PE,827.2,494.25,840.9,494.25,383.65,27720,788.78,824.6,30,827.6,120,30780
2026-04-13T09:31:10.452,NF,BANKNIFTY28APR2653800PE,827.35,494.25,840.9,494.25,383.65,27750,788.82,824.35,240,827.35,210,30780
2026-04-13T09:31:17.880,NF,BANKNIFTY28APR2653800PE,825.05,494.25,840.9,494.25,383.65,27780,788.86,822.05,270,825.15,90,30630
2026-04-13T09:31:31.687,NF,BANKNIFTY28APR2653800PE,825.0,494.25,840.9,494.25,383.65,27930,789.05,825.15,30,828.15,30,30630
2026-04-13T09:31:37.899,NF,BANKNIFTY28APR2653800PE,824.95,494.25,840.9,494.25,383.65,27960,789.09,822.95,30,824.95,60,30630
2026-04-13T09:31:39.126,NF,BANKNIFTY28APR2653800PE,824.95,494.25,840.9,494.25,383.65,27990,789.13,822.1,30,824.95,30,30630
2026-04-13T09:31:51.519,NF,BANKNIFTY28APR2653800PE,821.7,494.25,840.9,494.25,383.65,28020,789.16,821.95,240,825.0,330,30630
2026-04-13T09:31:52.730,NF,BANKNIFTY28APR2653800PE,821.1,494.25,840.9,494.25,383.65,28050,789.2,821.65,240,824.95,90,30630
2026-04-13T09:31:57.739,NF,BANKNIFTY28APR2653800PE,825.0,494.25,840.9,494.25,383.65,28080,789.24,823.3,240,825.0,300,30630
2026-04-13T09:32:00.136,NF,BANKNIFTY28APR2653800PE,825.0,494.25,840.9,494.25,383.65,28380,789.61,826.7,270,830.95,60,30630
2026-04-13T09:32:01.343,NF,BANKNIFTY28APR2653800PE,827.8,494.25,840.9,494.25,383.65,28410,789.65,827.85,240,830.5,30,30630
2026-04-13T09:32:11.350,NF,BANKNIFTY28APR2653800PE,824.35,494.25,840.9,494.25,383.65,28440,789.69,822.45,240,826.15,120,30630
2026-04-13T09:32:21.356,NF,BANKNIFTY28APR2653800PE,816.1,494.25,840.9,494.25,383.65,28470,789.72,813.8,240,817.6,270,30630
2026-04-13T09:32:50.407,NF,BANKNIFTY28APR2653800PE,807.2,494.25,840.9,494.25,383.65,28500,789.74,799.4,270,804.2,240,30630
2026-04-13T09:33:05.435,NF,BANKNIFTY28APR2653800PE,800.15,494.25,840.9,494.25,383.65,28620,789.77,797.05,240,800.2,210,30630
2026-04-13T09:33:07.830,NF,BANKNIFTY28APR2653800PE,796.55,494.25,840.9,494.25,383.65,28650,789.78,795.95,270,800.4,240,30630
2026-04-13T09:33:12.845,NF,BANKNIFTY28APR2653800PE,799.7,494.25,840.9,494.25,383.65,28680,789.79,796.75,360,799.85,120,30630
2026-04-13T09:33:24.059,NF,BANKNIFTY28APR2653800PE,791.85,494.25,840.9,494.25,383.65,28740,789.79,790.05,30,791.75,60,30630
2026-04-13T09:33:25.453,NF,BANKNIFTY28APR2653800PE,789.35,494.25,840.9,494.25,383.65,28920,789.79,786.8,240,789.2,30,30630
2026-04-13T09:33:31.681,NF,BANKNIFTY28APR2653800PE,787.3,494.25,840.9,494.25,383.65,28950,789.79,784.05,240,787.0,30,30630
2026-04-13T09:33:36.700,NF,BANKNIFTY28APR2653800PE,786.7,494.25,840.9,494.25,383.65,29010,789.78,783.05,90,786.9,330,30630
2026-04-13T09:33:38.721,NF,BANKNIFTY28APR2653800PE,786.7,494.25,840.9,494.25,383.65,29040,789.78,782.45,30,786.1,210,30630
2026-04-13T09:33:40.098,NF,BANKNIFTY28APR2653800PE,784.0,494.25,840.9,494.25,383.65,29280,789.73,780.25,30,784.3,300,30630
2026-04-13T09:33:42.494,NF,BANKNIFTY28APR2653800PE,785.6,494.25,840.9,494.25,383.65,29310,789.73,783.3,240,786.6,180,30630
2026-04-13T09:33:48.700,NF,BANKNIFTY28APR2653800PE,779.75,494.25,840.9,494.25,383.65,29340,789.72,779.4,240,782.65,180,30630
2026-04-13T09:34:00.929,NF,BANKNIFTY28APR2653800PE,784.3,494.25,840.9,494.25,383.65,29370,789.71,784.35,30,788.4,420,30630
2026-04-13T09:34:27.169,NF,BANKNIFTY28APR2653800PE,792.1,494.25,840.9,494.25,383.65,29550,789.73,793.0,240,796.15,120,30180
2026-04-13T09:35:02.220,NF,BANKNIFTY28APR2653800PE,795.3,494.25,840.9,494.25,383.65,29610,789.73,790.5,240,793.8,120,30180
2026-04-13T09:35:10.829,NF,BANKNIFTY28APR2653800PE,799.0,494.25,840.9,494.25,383.65,29640,789.74,797.65,300,800.8,240,30180
2026-04-13T09:35:18.436,NF,BANKNIFTY28APR2653800PE,802.8,494.25,840.9,494.25,383.65,29670,789.76,798.8,30,802.7,90,30180
2026-04-13T09:35:25.855,NF,BANKNIFTY28APR2653800PE,802.4,494.25,840.9,494.25,383.65,30480,790.1,795.6,90,800.7,270,30180
2026-04-13T09:35:42.274,NF,BANKNIFTY28APR2653800PE,804.05,494.25,840.9,494.25,383.65,30570,790.15,804.8,120,809.2,240,30180
2026-04-13T09:35:49.689,NF,BANKNIFTY28APR2653800PE,805.4,494.25,840.9,494.25,383.65,30600,790.16,805.85,150,809.15,270,30180
2026-04-13T09:35:58.496,NF,BANKNIFTY28APR2653800PE,812.0,494.25,840.9,494.25,383.65,30660,790.2,811.6,150,815.4,240,30180
2026-04-13T09:36:07.315,NF,BANKNIFTY28APR2653800PE,820.7,494.25,840.9,494.25,383.65,30690,790.23,821.45,30,825.2,30,30180
2026-04-13T09:36:09.732,NF,BANKNIFTY28APR2653800PE,824.05,494.25,840.9,494.25,383.65,30930,790.48,823.75,120,827.35,360,30180
2026-04-13T09:36:17.322,NF,BANKNIFTY28APR2653800PE,811.65,494.25,840.9,494.25,383.65,30960,790.5,806.6,120,810.95,30,30180
2026-04-13T09:36:20.934,NF,BANKNIFTY28APR2653800PE,808.1,494.25,840.9,494.25,383.65,30990,790.52,805.3,30,808.75,240,30180
2026-04-13T09:37:00.783,NF,BANKNIFTY28APR2653800PE,814.0,494.25,840.9,494.25,383.65,31020,790.54,810.0,60,814.5,240,30180
2026-04-13T09:37:13.403,NF,BANKNIFTY28APR2653800PE,811.65,494.25,840.9,494.25,383.65,31050,790.56,809.4,30,813.7,270,30180
2026-04-13T09:37:17.006,NF,BANKNIFTY28APR2653800PE,810.0,494.25,840.9,494.25,383.65,31110,790.6,808.1,90,810.3,270,30180
2026-04-13T09:37:28.419,NF,BANKNIFTY28APR2653800PE,816.0,494.25,840.9,494.25,383.65,31170,790.65,813.4,30,818.3,270,30000
2026-04-13T09:37:41.048,NF,BANKNIFTY28APR2653800PE,814.25,494.25,840.9,494.25,383.65,31200,790.67,810.95,60,815.4,270,30000
2026-04-13T09:37:52.259,NF,BANKNIFTY28APR2653800PE,814.25,494.25,840.9,494.25,383.65,31320,790.76,811.1,30,815.05,270,30000
2026-04-13T09:37:58.459,NF,BANKNIFTY28APR2653800PE,815.1,494.25,840.9,494.25,383.65,31350,790.79,812.5,30,816.25,270,30000
2026-04-13T09:38:23.499,NF,BANKNIFTY28APR2653800PE,807.0,494.25,840.9,494.25,383.65,31380,790.8,804.7,30,810.25,30,30000
2026-04-13T09:39:42.614,NF,BANKNIFTY28APR2653800PE,807.25,494.25,840.9,494.25,383.65,31410,790.82,804.95,60,809.9,240,30000
2026-04-13T09:39:47.622,NF,BANKNIFTY28APR2653800PE,814.85,494.25,840.9,494.25,383.65,31860,791.16,814.25,210,818.2,240,30000
2026-04-13T09:39:57.226,NF,BANKNIFTY28APR2653800PE,811.05,494.25,840.9,494.25,383.65,31890,791.17,807.1,30,811.15,240,30000
2026-04-13T09:40:10.645,NF,BANKNIFTY28APR2653800PE,810.75,494.25,840.9,494.25,383.65,32340,791.45,810.55,90,814.4,240,30000
2026-04-13T09:40:26.479,NF,BANKNIFTY28APR2653800PE,807.0,494.25,840.9,494.25,383.65,32400,791.48,803.85,240,807.85,30,30510
2026-04-13T09:40:33.490,NF,BANKNIFTY28APR2653800PE,805.5,494.25,840.9,494.25,383.65,32430,791.49,806.45,210,809.75,240,30510
2026-04-13T09:40:34.678,NF,BANKNIFTY28APR2653800PE,810.35,494.25,840.9,494.25,383.65,32460,791.51,806.7,210,809.9,240,30510
2026-04-13T09:40:39.299,NF,BANKNIFTY28APR2653800PE,810.8,494.25,840.9,494.25,383.65,32490,791.52,808.4,240,811.85,360,30510
2026-04-13T09:40:56.726,NF,BANKNIFTY28APR2653800PE,810.25,494.25,840.9,494.25,383.65,32520,791.54,807.45,240,810.95,240,30510
2026-04-13T09:41:04.125,NF,BANKNIFTY28APR2653800PE,802.6,494.25,840.9,494.25,383.65,32550,791.55,802.4,270,805.6,240,30510
2026-04-13T09:41:06.728,NF,BANKNIFTY28APR2653800PE,800.0,494.25,840.9,494.25,383.65,32580,791.56,797.95,30,800.35,240,30510
2026-04-13T09:41:12.944,NF,BANKNIFTY28APR2653800PE,802.75,494.25,840.9,494.25,383.65,32640,791.58,801.15,240,805.3,240,30510
2026-04-13T09:41:30.380,NF,BANKNIFTY28APR2653800PE,789.55,494.25,840.9,494.25,383.65,32700,791.58,784.8,240,788.25,330,30510
2026-04-13T09:41:53.800,NF,BANKNIFTY28APR2653800PE,783.55,494.25,840.9,494.25,383.65,32880,791.53,782.15,270,785.35,240,30510
2026-04-13T09:41:58.817,NF,BANKNIFTY28APR2653800PE,780.0,494.25,840.9,494.25,383.65,32940,791.51,777.95,30,780.6,240,30510
2026-04-13T09:42:00.013,NF,BANKNIFTY28APR2653800PE,777.9,494.25,840.9,494.25,383.65,32970,791.5,774.1,270,777.7,240,30510
2026-04-13T09:42:06.227,NF,BANKNIFTY28APR2653800PE,774.8,494.25,840.9,494.25,383.65,33000,791.48,774.05,30,777.55,330,30510
2026-04-13T09:42:07.429,NF,BANKNIFTY28APR2653800PE,776.55,494.25,840.9,494.25,383.65,33030,791.47,773.55,60,776.25,330,30510
2026-04-13T09:42:18.829,NF,BANKNIFTY28APR2653800PE,770.05,494.25,840.9,494.25,383.65,33060,791.45,770.0,30,773.05,30,30510
2026-04-13T09:42:21.237,NF,BANKNIFTY28APR2653800PE,765.8,494.25,840.9,494.25,383.65,33270,791.29,764.15,30,767.4,240,30510
2026-04-13T09:42:25.039,NF,BANKNIFTY28APR2653800PE,768.25,494.25,840.9,494.25,383.65,33360,791.23,762.4,90,765.6,30,30510
2026-04-13T09:42:27.446,NF,BANKNIFTY28APR2653800PE,762.5,494.25,840.9,494.25,383.65,33390,791.2,762.15,240,765.6,240,30510
2026-04-13T09:42:36.269,NF,BANKNIFTY28APR2653800PE,760.05,494.25,840.9,494.25,383.65,33420,791.17,760.0,30,762.85,240,30510
2026-04-13T09:42:37.482,NF,BANKNIFTY28APR2653800PE,760.0,494.25,840.9,494.25,383.65,33450,791.14,757.75,270,761.55,240,30510
2026-04-13T09:42:39.865,NF,BANKNIFTY28APR2653800PE,763.05,494.25,840.9,494.25,383.65,33480,791.12,763.45,210,767.05,30,30510
2026-04-13T09:42:53.686,NF,BANKNIFTY28APR2653800PE,766.5,494.25,840.9,494.25,383.65,33870,790.85,765.95,270,770.55,330,30510
2026-04-13T09:43:42.563,NF,BANKNIFTY28APR2653800PE,771.05,494.25,840.9,494.25,383.65,33900,790.83,772.75,240,776.5,330,29970
2026-04-13T09:44:23.830,NF,BANKNIFTY28APR2653800PE,775.65,494.25,840.9,494.25,383.65,34080,790.75,775.0,30,777.1,30,29970
2026-04-13T09:44:26.428,NF,BANKNIFTY28APR2653800PE,775.0,494.25,840.9,494.25,383.65,34110,790.74,771.8,270,775.8,240,29970
2026-04-13T09:44:48.672,NF,BANKNIFTY28APR2653800PE,772.0,494.25,840.9,494.25,383.65,34140,790.72,773.8,240,776.95,240,29970
2026-04-13T09:45:02.489,NF,BANKNIFTY28APR2653800PE,775.55,494.25,840.9,494.25,383.65,34230,790.68,772.55,90,775.9,240,29970
2026-04-13T09:45:14.898,NF,BANKNIFTY28APR2653800PE,783.35,494.25,840.9,494.25,383.65,34260,790.67,778.8,120,783.2,240,29970
2026-04-13T09:45:53.563,NF,BANKNIFTY28APR2653800PE,795.1,494.25,840.9,494.25,383.65,34320,790.68,790.6,240,794.05,360,29970
2026-04-13T09:45:57.366,NF,BANKNIFTY28APR2653800PE,789.2,494.25,840.9,494.25,383.65,34350,790.68,786.05,270,788.85,120,29970
2026-04-13T09:46:03.579,NF,BANKNIFTY28APR2653800PE,780.0,494.25,840.9,494.25,383.65,34410,790.66,776.95,30,780.0,30,29970
2026-04-13T09:46:06.181,NF,BANKNIFTY28APR2653800PE,780.0,494.25,840.9,494.25,383.65,34440,790.65,779.75,30,782.85,30,29970
2026-04-13T09:46:52.647,NF,BANKNIFTY28APR2653800PE,779.1,494.25,840.9,494.25,383.65,34590,790.6,774.5,30,778.9,240,30060
2026-04-13T09:47:16.300,NF,BANKNIFTY28APR2653800PE,771.75,494.25,840.9,494.25,383.65,34650,790.56,769.4,30,773.05,30,30060
2026-04-13T09:47:18.938,NF,BANKNIFTY28APR2653800PE,769.4,494.25,840.9,494.25,383.65,34710,790.53,770.7,240,773.55,240,30060
2026-04-13T09:47:45.524,NF,BANKNIFTY28APR2653800PE,781.45,494.25,840.9,494.25,383.65,34770,790.51,780.4,210,785.1,240,30060
2026-04-13T09:48:01.758,NF,BANKNIFTY28APR2653800PE,781.25,494.25,840.9,494.25,383.65,34800,790.5,780.55,30,783.6,240,30060
2026-04-13T09:48:09.171,NF,BANKNIFTY28APR2653800PE,787.4,494.25,840.9,494.25,383.65,34830,790.5,783.95,30,787.3,240,30060
