Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:20:59.514,NF,BANKNIFTY28APR2653600PE,753.95,619.95,777.65,619.95,352.15,28740,740.31,753.85,30,757.55,30,24150
2026-04-13T09:21:00.717,NF,BANKNIFTY28APR2653600PE,757.65,619.95,777.65,619.95,352.15,28920,740.4,754.3,60,757.3,60,24150
2026-04-13T09:21:02.137,NF,BANKNIFTY28APR2653600PE,754.0,619.95,777.65,619.95,352.15,29040,740.46,750.2,120,754.75,60,24150
2026-04-13T09:21:17.162,NF,BANKNIFTY28APR2653600PE,750.0,619.95,777.65,619.95,352.15,29070,740.47,748.0,60,750.5,60,24150
2026-04-13T09:21:18.352,NF,BANKNIFTY28APR2653600PE,749.95,619.95,777.65,619.95,352.15,29250,740.52,748.95,60,752.85,60,24150
2026-04-13T09:21:23.373,NF,BANKNIFTY28APR2653600PE,756.05,619.95,777.65,619.95,352.15,29400,740.6,752.15,60,755.4,30,24150
2026-04-13T09:21:27.156,NF,BANKNIFTY28APR2653600PE,747.4,619.95,777.65,619.95,352.15,29760,740.76,749.35,30,754.3,30,24150
2026-04-13T09:21:28.374,NF,BANKNIFTY28APR2653600PE,757.05,619.95,777.65,619.95,352.15,30000,740.88,753.45,60,756.8,120,24150
2026-04-13T09:21:29.557,NF,BANKNIFTY28APR2653600PE,755.1,619.95,777.65,619.95,352.15,30060,740.91,750.1,60,753.85,30,24150
2026-04-13T09:21:30.767,NF,BANKNIFTY28APR2653600PE,753.8,619.95,777.65,619.95,352.15,30180,740.96,748.8,30,752.15,30,24150
2026-04-13T09:21:32.161,NF,BANKNIFTY28APR2653600PE,750.45,619.95,777.65,619.95,352.15,30210,740.97,750.95,30,754.4,30,24150
2026-04-13T09:21:33.370,NF,BANKNIFTY28APR2653600PE,753.5,619.95,777.65,619.95,352.15,30360,741.03,750.3,60,754.3,30,24150
2026-04-13T09:21:34.572,NF,BANKNIFTY28APR2653600PE,752.05,619.95,777.65,619.95,352.15,30390,741.04,749.1,30,752.3,90,24150
2026-04-13T09:21:39.574,NF,BANKNIFTY28APR2653600PE,748.0,619.95,777.65,619.95,352.15,30420,741.05,746.25,30,748.85,90,24150
2026-04-13T09:21:40.773,NF,BANKNIFTY28APR2653600PE,746.65,619.95,777.65,619.95,352.15,30480,741.07,748.1,30,751.2,30,24150
2026-04-13T09:21:41.987,NF,BANKNIFTY28APR2653600PE,751.5,619.95,777.65,619.95,352.15,30630,741.12,748.25,30,751.3,60,24150
2026-04-13T09:21:49.582,NF,BANKNIFTY28APR2653600PE,747.7,619.95,777.65,619.95,352.15,30780,741.15,745.15,30,748.05,120,24150
2026-04-13T09:21:51.988,NF,BANKNIFTY28APR2653600PE,745.45,619.95,777.65,619.95,352.15,30840,741.16,745.0,30,747.45,120,24150
2026-04-13T09:21:54.599,NF,BANKNIFTY28APR2653600PE,748.3,619.95,777.65,619.95,352.15,30900,741.17,748.15,60,751.45,90,24150
2026-04-13T09:22:04.610,NF,BANKNIFTY28APR2653600PE,746.1,619.95,777.65,619.95,352.15,30930,741.18,747.5,60,750.6,120,24150
2026-04-13T09:22:07.014,NF,BANKNIFTY28APR2653600PE,746.45,619.95,777.65,619.95,352.15,30960,741.18,747.05,30,750.2,90,24150
2026-04-13T09:22:08.219,NF,BANKNIFTY28APR2653600PE,748.3,619.95,777.65,619.95,352.15,30990,741.19,747.3,60,750.25,90,24150
2026-04-13T09:22:09.634,NF,BANKNIFTY28APR2653600PE,747.1,619.95,777.65,619.95,352.15,31050,741.2,745.45,30,747.6,90,24150
2026-04-13T09:22:10.912,NF,BANKNIFTY28APR2653600PE,745.0,619.95,777.65,619.95,352.15,31110,741.21,740.9,120,745.15,330,24150
2026-04-13T09:22:13.243,NF,BANKNIFTY28APR2653600PE,738.5,619.95,777.65,619.95,352.15,31320,741.2,737.7,30,740.1,150,25530
2026-04-13T09:22:35.861,NF,BANKNIFTY28APR2653600PE,742.9,619.95,777.65,619.95,352.15,31350,741.2,740.55,120,744.7,90,25530
2026-04-13T09:22:37.078,NF,BANKNIFTY28APR2653600PE,744.75,619.95,777.65,619.95,352.15,31590,741.23,742.7,30,746.25,30,25530
2026-04-13T09:22:38.262,NF,BANKNIFTY28APR2653600PE,743.25,619.95,777.65,619.95,352.15,31710,741.24,742.7,30,746.2,30,25530
2026-04-13T09:22:39.662,NF,BANKNIFTY28APR2653600PE,746.7,619.95,777.65,619.95,352.15,31800,741.26,747.4,60,750.0,30,25530
2026-04-13T09:22:43.273,NF,BANKNIFTY28APR2653600PE,749.35,619.95,777.65,619.95,352.15,31890,741.28,746.55,90,749.5,90,25530
2026-04-13T09:22:44.678,NF,BANKNIFTY28APR2653600PE,745.55,619.95,777.65,619.95,352.15,31950,741.28,745.45,30,748.9,150,25530
2026-04-13T09:22:45.886,NF,BANKNIFTY28APR2653600PE,745.45,619.95,777.65,619.95,352.15,31980,741.29,743.45,30,747.6,120,25530
2026-04-13T09:22:47.076,NF,BANKNIFTY28APR2653600PE,744.8,619.95,777.65,619.95,352.15,32010,741.29,744.6,420,747.5,150,25530
2026-04-13T09:22:48.303,NF,BANKNIFTY28APR2653600PE,744.85,619.95,777.65,619.95,352.15,32040,741.29,743.2,150,746.2,30,25530
2026-04-13T09:22:49.678,NF,BANKNIFTY28APR2653600PE,743.95,619.95,777.65,619.95,352.15,32310,741.32,742.4,120,746.45,30,25530
2026-04-13T09:22:57.091,NF,BANKNIFTY28APR2653600PE,750.55,619.95,777.65,619.95,352.15,32460,741.37,750.75,120,754.6,30,25530
2026-04-13T09:22:58.301,NF,BANKNIFTY28APR2653600PE,750.0,619.95,777.65,619.95,352.15,32610,741.41,746.75,60,749.95,30,25530
2026-04-13T09:22:59.691,NF,BANKNIFTY28APR2653600PE,745.45,619.95,777.65,619.95,352.15,32640,741.41,743.95,30,748.2,30,25530
2026-04-13T09:23:02.099,NF,BANKNIFTY28APR2653600PE,747.45,619.95,777.65,619.95,352.15,32670,741.42,745.25,30,748.4,120,25530
2026-04-13T09:23:03.312,NF,BANKNIFTY28APR2653600PE,748.95,619.95,777.65,619.95,352.15,32820,741.45,741.05,150,744.4,30,25530
2026-04-13T09:23:05.905,NF,BANKNIFTY28APR2653600PE,743.45,619.95,777.65,619.95,352.15,33300,741.48,743.2,30,746.6,30,25530
2026-04-13T09:23:09.710,NF,BANKNIFTY28APR2653600PE,744.5,619.95,777.65,619.95,352.15,33450,741.49,742.25,150,745.1,30,25530
2026-04-13T09:23:17.124,NF,BANKNIFTY28APR2653600PE,742.55,619.95,777.65,619.95,352.15,33480,741.49,742.05,30,745.05,30,25530
2026-04-13T09:23:19.730,NF,BANKNIFTY28APR2653600PE,745.45,619.95,777.65,619.95,352.15,33600,741.51,742.4,30,745.25,90,25530
2026-04-13T09:23:23.339,NF,BANKNIFTY28APR2653600PE,742.15,619.95,777.65,619.95,352.15,34290,741.5,735.1,30,738.6,30,25530
2026-04-13T09:23:27.148,NF,BANKNIFTY28APR2653600PE,740.5,619.95,777.65,619.95,352.15,34350,741.5,740.2,30,743.6,30,25530
2026-04-13T09:23:35.977,NF,BANKNIFTY28APR2653600PE,735.0,619.95,777.65,619.95,352.15,34380,741.49,732.8,30,735.95,30,25530
2026-04-13T09:23:41.968,NF,BANKNIFTY28APR2653600PE,739.25,619.95,777.65,619.95,352.15,34410,741.49,737.65,30,741.15,120,25530
2026-04-13T09:23:43.164,NF,BANKNIFTY28APR2653600PE,737.95,619.95,777.65,619.95,352.15,34440,741.49,736.75,30,740.35,150,25530
2026-04-13T09:23:44.436,NF,BANKNIFTY28APR2653600PE,736.95,619.95,777.65,619.95,352.15,34500,741.48,736.95,120,740.4,120,25530
2026-04-13T09:23:49.442,NF,BANKNIFTY28APR2653600PE,735.5,619.95,777.65,619.95,352.15,34530,741.47,731.6,120,734.55,30,25530
2026-04-13T09:24:09.432,NF,BANKNIFTY28APR2653600PE,733.8,619.95,777.65,619.95,352.15,34560,741.47,729.55,30,733.75,60,25530
2026-04-13T09:24:10.626,NF,BANKNIFTY28APR2653600PE,733.0,619.95,777.65,619.95,352.15,35010,741.34,730.95,60,734.5,30,25530
2026-04-13T09:24:24.448,NF,BANKNIFTY28APR2653600PE,738.9,619.95,777.65,619.95,352.15,35040,741.34,739.25,60,742.4,60,25530
2026-04-13T09:24:28.232,NF,BANKNIFTY28APR2653600PE,738.8,619.95,777.65,619.95,352.15,35070,741.34,738.3,210,741.4,90,25530
2026-04-13T09:24:43.468,NF,BANKNIFTY28APR2653600PE,738.85,619.95,777.65,619.95,352.15,35100,741.34,736.25,60,739.05,30,25530
2026-04-13T09:24:47.071,NF,BANKNIFTY28APR2653600PE,742.55,619.95,777.65,619.95,352.15,35550,741.34,739.45,150,742.5,90,25530
2026-04-13T09:24:49.676,NF,BANKNIFTY28APR2653600PE,741.75,619.95,777.65,619.95,352.15,35700,741.34,741.0,60,744.15,150,25530
2026-04-13T09:24:50.887,NF,BANKNIFTY28APR2653600PE,743.25,619.95,777.65,619.95,352.15,35790,741.35,743.25,90,745.75,150,25530
2026-04-13T09:24:52.080,NF,BANKNIFTY28APR2653600PE,744.15,619.95,777.65,619.95,352.15,35880,741.35,741.05,60,744.0,30,25530
2026-04-13T09:24:53.467,NF,BANKNIFTY28APR2653600PE,744.15,619.95,777.65,619.95,352.15,36030,741.36,741.4,30,744.15,90,25530
2026-04-13T09:24:55.886,NF,BANKNIFTY28APR2653600PE,743.25,619.95,777.65,619.95,352.15,36090,741.37,743.65,60,746.5,60,25530
2026-04-13T09:24:57.077,NF,BANKNIFTY28APR2653600PE,744.15,619.95,777.65,619.95,352.15,36120,741.37,738.9,60,742.4,60,25530
2026-04-13T09:25:05.893,NF,BANKNIFTY28APR2653600PE,752.0,619.95,777.65,619.95,352.15,37020,741.52,743.2,60,745.95,120,25530
2026-04-13T09:25:18.510,NF,BANKNIFTY28APR2653600PE,736.25,619.95,777.65,619.95,352.15,37140,741.5,737.7,30,740.4,120,25080
2026-04-13T09:25:19.712,NF,BANKNIFTY28APR2653600PE,736.6,619.95,777.65,619.95,352.15,37230,741.49,735.35,30,738.65,60,25080
2026-04-13T09:25:20.912,NF,BANKNIFTY28APR2653600PE,740.45,619.95,777.65,619.95,352.15,37350,741.49,737.0,180,740.2,120,25080
2026-04-13T09:25:23.514,NF,BANKNIFTY28APR2653600PE,739.05,619.95,777.65,619.95,352.15,37500,741.48,738.5,60,742.25,30,25080
2026-04-13T09:25:24.717,NF,BANKNIFTY28APR2653600PE,743.05,619.95,777.65,619.95,352.15,37650,741.48,739.2,30,743.0,120,25080
2026-04-13T09:25:28.524,NF,BANKNIFTY28APR2653600PE,739.05,619.95,777.65,619.95,352.15,37740,741.48,736.65,30,739.15,60,25080
2026-04-13T09:25:29.728,NF,BANKNIFTY28APR2653600PE,739.05,619.95,777.65,619.95,352.15,37800,741.47,738.8,30,742.55,30,25080
2026-04-13T09:25:47.158,NF,BANKNIFTY28APR2653600PE,730.15,619.95,777.65,619.95,352.15,37830,741.47,731.95,30,735.2,30,25080
2026-04-13T09:25:58.391,NF,BANKNIFTY28APR2653600PE,734.55,619.95,777.65,619.95,352.15,37890,741.45,730.55,30,733.5,150,25080
2026-04-13T09:26:11.995,NF,BANKNIFTY28APR2653600PE,733.15,619.95,777.65,619.95,352.15,38040,741.42,730.35,90,732.8,150,25080
2026-04-13T09:26:13.388,NF,BANKNIFTY28APR2653600PE,733.35,619.95,777.65,619.95,352.15,38190,741.39,730.0,30,731.7,120,25080
2026-04-13T09:26:14.590,NF,BANKNIFTY28APR2653600PE,732.7,619.95,777.65,619.95,352.15,38340,741.36,730.2,60,733.0,390,25080
2026-04-13T09:26:15.799,NF,BANKNIFTY28APR2653600PE,730.0,619.95,777.65,619.95,352.15,38370,741.35,727.9,60,730.0,60,25080
2026-04-13T09:26:18.197,NF,BANKNIFTY28APR2653600PE,728.9,619.95,777.65,619.95,352.15,38460,741.32,729.25,30,732.8,30,25080
2026-04-13T09:26:25.610,NF,BANKNIFTY28APR2653600PE,729.4,619.95,777.65,619.95,352.15,38490,741.31,726.9,30,729.3,60,25080
2026-04-13T09:26:26.828,NF,BANKNIFTY28APR2653600PE,723.5,619.95,777.65,619.95,352.15,39030,741.1,720.0,90,722.45,210,25080
2026-04-13T09:26:30.619,NF,BANKNIFTY28APR2653600PE,722.9,619.95,777.65,619.95,352.15,39090,741.07,720.0,90,721.9,120,25080
2026-04-13T09:26:34.429,NF,BANKNIFTY28APR2653600PE,723.6,619.95,777.65,619.95,352.15,39120,741.05,724.55,60,727.3,60,25080
2026-04-13T09:26:38.244,NF,BANKNIFTY28APR2653600PE,728.9,619.95,777.65,619.95,352.15,39210,741.03,730.3,30,734.0,30,25080
2026-04-13T09:26:47.046,NF,BANKNIFTY28APR2653600PE,735.0,619.95,777.65,619.95,352.15,39270,741.02,733.4,150,736.7,30,25080
2026-04-13T09:26:48.247,NF,BANKNIFTY28APR2653600PE,736.75,619.95,777.65,619.95,352.15,39360,741.01,729.7,60,732.95,60,25080
2026-04-13T09:27:14.487,NF,BANKNIFTY28APR2653600PE,720.0,619.95,777.65,619.95,352.15,39420,740.97,716.6,180,720.4,60,25080
2026-04-13T09:27:19.494,NF,BANKNIFTY28APR2653600PE,713.15,619.95,777.65,619.95,352.15,39480,740.93,713.2,120,715.9,90,25080
2026-04-13T09:27:21.899,NF,BANKNIFTY28APR2653600PE,717.0,619.95,777.65,619.95,352.15,39600,740.85,716.0,120,719.15,60,25080
2026-04-13T09:27:28.111,NF,BANKNIFTY28APR2653600PE,716.5,619.95,777.65,619.95,352.15,39630,740.84,714.3,30,716.5,30,25080
2026-04-13T09:27:30.714,NF,BANKNIFTY28APR2653600PE,710.7,619.95,777.65,619.95,352.15,40140,740.45,709.3,150,711.6,60,25080
2026-04-13T09:27:31.916,NF,BANKNIFTY28APR2653600PE,711.6,619.95,777.65,619.95,352.15,40170,740.43,712.2,120,715.65,30,25080
2026-04-13T09:27:34.518,NF,BANKNIFTY28APR2653600PE,710.85,619.95,777.65,619.95,352.15,40350,740.3,712.15,30,714.7,90,25080
2026-04-13T09:27:39.337,NF,BANKNIFTY28APR2653600PE,720.0,619.95,777.65,619.95,352.15,40950,739.98,714.05,30,717.4,30,25080
2026-04-13T09:27:40.730,NF,BANKNIFTY28APR2653600PE,717.9,619.95,777.65,619.95,352.15,40980,739.96,714.55,30,717.2,60,25080
2026-04-13T09:27:43.137,NF,BANKNIFTY28APR2653600PE,716.95,619.95,777.65,619.95,352.15,41010,739.95,715.2,60,718.55,120,25080
2026-04-13T09:27:45.741,NF,BANKNIFTY28APR2653600PE,718.4,619.95,777.65,619.95,352.15,41040,739.93,718.45,60,721.4,120,25080
2026-04-13T09:27:46.949,NF,BANKNIFTY28APR2653600PE,718.4,619.95,777.65,619.95,352.15,41160,739.87,716.55,60,719.3,30,25080
2026-04-13T09:27:59.373,NF,BANKNIFTY28APR2653600PE,721.75,619.95,777.65,619.95,352.15,41190,739.85,717.8,60,721.45,150,25080
2026-04-13T09:28:09.393,NF,BANKNIFTY28APR2653600PE,727.25,619.95,777.65,619.95,352.15,41220,739.84,728.95,30,732.15,30,25080
2026-04-13T09:28:18.281,NF,BANKNIFTY28APR2653600PE,729.6,619.95,777.65,619.95,352.15,41250,739.84,730.1,150,733.8,30,24390
2026-04-13T09:28:23.213,NF,BANKNIFTY28APR2653600PE,733.95,619.95,777.65,619.95,352.15,41340,739.82,732.9,30,736.05,30,24390
2026-04-13T09:28:34.440,NF,BANKNIFTY28APR2653600PE,740.0,619.95,777.65,619.95,352.15,41520,739.82,735.45,30,740.4,270,24390
2026-04-13T09:28:44.635,NF,BANKNIFTY28APR2653600PE,740.1,619.95,777.65,619.95,352.15,41550,739.83,740.95,30,744.0,60,24390
2026-04-13T09:28:48.234,NF,BANKNIFTY28APR2653600PE,741.6,619.95,777.65,619.95,352.15,41610,739.83,740.75,150,743.55,60,24390
2026-04-13T09:28:52.044,NF,BANKNIFTY28APR2653600PE,743.95,619.95,777.65,619.95,352.15,41670,739.83,741.45,180,743.95,60,24390
2026-04-13T09:28:59.647,NF,BANKNIFTY28APR2653600PE,740.0,619.95,777.65,619.95,352.15,41700,739.83,735.3,60,738.45,60,24390
2026-04-13T09:29:00.906,NF,BANKNIFTY28APR2653600PE,735.3,619.95,777.65,619.95,352.15,41790,739.82,739.45,120,743.05,30,24390
2026-04-13T09:29:17.085,NF,BANKNIFTY28APR2653600PE,738.8,619.95,777.65,619.95,352.15,41910,739.82,735.15,30,737.85,30,24390
2026-04-13T09:29:20.883,NF,BANKNIFTY28APR2653600PE,738.3,619.95,777.65,619.95,352.15,41970,739.82,738.15,60,742.05,30,24390
2026-04-13T09:29:23.294,NF,BANKNIFTY28APR2653600PE,740.4,619.95,777.65,619.95,352.15,42000,739.82,737.6,30,741.1,60,24390
2026-04-13T09:29:35.723,NF,BANKNIFTY28APR2653600PE,736.6,619.95,777.65,619.95,352.15,42090,739.81,732.75,30,736.45,60,24390
2026-04-13T09:29:37.123,NF,BANKNIFTY28APR2653600PE,735.1,619.95,777.65,619.95,352.15,42120,739.81,732.45,60,736.8,180,24390
2026-04-13T09:29:41.929,NF,BANKNIFTY28APR2653600PE,736.75,619.95,777.65,619.95,352.15,42150,739.81,733.25,60,737.2,120,24390
2026-04-13T09:29:55.731,NF,BANKNIFTY28APR2653600PE,743.95,619.95,777.65,619.95,352.15,42180,739.81,741.25,30,744.0,60,24390
2026-04-13T09:29:59.537,NF,BANKNIFTY28APR2653600PE,744.0,619.95,777.65,619.95,352.15,42210,739.81,741.85,30,744.0,90,24390
2026-04-13T09:30:00.746,NF,BANKNIFTY28APR2653600PE,744.0,619.95,777.65,619.95,352.15,42240,739.82,744.15,60,745.0,120,24390
2026-04-13T09:30:01.953,NF,BANKNIFTY28APR2653600PE,746.95,619.95,777.65,619.95,352.15,42330,739.83,745.35,60,747.85,180,24390
2026-04-13T09:30:03.188,NF,BANKNIFTY28APR2653600PE,746.1,619.95,777.65,619.95,352.15,42390,739.84,744.65,60,747.85,30,24390
2026-04-13T09:30:20.779,NF,BANKNIFTY28APR2653600PE,754.0,619.95,777.65,619.95,352.15,42450,739.86,753.2,60,755.0,90,24390
2026-04-13T09:30:22.026,NF,BANKNIFTY28APR2653600PE,755.0,619.95,777.65,619.95,352.15,42540,739.89,757.7,30,760.0,30,24390
2026-04-13T09:30:23.186,NF,BANKNIFTY28APR2653600PE,760.0,619.95,777.65,619.95,352.15,42570,739.9,762.25,60,764.95,150,24390
2026-04-13T09:30:24.577,NF,BANKNIFTY28APR2653600PE,761.3,619.95,777.65,619.95,352.15,42660,739.95,760.45,60,763.55,120,24390
2026-04-13T09:30:25.786,NF,BANKNIFTY28APR2653600PE,764.1,619.95,777.65,619.95,352.15,42720,739.98,759.65,30,762.95,60,24390
2026-04-13T09:30:29.608,NF,BANKNIFTY28APR2653600PE,761.15,619.95,777.65,619.95,352.15,42750,740.0,759.2,60,761.75,30,24390
2026-04-13T09:30:30.800,NF,BANKNIFTY28APR2653600PE,758.4,619.95,777.65,619.95,352.15,42780,740.01,756.05,30,759.25,30,24390
2026-04-13T09:30:37.035,NF,BANKNIFTY28APR2653600PE,756.9,619.95,777.65,619.95,352.15,42810,740.02,759.35,120,761.0,1500,24390
2026-04-13T09:30:38.201,NF,BANKNIFTY28APR2653600PE,761.0,619.95,777.65,619.95,352.15,44310,740.73,762.1,30,764.8,30,24390
2026-04-13T09:30:39.427,NF,BANKNIFTY28APR2653600PE,764.95,619.95,777.65,619.95,352.15,44340,740.75,762.5,30,764.85,60,24390
2026-04-13T09:30:42.019,NF,BANKNIFTY28APR2653600PE,763.65,619.95,777.65,619.95,352.15,44490,740.82,761.25,120,764.3,30,24390
2026-04-13T09:30:50.620,NF,BANKNIFTY28APR2653600PE,762.6,619.95,777.65,619.95,352.15,44550,740.85,759.9,60,762.85,120,24390
2026-04-13T09:31:02.041,NF,BANKNIFTY28APR2653600PE,762.0,619.95,777.65,619.95,352.15,44580,740.86,760.6,30,764.1,60,24390
2026-04-13T09:31:05.661,NF,BANKNIFTY28APR2653600PE,765.0,619.95,777.65,619.95,352.15,44670,740.91,764.3,60,766.0,60,24390
2026-04-13T09:31:07.042,NF,BANKNIFTY28APR2653600PE,764.6,619.95,777.65,619.95,352.15,44880,741.02,764.55,150,766.0,60,24390
2026-04-13T09:31:12.049,NF,BANKNIFTY28APR2653600PE,764.55,619.95,777.65,619.95,352.15,44910,741.04,764.65,120,766.0,60,24390
2026-04-13T09:31:13.258,NF,BANKNIFTY28APR2653600PE,766.0,619.95,777.65,619.95,352.15,44970,741.07,764.5,30,767.5,30,24390
2026-04-13T09:31:15.725,NF,BANKNIFTY28APR2653600PE,762.55,619.95,777.65,619.95,352.15,45000,741.09,762.4,150,765.4,60,23100
2026-04-13T09:31:25.675,NF,BANKNIFTY28APR2653600PE,763.05,619.95,777.65,619.95,352.15,45090,741.13,762.25,120,765.1,60,23100
2026-04-13T09:31:41.701,NF,BANKNIFTY28APR2653600PE,763.05,619.95,777.65,619.95,352.15,45240,741.2,762.0,30,763.7,150,23100
2026-04-13T09:31:48.120,NF,BANKNIFTY28APR2653600PE,762.0,619.95,777.65,619.95,352.15,45270,741.22,760.0,120,763.15,60,23100
2026-04-13T09:32:00.336,NF,BANKNIFTY28APR2653600PE,768.0,619.95,777.65,619.95,352.15,45300,741.23,767.2,30,770.0,90,23100
2026-04-13T09:32:01.534,NF,BANKNIFTY28APR2653600PE,770.0,619.95,777.65,619.95,352.15,45540,741.39,769.4,30,772.75,180,23100
2026-04-13T09:32:02.734,NF,BANKNIFTY28APR2653600PE,770.0,619.95,777.65,619.95,352.15,45570,741.41,768.85,30,771.55,60,23100
2026-04-13T09:32:06.547,NF,BANKNIFTY28APR2653600PE,770.55,619.95,777.65,619.95,352.15,45810,741.56,769.85,120,773.25,60,23100
2026-04-13T09:32:07.740,NF,BANKNIFTY28APR2653600PE,773.4,619.95,777.65,619.95,352.15,45870,741.6,770.4,60,773.25,60,23100
2026-04-13T09:32:08.942,NF,BANKNIFTY28APR2653600PE,770.55,619.95,777.65,619.95,352.15,45900,741.62,767.7,150,770.95,60,23100
2026-04-13T09:32:12.746,NF,BANKNIFTY28APR2653600PE,765.0,619.95,777.65,619.95,352.15,45960,741.65,760.9,120,764.45,30,23100
2026-04-13T09:32:13.970,NF,BANKNIFTY28APR2653600PE,761.25,619.95,777.65,619.95,352.15,45990,741.66,761.85,120,764.65,30,23100
2026-04-13T09:32:27.766,NF,BANKNIFTY28APR2653600PE,747.55,619.95,777.65,619.95,352.15,46110,741.68,746.1,150,749.75,30,23100
2026-04-13T09:32:30.182,NF,BANKNIFTY28APR2653600PE,750.0,619.95,777.65,619.95,352.15,47010,741.84,747.4,120,750.75,60,23100
2026-04-13T09:32:47.800,NF,BANKNIFTY28APR2653600PE,745.0,619.95,777.65,619.95,352.15,47100,741.84,745.65,60,750.35,150,23100
2026-04-13T09:33:04.229,NF,BANKNIFTY28APR2653600PE,740.0,619.95,777.65,619.95,352.15,47310,741.83,737.65,120,740.0,420,23100
2026-04-13T09:33:05.435,NF,BANKNIFTY28APR2653600PE,740.0,619.95,777.65,619.95,352.15,47760,741.81,739.3,120,742.9,60,23100
2026-04-13T09:33:12.845,NF,BANKNIFTY28APR2653600PE,744.75,619.95,777.65,619.95,352.15,47790,741.82,739.2,30,741.85,30,23100
2026-04-13T09:33:21.655,NF,BANKNIFTY28APR2653600PE,732.6,619.95,777.65,619.95,352.15,47880,741.8,733.05,30,736.2,30,23100
2026-04-13T09:33:25.453,NF,BANKNIFTY28APR2653600PE,729.9,619.95,777.65,619.95,352.15,47910,741.79,729.45,120,732.45,90,23100
2026-04-13T09:33:29.076,NF,BANKNIFTY28APR2653600PE,729.0,619.95,777.65,619.95,352.15,48150,741.73,728.95,120,731.7,30,23100
2026-04-13T09:33:35.470,NF,BANKNIFTY28APR2653600PE,729.0,619.95,777.65,619.95,352.15,48180,741.72,726.8,30,730.3,150,23100
2026-04-13T09:33:40.276,NF,BANKNIFTY28APR2653600PE,727.2,619.95,777.65,619.95,352.15,48210,741.71,725.85,120,729.8,30,23100
2026-04-13T09:34:21.151,NF,BANKNIFTY28APR2653600PE,727.85,619.95,777.65,619.95,352.15,48270,741.7,729.75,120,733.3,30,22020
2026-04-13T09:34:29.782,NF,BANKNIFTY28APR2653600PE,732.95,619.95,777.65,619.95,352.15,48300,741.69,729.6,120,733.45,60,22020
2026-04-13T09:35:09.825,NF,BANKNIFTY28APR2653600PE,741.35,619.95,777.65,619.95,352.15,48330,741.69,737.65,30,744.45,30,22020
2026-04-13T09:35:18.437,NF,BANKNIFTY28APR2653600PE,745.5,619.95,777.65,619.95,352.15,48390,741.7,741.45,30,744.6,30,22020
2026-04-13T09:35:21.043,NF,BANKNIFTY28APR2653600PE,745.0,619.95,777.65,619.95,352.15,48540,741.71,741.5,60,745.65,150,22020
2026-04-13T09:35:26.048,NF,BANKNIFTY28APR2653600PE,741.35,619.95,777.65,619.95,352.15,49680,741.73,737.2,30,742.95,60,22020
2026-04-13T09:35:46.092,NF,BANKNIFTY28APR2653600PE,750.5,619.95,777.65,619.95,352.15,49740,741.74,744.6,60,749.35,60,22020
2026-04-13T09:35:53.500,NF,BANKNIFTY28APR2653600PE,749.5,619.95,777.65,619.95,352.15,49770,741.74,743.25,30,749.2,30,22020
2026-04-13T09:36:03.523,NF,BANKNIFTY28APR2653600PE,760.0,619.95,777.65,619.95,352.15,49800,741.75,758.6,60,764.1,60,22020
