Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:18.804,NF,BANKNIFTY28APR2654300CE,1374.25,1346.35,1375.2,1310.25,2221.25,3420,1355.4,1366.85,240,1378.2,120,26460
2026-04-13T09:17:20.005,NF,BANKNIFTY28APR2654300CE,1377.75,1346.35,1377.75,1310.25,2221.25,3540,1356.15,1364.85,270,1373.95,30,26460
2026-04-13T09:17:21.222,NF,BANKNIFTY28APR2654300CE,1371.3,1346.35,1377.75,1310.25,2221.25,3660,1356.64,1360.05,240,1371.8,30,26460
2026-04-13T09:17:28.259,NF,BANKNIFTY28APR2654300CE,1388.75,1346.35,1388.75,1310.25,2221.25,3690,1356.9,1374.45,300,1388.6,180,26460
2026-04-13T09:17:31.857,NF,BANKNIFTY28APR2654300CE,1360.85,1346.35,1388.75,1310.25,2221.25,3780,1357.08,1362.75,240,1374.5,60,26460
2026-04-13T09:18:03.278,NF,BANKNIFTY28APR2654300CE,1339.0,1346.35,1388.75,1310.25,2221.25,3930,1356.45,1330.2,30,1351.3,60,26460
2026-04-13T09:18:08.080,NF,BANKNIFTY28APR2654300CE,1330.0,1346.35,1388.75,1310.25,2221.25,4080,1355.48,1322.15,270,1337.2,60,26460
2026-04-13T09:18:10.496,NF,BANKNIFTY28APR2654300CE,1322.25,1346.35,1388.75,1310.25,2221.25,4110,1355.23,1325.9,240,1337.85,60,26460
2026-04-13T09:18:11.494,NF,BANKNIFTY28APR2654300CE,1321.4,1346.35,1388.75,1310.25,2221.25,4410,1353.01,1329.35,240,1338.3,90,26460
2026-04-13T09:18:13.551,NF,BANKNIFTY28APR2654300CE,1329.65,1346.35,1388.75,1310.25,2221.25,4650,1351.68,1333.75,90,1346.05,240,26460
2026-04-13T09:18:13.907,NF,BANKNIFTY28APR2654300CE,1333.85,1346.35,1388.75,1310.25,2221.25,4680,1351.56,1340.75,60,1354.45,300,26460
2026-04-13T09:18:16.305,NF,BANKNIFTY28APR2654300CE,1347.15,1346.35,1388.75,1310.25,2221.25,4710,1351.53,1322.5,90,1340.6,240,26460
2026-04-13T09:18:17.543,NF,BANKNIFTY28APR2654300CE,1333.85,1346.35,1388.75,1310.25,2221.25,4740,1351.42,1328.55,60,1333.85,90,26460
2026-04-13T09:18:18.696,NF,BANKNIFTY28APR2654300CE,1333.85,1346.35,1388.75,1310.25,2221.25,5970,1347.37,1329.4,120,1333.85,180,26460
2026-04-13T09:18:19.914,NF,BANKNIFTY28APR2654300CE,1333.85,1346.35,1388.75,1310.25,2221.25,6420,1346.41,1333.7,120,1343.4,240,26460
2026-04-13T09:18:21.096,NF,BANKNIFTY28APR2654300CE,1330.45,1346.35,1388.75,1310.25,2221.25,6570,1346.06,1328.85,120,1337.05,300,26460
2026-04-13T09:18:22.299,NF,BANKNIFTY28APR2654300CE,1333.0,1346.35,1388.75,1310.25,2221.25,6600,1346.0,1323.55,120,1331.9,240,26460
2026-04-13T09:18:23.501,NF,BANKNIFTY28APR2654300CE,1331.9,1346.35,1388.75,1310.25,2221.25,7740,1343.76,1333.0,120,1343.9,240,26460
2026-04-13T09:18:24.702,NF,BANKNIFTY28APR2654300CE,1329.2,1346.35,1388.75,1310.25,2221.25,7980,1343.29,1328.95,120,1338.95,240,26460
2026-04-13T09:18:25.707,NF,BANKNIFTY28APR2654300CE,1324.8,1346.35,1388.75,1310.25,2221.25,8070,1343.1,1327.65,60,1336.1,240,26460
2026-04-13T09:18:26.922,NF,BANKNIFTY28APR2654300CE,1327.65,1346.35,1388.75,1310.25,2221.25,8100,1343.04,1318.65,120,1333.25,240,26460
2026-04-13T09:18:33.072,NF,BANKNIFTY28APR2654300CE,1337.2,1346.35,1388.75,1310.25,2221.25,8160,1343.0,1329.8,30,1338.95,360,26460
2026-04-13T09:18:34.128,NF,BANKNIFTY28APR2654300CE,1340.3,1346.35,1388.75,1310.25,2221.25,8190,1342.99,1330.7,60,1339.0,240,26460
2026-04-13T09:18:36.368,NF,BANKNIFTY28APR2654300CE,1327.65,1346.35,1388.75,1310.25,2221.25,8310,1342.77,1323.0,60,1331.5,240,26460
2026-04-13T09:18:37.600,NF,BANKNIFTY28APR2654300CE,1322.15,1346.35,1388.75,1310.25,2221.25,8340,1342.69,1322.9,60,1330.4,240,26460
2026-04-13T09:18:38.728,NF,BANKNIFTY28APR2654300CE,1323.15,1346.35,1388.75,1310.25,2221.25,8430,1342.53,1321.4,30,1328.85,360,26460
2026-04-13T09:18:42.134,NF,BANKNIFTY28APR2654300CE,1328.85,1346.35,1388.75,1310.25,2221.25,8550,1342.42,1328.85,120,1337.15,360,26460
2026-04-13T09:18:49.356,NF,BANKNIFTY28APR2654300CE,1343.4,1346.35,1388.75,1310.25,2221.25,8580,1342.42,1333.85,90,1342.7,240,26460
2026-04-13T09:18:51.559,NF,BANKNIFTY28APR2654300CE,1339.5,1346.35,1388.75,1310.25,2221.25,8730,1342.38,1330.9,240,1339.75,360,26460
2026-04-13T09:18:56.163,NF,BANKNIFTY28APR2654300CE,1345.05,1346.35,1388.75,1310.25,2221.25,8790,1342.4,1336.25,270,1345.05,180,26460
2026-04-13T09:19:00.964,NF,BANKNIFTY28APR2654300CE,1339.5,1346.35,1388.75,1310.25,2221.25,8850,1342.4,1337.4,240,1344.6,90,26460
2026-04-13T09:19:07.978,NF,BANKNIFTY28APR2654300CE,1353.15,1346.35,1388.75,1310.25,2221.25,8880,1342.43,1345.35,240,1353.7,150,26460
2026-04-13T09:19:30.212,NF,BANKNIFTY28APR2654300CE,1360.0,1346.35,1388.75,1310.25,2221.25,8940,1342.55,1355.8,330,1360.0,60,29520
2026-04-13T09:19:31.419,NF,BANKNIFTY28APR2654300CE,1363.25,1346.35,1388.75,1310.25,2221.25,9030,1342.73,1358.5,390,1363.3,30,29520
2026-04-13T09:19:33.630,NF,BANKNIFTY28APR2654300CE,1363.3,1346.35,1388.75,1310.25,2221.25,9060,1342.8,1362.7,240,1370.45,210,29520
2026-04-13T09:19:38.448,NF,BANKNIFTY28APR2654300CE,1378.05,1346.35,1388.75,1310.25,2221.25,9150,1343.15,1368.0,30,1377.75,60,29520
2026-04-13T09:19:43.256,NF,BANKNIFTY28APR2654300CE,1383.75,1346.35,1388.75,1310.25,2221.25,9210,1343.41,1375.5,240,1386.3,30,29520
2026-04-13T09:19:44.459,NF,BANKNIFTY28APR2654300CE,1375.5,1346.35,1388.75,1310.25,2221.25,9270,1343.62,1375.95,240,1384.55,60,29520
2026-04-13T09:19:46.837,NF,BANKNIFTY28APR2654300CE,1375.45,1346.35,1388.75,1310.25,2221.25,9300,1343.72,1373.1,240,1380.0,30,29520
2026-04-13T09:19:48.040,NF,BANKNIFTY28APR2654300CE,1370.5,1346.35,1388.75,1310.25,2221.25,9390,1343.97,1371.0,60,1379.55,120,29520
2026-04-13T09:19:51.643,NF,BANKNIFTY28APR2654300CE,1373.45,1346.35,1388.75,1310.25,2221.25,9480,1344.2,1367.15,270,1374.85,180,29520
2026-04-13T09:19:53.851,NF,BANKNIFTY28APR2654300CE,1365.65,1346.35,1388.75,1310.25,2221.25,9510,1344.27,1369.35,240,1376.9,210,29520
2026-04-13T09:20:01.055,NF,BANKNIFTY28APR2654300CE,1362.15,1346.35,1388.75,1310.25,2221.25,10140,1345.47,1360.65,120,1365.65,30,29520
2026-04-13T09:20:04.473,NF,BANKNIFTY28APR2654300CE,1360.0,1346.35,1388.75,1310.25,2221.25,10200,1345.56,1352.9,120,1361.15,270,29520
2026-04-13T09:20:05.514,NF,BANKNIFTY28APR2654300CE,1353.45,1346.35,1388.75,1310.25,2221.25,10230,1345.58,1350.0,30,1356.2,240,29520
2026-04-13T09:20:07.868,NF,BANKNIFTY28APR2654300CE,1350.05,1346.35,1388.75,1310.25,2221.25,10260,1345.59,1350.05,30,1356.75,240,29520
2026-04-13T09:20:09.070,NF,BANKNIFTY28APR2654300CE,1361.75,1346.35,1388.75,1310.25,2221.25,10470,1345.76,1350.95,30,1359.55,240,29520
2026-04-13T09:20:10.072,NF,BANKNIFTY28APR2654300CE,1351.65,1346.35,1388.75,1310.25,2221.25,10500,1345.78,1352.15,120,1359.9,300,29520
2026-04-13T09:20:11.272,NF,BANKNIFTY28APR2654300CE,1355.7,1346.35,1388.75,1310.25,2221.25,10680,1345.95,1357.0,60,1361.45,120,29520
2026-04-13T09:20:12.279,NF,BANKNIFTY28APR2654300CE,1370.65,1346.35,1388.75,1310.25,2221.25,10860,1346.23,1363.15,60,1371.05,240,29520
2026-04-13T09:20:15.691,NF,BANKNIFTY28APR2654300CE,1365.7,1346.35,1388.75,1310.25,2221.25,10890,1346.29,1362.45,120,1370.15,60,29520
2026-04-13T09:20:19.291,NF,BANKNIFTY28APR2654300CE,1365.7,1346.35,1388.75,1310.25,2221.25,10980,1346.44,1362.8,90,1365.7,180,29520
2026-04-13T09:20:20.291,NF,BANKNIFTY28APR2654300CE,1370.25,1346.35,1388.75,1310.25,2221.25,11340,1347.08,1364.25,60,1370.25,240,29520
2026-04-13T09:20:21.496,NF,BANKNIFTY28APR2654300CE,1369.95,1346.35,1388.75,1310.25,2221.25,11370,1347.14,1365.0,120,1369.9,240,29520
2026-04-13T09:20:22.695,NF,BANKNIFTY28APR2654300CE,1369.95,1346.35,1388.75,1310.25,2221.25,11400,1347.2,1365.75,90,1369.95,450,29520
2026-04-13T09:20:23.705,NF,BANKNIFTY28APR2654300CE,1365.65,1346.35,1388.75,1310.25,2221.25,11550,1347.44,1365.55,600,1369.9,240,29520
2026-04-13T09:20:24.895,NF,BANKNIFTY28APR2654300CE,1361.0,1346.35,1388.75,1310.25,2221.25,11820,1347.84,1362.1,30,1368.7,240,29520
2026-04-13T09:20:26.098,NF,BANKNIFTY28APR2654300CE,1360.6,1346.35,1388.75,1310.25,2221.25,12150,1348.2,1360.6,60,1367.15,240,29520
2026-04-13T09:20:28.316,NF,BANKNIFTY28APR2654300CE,1365.0,1346.35,1388.75,1310.25,2221.25,12210,1348.27,1360.55,120,1368.5,240,29520
2026-04-13T09:20:30.758,NF,BANKNIFTY28APR2654300CE,1364.3,1346.35,1388.75,1310.25,2221.25,12240,1348.31,1363.65,30,1370.65,30,29520
2026-04-13T09:20:34.108,NF,BANKNIFTY28APR2654300CE,1365.65,1346.35,1388.75,1310.25,2221.25,12270,1348.35,1360.05,30,1367.5,240,29520
2026-04-13T09:20:38.777,NF,BANKNIFTY28APR2654300CE,1370.65,1346.35,1388.75,1310.25,2221.25,12330,1348.46,1373.85,60,1380.0,30,29520
2026-04-13T09:20:48.753,NF,BANKNIFTY28APR2654300CE,1379.4,1346.35,1388.75,1310.25,2221.25,12360,1348.53,1372.2,60,1378.4,360,29520
2026-04-13T09:21:02.562,NF,BANKNIFTY28APR2654300CE,1366.0,1346.35,1388.75,1310.25,2221.25,12450,1348.68,1356.1,60,1369.35,270,29520
2026-04-13T09:21:03.758,NF,BANKNIFTY28APR2654300CE,1355.35,1346.35,1388.75,1310.25,2221.25,12510,1348.72,1355.25,120,1363.0,60,29520
2026-04-13T09:21:19.982,NF,BANKNIFTY28APR2654300CE,1371.35,1346.35,1388.75,1310.25,2221.25,12540,1348.77,1366.05,30,1371.6,90,29520
2026-04-13T09:21:28.802,NF,BANKNIFTY28APR2654300CE,1375.1,1346.35,1388.75,1310.25,2221.25,12630,1348.96,1367.95,30,1375.6,240,29520
2026-04-13T09:21:30.006,NF,BANKNIFTY28APR2654300CE,1377.5,1346.35,1388.75,1310.25,2221.25,12750,1349.22,1372.8,210,1379.4,360,29520
2026-04-13T09:21:31.204,NF,BANKNIFTY28APR2654300CE,1380.0,1346.35,1388.75,1310.25,2221.25,12810,1349.36,1375.3,210,1381.65,240,29520
2026-04-13T09:21:46.015,NF,BANKNIFTY28APR2654300CE,1380.0,1346.35,1388.75,1310.25,2221.25,12840,1349.44,1375.7,210,1383.35,240,29520
2026-04-13T09:21:48.441,NF,BANKNIFTY28APR2654300CE,1383.1,1346.35,1388.75,1310.25,2221.25,12870,1349.51,1376.75,300,1383.75,120,29520
2026-04-13T09:21:51.034,NF,BANKNIFTY28APR2654300CE,1383.7,1346.35,1388.75,1310.25,2221.25,12900,1349.59,1377.95,240,1383.75,120,29520
2026-04-13T09:21:54.645,NF,BANKNIFTY28APR2654300CE,1378.45,1346.35,1388.75,1310.25,2221.25,12930,1349.66,1375.05,30,1380.2,240,29520
2026-04-13T09:21:57.316,NF,BANKNIFTY28APR2654300CE,1375.0,1346.35,1388.75,1310.25,2221.25,12990,1349.78,1370.25,30,1376.35,240,29520
2026-04-13T09:22:06.049,NF,BANKNIFTY28APR2654300CE,1373.85,1346.35,1388.75,1310.25,2221.25,13080,1349.94,1372.05,540,1382.7,240,29520
2026-04-13T09:22:12.268,NF,BANKNIFTY28APR2654300CE,1388.0,1346.35,1388.75,1310.25,2221.25,13260,1350.41,1386.55,210,1393.3,30,29520
2026-04-13T09:22:13.472,NF,BANKNIFTY28APR2654300CE,1393.3,1346.35,1393.3,1310.25,2221.25,13290,1350.51,1387.75,300,1396.6,240,30780
2026-04-13T09:22:14.681,NF,BANKNIFTY28APR2654300CE,1397.7,1346.35,1397.7,1310.25,2221.25,13320,1350.62,1385.25,270,1393.8,240,30780
2026-04-13T09:22:16.110,NF,BANKNIFTY28APR2654300CE,1385.45,1346.35,1397.7,1310.25,2221.25,13350,1350.69,1388.7,210,1396.95,240,30780
2026-04-13T09:22:17.276,NF,BANKNIFTY28APR2654300CE,1388.6,1346.35,1397.7,1310.25,2221.25,13380,1350.78,1386.1,240,1393.3,240,30780
2026-04-13T09:22:19.687,NF,BANKNIFTY28APR2654300CE,1398.0,1346.35,1398.0,1310.25,2221.25,13410,1350.88,1396.2,210,1403.4,240,30780
2026-04-13T09:22:22.280,NF,BANKNIFTY28APR2654300CE,1395.45,1346.35,1398.0,1310.25,2221.25,13710,1351.87,1392.45,30,1398.4,240,30780
2026-04-13T09:22:23.511,NF,BANKNIFTY28APR2654300CE,1393.65,1346.35,1398.1,1310.25,2221.25,13800,1352.16,1391.05,60,1398.25,30,30780
2026-04-13T09:22:24.699,NF,BANKNIFTY28APR2654300CE,1391.55,1346.35,1398.1,1310.25,2221.25,13860,1352.33,1385.75,120,1393.5,270,30780
2026-04-13T09:22:27.292,NF,BANKNIFTY28APR2654300CE,1396.1,1346.35,1398.1,1310.25,2221.25,13890,1352.42,1388.4,120,1395.4,30,30780
2026-04-13T09:22:32.330,NF,BANKNIFTY28APR2654300CE,1395.0,1346.35,1398.1,1310.25,2221.25,13950,1352.61,1390.55,60,1398.3,270,30780
2026-04-13T09:22:39.910,NF,BANKNIFTY28APR2654300CE,1397.25,1346.35,1398.1,1310.25,2221.25,13980,1352.7,1388.45,60,1396.9,30,30780
2026-04-13T09:22:43.517,NF,BANKNIFTY28APR2654300CE,1397.4,1346.35,1398.1,1310.25,2221.25,14010,1352.8,1390.65,60,1397.3,300,30780
2026-04-13T09:22:49.936,NF,BANKNIFTY28APR2654300CE,1392.65,1346.35,1398.1,1310.25,2221.25,14130,1353.14,1392.8,240,1399.05,240,30780
2026-04-13T09:22:51.134,NF,BANKNIFTY28APR2654300CE,1399.0,1346.35,1399.0,1310.25,2221.25,14160,1353.23,1393.1,120,1400.0,270,30780
2026-04-13T09:22:54.932,NF,BANKNIFTY28APR2654300CE,1397.05,1346.35,1399.0,1310.25,2221.25,14220,1353.42,1390.85,90,1396.65,240,30780
2026-04-13T09:22:56.151,NF,BANKNIFTY28APR2654300CE,1393.9,1346.35,1399.0,1310.25,2221.25,14280,1353.59,1390.65,30,1392.2,30,30780
2026-04-13T09:22:57.365,NF,BANKNIFTY28APR2654300CE,1393.6,1346.35,1399.0,1310.25,2221.25,14340,1353.75,1387.65,30,1395.75,120,30780
2026-04-13T09:23:02.376,NF,BANKNIFTY28APR2654300CE,1396.65,1346.35,1399.0,1310.25,2221.25,14460,1354.1,1391.05,120,1399.15,240,30780
2026-04-13T09:23:03.573,NF,BANKNIFTY28APR2654300CE,1403.65,1346.35,1403.65,1310.25,2221.25,14520,1354.3,1396.9,120,1403.65,60,30780
2026-04-13T09:23:04.755,NF,BANKNIFTY28APR2654300CE,1399.0,1346.35,1403.65,1310.25,2221.25,14640,1354.67,1389.45,120,1399.9,240,30780
2026-04-13T09:23:07.370,NF,BANKNIFTY28APR2654300CE,1399.0,1346.35,1403.65,1310.25,2221.25,14670,1354.76,1393.6,30,1396.75,60,30780
2026-04-13T09:23:08.570,NF,BANKNIFTY28APR2654300CE,1403.0,1346.35,1403.65,1310.25,2221.25,14760,1355.03,1397.8,30,1403.9,60,30780
2026-04-13T09:23:13.566,NF,BANKNIFTY28APR2654300CE,1403.0,1346.35,1403.65,1310.25,2221.25,14790,1355.13,1397.95,60,1403.5,360,30780
2026-04-13T09:23:22.381,NF,BANKNIFTY28APR2654300CE,1397.7,1346.35,1403.65,1310.25,2221.25,14820,1355.21,1397.3,150,1403.5,240,30780
2026-04-13T09:23:23.583,NF,BANKNIFTY28APR2654300CE,1395.4,1346.35,1403.65,1310.25,2221.25,15450,1356.91,1393.2,120,1400.95,240,30780
2026-04-13T09:23:28.599,NF,BANKNIFTY28APR2654300CE,1400.6,1346.35,1403.65,1310.25,2221.25,15480,1357.0,1392.55,30,1398.7,240,30780
2026-04-13T09:23:32.403,NF,BANKNIFTY28APR2654300CE,1399.75,1346.35,1403.65,1310.25,2221.25,15510,1357.08,1396.45,30,1401.3,240,30780
2026-04-13T09:23:50.650,NF,BANKNIFTY28APR2654300CE,1408.0,1346.35,1408.0,1310.25,2221.25,15570,1357.28,1407.0,30,1414.85,240,30780
2026-04-13T09:23:51.845,NF,BANKNIFTY28APR2654300CE,1415.0,1346.35,1415.0,1310.25,2221.25,15690,1357.71,1412.35,60,1422.4,240,30780
2026-04-13T09:23:54.461,NF,BANKNIFTY28APR2654300CE,1415.0,1346.35,1415.0,1310.25,2221.25,15900,1358.44,1409.5,150,1418.3,240,30780
2026-04-13T09:23:55.657,NF,BANKNIFTY28APR2654300CE,1415.0,1346.35,1415.0,1310.25,2221.25,15930,1358.55,1409.25,120,1417.15,270,30780
2026-04-13T09:23:56.850,NF,BANKNIFTY28APR2654300CE,1410.75,1346.35,1415.0,1310.25,2221.25,16230,1359.53,1411.1,120,1417.6,30,30780
2026-04-13T09:23:58.072,NF,BANKNIFTY28APR2654300CE,1411.3,1346.35,1415.0,1310.25,2221.25,16290,1359.72,1411.2,120,1419.6,270,30780
2026-04-13T09:24:01.861,NF,BANKNIFTY28APR2654300CE,1412.2,1346.35,1415.0,1310.25,2221.25,16320,1359.82,1406.05,60,1415.65,240,30780
2026-04-13T09:24:03.094,NF,BANKNIFTY28APR2654300CE,1410.75,1346.35,1415.0,1310.25,2221.25,16380,1360.0,1408.75,60,1416.9,240,30780
2026-04-13T09:24:10.668,NF,BANKNIFTY28APR2654300CE,1414.65,1346.35,1415.0,1310.25,2221.25,16500,1360.4,1406.4,150,1414.25,120,30780
2026-04-13T09:24:23.087,NF,BANKNIFTY28APR2654300CE,1405.0,1346.35,1415.0,1310.25,2221.25,16710,1361.01,1400.0,30,1402.85,180,30780
2026-04-13T09:24:26.889,NF,BANKNIFTY28APR2654300CE,1403.75,1346.35,1415.0,1310.25,2221.25,16740,1361.08,1402.15,30,1410.35,150,30780
2026-04-13T09:24:36.900,NF,BANKNIFTY28APR2654300CE,1408.6,1346.35,1415.0,1310.25,2221.25,16770,1361.17,1405.2,240,1411.85,150,30780
2026-04-13T09:24:39.309,NF,BANKNIFTY28APR2654300CE,1410.0,1346.35,1415.0,1310.25,2221.25,16800,1361.25,1403.25,270,1410.0,150,30780
2026-04-13T09:24:46.921,NF,BANKNIFTY28APR2654300CE,1404.5,1346.35,1415.0,1310.25,2221.25,17010,1361.8,1400.0,30,1407.95,120,30780
2026-04-13T09:24:56.933,NF,BANKNIFTY28APR2654300CE,1400.0,1346.35,1415.0,1310.25,2221.25,17040,1361.87,1397.4,30,1405.8,120,30780
2026-04-13T09:25:01.968,NF,BANKNIFTY28APR2654300CE,1397.45,1346.35,1415.0,1310.25,2221.25,17070,1361.93,1391.6,30,1398.45,120,30780
2026-04-13T09:25:03.154,NF,BANKNIFTY28APR2654300CE,1399.6,1346.35,1415.0,1310.25,2221.25,17100,1362.0,1392.6,60,1399.6,90,30780
2026-04-13T09:25:04.352,NF,BANKNIFTY28APR2654300CE,1399.8,1346.35,1415.0,1310.25,2221.25,17130,1362.06,1393.45,30,1402.6,120,30780
2026-04-13T09:25:30.581,NF,BANKNIFTY28APR2654300CE,1412.35,1346.35,1415.0,1310.25,2221.25,17160,1362.15,1400.95,240,1408.7,120,30120
2026-04-13T09:25:34.388,NF,BANKNIFTY28APR2654300CE,1410.0,1346.35,1415.0,1310.25,2221.25,17220,1362.32,1404.85,240,1412.0,120,30120
2026-04-13T09:25:48.610,NF,BANKNIFTY28APR2654300CE,1418.6,1346.35,1418.6,1310.25,2221.25,17280,1362.51,1411.15,270,1418.25,120,30120
2026-04-13T09:26:03.632,NF,BANKNIFTY28APR2654300CE,1423.6,1346.35,1423.6,1310.25,2221.25,17430,1363.04,1413.8,270,1422.4,120,30120
2026-04-13T09:26:19.861,NF,BANKNIFTY28APR2654300CE,1416.05,1346.35,1423.6,1310.25,2221.25,17550,1363.4,1414.95,240,1421.3,120,30120
2026-04-13T09:26:22.271,NF,BANKNIFTY28APR2654300CE,1414.3,1346.35,1423.6,1310.25,2221.25,17580,1363.49,1414.45,360,1422.65,120,30120
2026-04-13T09:26:26.101,NF,BANKNIFTY28APR2654300CE,1420.95,1346.35,1423.85,1310.25,2221.25,18420,1366.0,1408.2,210,1415.8,240,30120
2026-04-13T09:26:45.902,NF,BANKNIFTY28APR2654300CE,1404.35,1346.35,1423.85,1310.25,2221.25,18450,1366.06,1400.0,30,1403.9,240,30120
2026-04-13T09:26:48.306,NF,BANKNIFTY28APR2654300CE,1400.0,1346.35,1423.85,1310.25,2221.25,18480,1366.12,1403.5,180,1407.9,90,30120
2026-04-13T09:26:52.111,NF,BANKNIFTY28APR2654300CE,1424.0,1346.35,1424.0,1310.25,2221.25,18510,1366.21,1416.35,210,1421.5,120,30120
2026-04-13T09:26:58.323,NF,BANKNIFTY28APR2654300CE,1424.55,1346.35,1424.55,1310.25,2221.25,18540,1366.31,1420.05,60,1426.25,240,30120
2026-04-13T09:27:00.953,NF,BANKNIFTY28APR2654300CE,1420.25,1346.35,1424.55,1310.25,2221.25,18570,1366.39,1416.15,30,1425.35,270,30120
2026-04-13T09:27:08.348,NF,BANKNIFTY28APR2654300CE,1425.85,1346.35,1425.85,1310.25,2221.25,18600,1366.49,1420.75,210,1426.25,120,30120
2026-04-13T09:27:14.550,NF,BANKNIFTY28APR2654300CE,1430.0,1346.35,1430.0,1310.25,2221.25,18690,1366.79,1428.6,210,1435.7,270,30120
2026-04-13T09:27:16.959,NF,BANKNIFTY28APR2654300CE,1433.3,1346.35,1433.3,1310.25,2221.25,18720,1366.9,1436.8,210,1443.0,30,30120
2026-04-13T09:27:18.153,NF,BANKNIFTY28APR2654300CE,1436.85,1346.35,1436.85,1310.25,2221.25,18840,1367.34,1431.45,210,1439.75,240,30120
2026-04-13T09:27:19.555,NF,BANKNIFTY28APR2654300CE,1436.85,1346.35,1436.85,1310.25,2221.25,18870,1367.45,1431.5,210,1440.35,30,30120
2026-04-13T09:27:20.764,NF,BANKNIFTY28APR2654300CE,1436.85,1346.35,1436.85,1310.25,2221.25,19020,1368.0,1428.45,210,1438.6,30,30120
2026-04-13T09:27:23.157,NF,BANKNIFTY28APR2654300CE,1437.65,1346.35,1437.65,1310.25,2221.25,19050,1368.11,1426.65,90,1434.55,120,30120
2026-04-13T09:27:26.767,NF,BANKNIFTY28APR2654300CE,1438.45,1346.35,1438.45,1310.25,2221.25,19080,1368.22,1429.95,30,1435.4,120,30120
2026-04-13T09:27:30.568,NF,BANKNIFTY28APR2654300CE,1438.45,1346.35,1438.45,1310.25,2221.25,19140,1368.44,1436.85,240,1442.95,120,30120
2026-04-13T09:27:43.796,NF,BANKNIFTY28APR2654300CE,1438.45,1346.35,1438.45,1310.25,2221.25,19230,1368.77,1431.5,30,1438.65,30,30120
2026-04-13T09:28:08.827,NF,BANKNIFTY28APR2654300CE,1424.4,1346.35,1438.45,1310.25,2221.25,19290,1368.94,1413.8,240,1424.25,30,30120
