Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:59.898,NF,BANKNIFTY28APR2656100PE,1779.85,1699.95,1798.0,1672.7,1008.05,3150,1756.88,1782.15,120,1825.85,60,35400
2026-04-13T09:16:01.137,NF,BANKNIFTY28APR2656100PE,1783.3,1699.95,1798.0,1672.7,1008.05,3180,1757.13,1788.5,150,1824.75,90,35400
2026-04-13T09:16:03.487,NF,BANKNIFTY28APR2656100PE,1791.75,1699.95,1798.0,1672.7,1008.05,3210,1757.45,1794.65,150,1833.3,60,35400
2026-04-13T09:16:05.894,NF,BANKNIFTY28APR2656100PE,1853.2,1699.95,1853.2,1672.7,1008.05,3240,1758.34,1829.25,330,1848.15,30,35400
2026-04-13T09:16:08.289,NF,BANKNIFTY28APR2656100PE,1873.45,1699.95,1873.45,1672.7,1008.05,3270,1759.4,1855.0,360,1875.35,30,35400
2026-04-13T09:16:09.498,NF,BANKNIFTY28APR2656100PE,1882.8,1699.95,1882.8,1672.7,1008.05,3870,1778.01,1871.7,300,1886.7,30,35400
2026-04-13T09:16:10.695,NF,BANKNIFTY28APR2656100PE,1891.6,1699.95,1892.15,1672.7,1008.05,4890,1801.78,1882.8,480,1891.3,30,35400
2026-04-13T09:16:11.913,NF,BANKNIFTY28APR2656100PE,1899.6,1699.95,1899.6,1672.7,1008.05,5340,1809.39,1901.6,180,1915.5,120,35190
2026-04-13T09:16:14.317,NF,BANKNIFTY28APR2656100PE,1909.1,1699.95,1911.05,1672.7,1008.05,5790,1817.22,1901.6,600,1920.55,120,35190
2026-04-13T09:16:15.514,NF,BANKNIFTY28APR2656100PE,1905.6,1699.95,1911.05,1672.7,1008.05,7470,1836.79,1894.05,60,1911.25,30,35190
2026-04-13T09:16:17.919,NF,BANKNIFTY28APR2656100PE,1901.6,1699.95,1918.65,1672.7,1008.05,7560,1837.7,1896.7,30,1914.75,30,35190
2026-04-13T09:16:19.125,NF,BANKNIFTY28APR2656100PE,1926.0,1699.95,1926.0,1672.7,1008.05,7740,1839.59,1913.2,30,1932.0,30,35190
2026-04-13T09:16:22.532,NF,BANKNIFTY28APR2656100PE,1913.2,1699.95,1926.0,1672.7,1008.05,7770,1839.87,1896.1,120,1918.55,30,35190
2026-04-13T09:16:27.328,NF,BANKNIFTY28APR2656100PE,1942.6,1699.95,1942.6,1672.7,1008.05,8400,1847.03,1905.5,60,1922.45,120,35190
2026-04-13T09:16:30.969,NF,BANKNIFTY28APR2656100PE,1931.7,1699.95,1942.6,1672.7,1008.05,8430,1847.34,1917.25,60,1936.1,120,35190
2026-04-13T09:16:35.738,NF,BANKNIFTY28APR2656100PE,1900.0,1699.95,1942.6,1672.7,1008.05,8460,1847.52,1888.95,60,1914.25,120,35190
2026-04-13T09:16:39.576,NF,BANKNIFTY28APR2656100PE,1900.0,1699.95,1942.6,1672.7,1008.05,8490,1847.71,1898.95,60,1921.45,150,35190
2026-04-13T09:16:44.550,NF,BANKNIFTY28APR2656100PE,1896.8,1699.95,1942.6,1672.7,1008.05,8520,1847.88,1889.85,60,1913.65,30,35190
2026-04-13T09:16:46.954,NF,BANKNIFTY28APR2656100PE,1888.0,1699.95,1942.6,1672.7,1008.05,8550,1848.02,1873.35,60,1900.05,120,35190
2026-04-13T09:16:52.973,NF,BANKNIFTY28APR2656100PE,1874.6,1699.95,1942.6,1672.7,1008.05,8580,1848.11,1875.0,330,1890.85,120,35190
2026-04-13T09:16:54.181,NF,BANKNIFTY28APR2656100PE,1900.0,1699.95,1942.6,1672.7,1008.05,8610,1848.3,1882.55,60,1897.35,60,35190
2026-04-13T09:16:55.583,NF,BANKNIFTY28APR2656100PE,1888.15,1699.95,1942.6,1672.7,1008.05,8670,1848.55,1869.45,390,1888.15,90,35190
2026-04-13T09:16:59.179,NF,BANKNIFTY28APR2656100PE,1888.55,1699.95,1942.6,1672.7,1008.05,8700,1848.69,1868.6,360,1884.4,120,35190
2026-04-13T09:17:00.378,NF,BANKNIFTY28APR2656100PE,1847.35,1699.95,1942.6,1672.7,1008.05,8880,1848.95,1843.9,60,1860.65,60,35190
2026-04-13T09:17:03.993,NF,BANKNIFTY28APR2656100PE,1861.3,1699.95,1942.6,1672.7,1008.05,8910,1848.99,1862.9,30,1876.7,60,35190
2026-04-13T09:17:07.802,NF,BANKNIFTY28APR2656100PE,1862.8,1699.95,1942.6,1672.7,1008.05,9090,1849.26,1866.6,120,1881.35,60,35190
2026-04-13T09:17:11.412,NF,BANKNIFTY28APR2656100PE,1869.7,1699.95,1942.6,1672.7,1008.05,9210,1849.52,1856.0,30,1870.0,180,35190
2026-04-13T09:17:17.441,NF,BANKNIFTY28APR2656100PE,1840.0,1699.95,1942.6,1672.7,1008.05,9360,1849.45,1820.25,60,1869.85,60,35190
2026-04-13T09:17:21.022,NF,BANKNIFTY28APR2656100PE,1851.8,1699.95,1942.6,1672.7,1008.05,9720,1849.54,1823.6,60,1849.7,60,35190
2026-04-13T09:17:30.646,NF,BANKNIFTY28APR2656100PE,1820.0,1699.95,1942.6,1672.7,1008.05,9810,1849.27,1817.35,60,1837.7,120,35190
2026-04-13T09:17:46.480,NF,BANKNIFTY28APR2656100PE,1845.05,1699.95,1942.6,1672.7,1008.05,9870,1849.23,1847.35,60,1868.15,150,35190
2026-04-13T09:17:50.075,NF,BANKNIFTY28APR2656100PE,1848.05,1699.95,1942.6,1672.7,1008.05,9900,1849.22,1848.05,90,1871.4,60,35190
2026-04-13T09:17:52.476,NF,BANKNIFTY28APR2656100PE,1848.0,1699.95,1942.6,1672.7,1008.05,10050,1849.21,1848.0,180,1863.7,60,35190
2026-04-13T09:17:54.930,NF,BANKNIFTY28APR2656100PE,1860.0,1699.95,1942.6,1672.7,1008.05,10410,1849.58,1848.0,270,1860.0,30,35190
2026-04-13T09:17:59.674,NF,BANKNIFTY28APR2656100PE,1869.3,1699.95,1942.6,1672.7,1008.05,10590,1849.94,1869.3,450,1869.9,120,35190
2026-04-13T09:18:00.898,NF,BANKNIFTY28APR2656100PE,1877.95,1699.95,1942.6,1672.7,1008.05,12960,1854.68,1863.75,60,1877.95,60,35190
2026-04-13T09:18:02.093,NF,BANKNIFTY28APR2656100PE,1869.05,1699.95,1942.6,1672.7,1008.05,13170,1854.86,1855.45,60,1869.05,120,35190
2026-04-13T09:18:03.278,NF,BANKNIFTY28APR2656100PE,1880.0,1699.95,1942.6,1672.7,1008.05,13560,1855.45,1878.0,60,1890.0,30,35190
2026-04-13T09:18:04.482,NF,BANKNIFTY28APR2656100PE,1890.0,1699.95,1942.6,1672.7,1008.05,13650,1855.65,1877.95,180,1885.25,120,35190
2026-04-13T09:18:09.312,NF,BANKNIFTY28APR2656100PE,1878.7,1699.95,1942.6,1672.7,1008.05,13680,1855.7,1878.7,30,1887.85,120,35190
2026-04-13T09:18:11.694,NF,BANKNIFTY28APR2656100PE,1884.85,1699.95,1942.6,1672.7,1008.05,13710,1855.76,1884.9,60,1900.75,60,35190
2026-04-13T09:18:15.296,NF,BANKNIFTY28APR2656100PE,1903.5,1699.95,1942.6,1672.7,1008.05,13890,1856.34,1883.8,60,1905.9,240,35190
2026-04-13T09:18:16.505,NF,BANKNIFTY28APR2656100PE,1902.3,1699.95,1942.6,1672.7,1008.05,14220,1857.39,1885.7,150,1902.35,60,35190
2026-04-13T09:18:17.961,NF,BANKNIFTY28APR2656100PE,1910.6,1699.95,1942.6,1672.7,1008.05,14340,1857.8,1891.55,60,1907.45,120,35190
2026-04-13T09:18:19.112,NF,BANKNIFTY28APR2656100PE,1907.55,1699.95,1942.6,1672.7,1008.05,14370,1857.91,1888.85,120,1907.2,120,35190
2026-04-13T09:18:23.920,NF,BANKNIFTY28APR2656100PE,1903.5,1699.95,1942.6,1672.7,1008.05,14400,1858.0,1900.3,60,1918.9,30,35190
2026-04-13T09:18:27.522,NF,BANKNIFTY28APR2656100PE,1944.2,1699.95,1954.15,1672.7,1008.05,17100,1870.59,1915.8,60,1932.0,120,35190
2026-04-13T09:18:28.763,NF,BANKNIFTY28APR2656100PE,1930.05,1699.95,1954.15,1672.7,1008.05,17130,1870.7,1918.3,60,1929.5,60,35190
2026-04-13T09:18:29.923,NF,BANKNIFTY28APR2656100PE,1927.8,1699.95,1954.15,1672.7,1008.05,17160,1870.8,1916.95,60,1926.8,60,35190
2026-04-13T09:18:37.332,NF,BANKNIFTY28APR2656100PE,1926.0,1699.95,1954.15,1672.7,1008.05,17190,1870.89,1918.65,150,1928.85,120,35190
2026-04-13T09:18:38.535,NF,BANKNIFTY28APR2656100PE,1927.15,1699.95,1954.15,1672.7,1008.05,17220,1870.99,1919.65,150,1926.0,60,35190
2026-04-13T09:18:40.959,NF,BANKNIFTY28APR2656100PE,1918.35,1699.95,1954.15,1672.7,1008.05,17370,1871.4,1910.0,180,1922.7,120,35190
2026-04-13T09:18:44.550,NF,BANKNIFTY28APR2656100PE,1910.05,1699.95,1954.15,1672.7,1008.05,17400,1871.47,1910.05,60,1921.0,30,35190
2026-04-13T09:18:48.166,NF,BANKNIFTY28APR2656100PE,1910.0,1699.95,1954.15,1672.7,1008.05,17580,1871.86,1900.0,60,1904.15,60,35190
2026-04-13T09:18:55.390,NF,BANKNIFTY28APR2656100PE,1900.0,1699.95,1954.15,1672.7,1008.05,17640,1871.96,1888.05,120,1906.2,30,35190
2026-04-13T09:19:01.370,NF,BANKNIFTY28APR2656100PE,1884.15,1699.95,1954.15,1672.7,1008.05,17670,1871.98,1896.1,60,1911.95,60,35190
2026-04-13T09:19:08.799,NF,BANKNIFTY28APR2656100PE,1890.3,1699.95,1954.15,1672.7,1008.05,17700,1872.01,1895.05,60,1909.95,90,35190
2026-04-13T09:19:09.982,NF,BANKNIFTY28APR2656100PE,1899.05,1699.95,1954.15,1672.7,1008.05,17730,1872.05,1899.45,30,1911.75,60,35190
2026-04-13T09:19:12.388,NF,BANKNIFTY28APR2656100PE,1894.35,1699.95,1954.15,1672.7,1008.05,17790,1872.13,1892.8,480,1908.4,30,32280
2026-04-13T09:19:14.805,NF,BANKNIFTY28APR2656100PE,1889.4,1699.95,1954.15,1672.7,1008.05,17820,1872.16,1897.05,120,1911.85,60,32280
2026-04-13T09:19:22.003,NF,BANKNIFTY28APR2656100PE,1892.8,1699.95,1954.15,1672.7,1008.05,17850,1872.19,1889.25,180,1906.3,60,32280
2026-04-13T09:19:29.215,NF,BANKNIFTY28APR2656100PE,1877.8,1699.95,1954.15,1672.7,1008.05,17880,1872.2,1876.25,180,1897.25,120,32280
2026-04-13T09:19:39.027,NF,BANKNIFTY28APR2656100PE,1856.95,1699.95,1954.15,1672.7,1008.05,17910,1872.18,1824.6,240,1874.75,90,32280
2026-04-13T09:19:50.090,NF,BANKNIFTY28APR2656100PE,1864.3,1699.95,1954.15,1672.7,1008.05,17940,1872.16,1869.85,120,1897.95,60,32280
2026-04-13T09:20:03.502,NF,BANKNIFTY28APR2656100PE,1894.85,1699.95,1954.15,1672.7,1008.05,18000,1872.24,1879.55,60,1893.55,60,32280
2026-04-13T09:20:09.476,NF,BANKNIFTY28APR2656100PE,1885.25,1699.95,1954.15,1672.7,1008.05,18060,1872.28,1895.9,210,1906.75,630,32280
2026-04-13T09:20:10.678,NF,BANKNIFTY28APR2656100PE,1895.15,1699.95,1954.15,1672.7,1008.05,18120,1872.36,1893.15,120,1905.1,120,32280
2026-04-13T09:20:13.083,NF,BANKNIFTY28APR2656100PE,1896.65,1699.95,1954.15,1672.7,1008.05,18150,1872.4,1880.15,60,1895.2,120,32280
2026-04-13T09:20:14.295,NF,BANKNIFTY28APR2656100PE,1895.5,1699.95,1954.15,1672.7,1008.05,18360,1872.66,1887.3,120,1898.3,120,32280
2026-04-13T09:20:15.486,NF,BANKNIFTY28APR2656100PE,1898.35,1699.95,1954.15,1672.7,1008.05,18420,1872.74,1886.55,120,1897.85,30,32280
2026-04-13T09:20:20.324,NF,BANKNIFTY28APR2656100PE,1880.65,1699.95,1954.15,1672.7,1008.05,18450,1872.75,1875.05,120,1889.5,120,32280
2026-04-13T09:20:22.705,NF,BANKNIFTY28APR2656100PE,1877.4,1699.95,1954.15,1672.7,1008.05,18480,1872.76,1876.75,180,1887.0,120,32280
2026-04-13T09:20:38.971,NF,BANKNIFTY28APR2656100PE,1877.4,1699.95,1954.15,1672.7,1008.05,19020,1872.89,1861.15,60,1884.85,30,32280
2026-04-13T09:21:02.566,NF,BANKNIFTY28APR2656100PE,1880.7,1699.95,1954.15,1672.7,1008.05,19050,1872.91,1865.15,60,1887.75,30,32280
2026-04-13T09:21:28.994,NF,BANKNIFTY28APR2656100PE,1873.6,1699.95,1954.15,1672.7,1008.05,19110,1872.89,1869.4,60,1882.3,30,32280
2026-04-13T09:21:46.621,NF,BANKNIFTY28APR2656100PE,1865.0,1699.95,1954.15,1672.7,1008.05,19140,1872.88,1858.0,60,1871.2,60,32280
2026-04-13T09:21:49.221,NF,BANKNIFTY28APR2656100PE,1856.15,1699.95,1954.15,1672.7,1008.05,19170,1872.85,1855.55,60,1867.9,30,32280
2026-04-13T09:22:05.470,NF,BANKNIFTY28APR2656100PE,1866.95,1699.95,1954.15,1672.7,1008.05,19260,1872.82,1861.55,210,1869.7,30,32280
2026-04-13T09:22:20.521,NF,BANKNIFTY28APR2656100PE,1845.9,1699.95,1954.15,1672.7,1008.05,19350,1872.69,1833.2,360,1846.75,120,32400
2026-04-13T09:22:27.890,NF,BANKNIFTY28APR2656100PE,1855.0,1699.95,1954.15,1672.7,1008.05,19380,1872.67,1843.8,30,1859.0,120,32400
2026-04-13T09:23:28.814,NF,BANKNIFTY28APR2656100PE,1840.15,1699.95,1954.15,1672.7,1008.05,19410,1872.62,1841.05,60,1853.9,30,32400
2026-04-13T09:23:36.403,NF,BANKNIFTY28APR2656100PE,1840.0,1699.95,1954.15,1672.7,1008.05,19440,1872.57,1834.5,60,1846.8,30,32400
2026-04-13T09:23:59.044,NF,BANKNIFTY28APR2656100PE,1829.7,1699.95,1954.15,1672.7,1008.05,19470,1872.5,1817.2,30,1833.1,120,32400
2026-04-13T09:24:01.647,NF,BANKNIFTY28APR2656100PE,1820.8,1699.95,1954.15,1672.7,1008.05,19500,1872.42,1818.6,120,1829.45,30,32400
2026-04-13T09:25:18.966,NF,BANKNIFTY28APR2656100PE,1833.05,1699.95,1954.15,1672.7,1008.05,19530,1872.36,1831.7,60,1850.85,90,32340
2026-04-13T09:25:23.978,NF,BANKNIFTY28APR2656100PE,1853.85,1699.95,1954.15,1672.7,1008.05,20730,1871.55,1842.95,120,1853.15,270,32340
2026-04-13T09:25:25.170,NF,BANKNIFTY28APR2656100PE,1853.25,1699.95,1954.15,1672.7,1008.05,21930,1870.54,1837.25,120,1846.6,120,32340
2026-04-13T09:25:46.215,NF,BANKNIFTY28APR2656100PE,1832.3,1699.95,1954.15,1672.7,1008.05,21960,1870.49,1824.3,60,1832.1,30,32340
2026-04-13T09:25:49.815,NF,BANKNIFTY28APR2656100PE,1834.2,1699.95,1954.15,1672.7,1008.05,21990,1870.44,1829.6,90,1841.6,120,32340
2026-04-13T09:26:26.269,NF,BANKNIFTY28APR2656100PE,1821.75,1699.95,1954.15,1672.7,1008.05,22050,1870.31,1812.05,60,1831.5,30,32340
2026-04-13T09:26:42.895,NF,BANKNIFTY28APR2656100PE,1828.85,1699.95,1954.15,1672.7,1008.05,22080,1870.25,1829.95,90,1842.75,30,32340
2026-04-13T09:26:46.563,NF,BANKNIFTY28APR2656100PE,1839.05,1699.95,1954.15,1672.7,1008.05,22140,1870.17,1837.6,60,1848.0,30,32340
2026-04-13T09:27:10.343,NF,BANKNIFTY28APR2656100PE,1817.45,1699.95,1954.15,1672.7,1008.05,22170,1870.1,1806.9,30,1814.95,120,32340
2026-04-13T09:27:11.542,NF,BANKNIFTY28APR2656100PE,1808.6,1699.95,1954.15,1672.7,1008.05,22380,1869.53,1808.6,90,1818.9,30,32340
2026-04-13T09:28:51.090,NF,BANKNIFTY28APR2656100PE,1868.1,1699.95,1954.15,1672.7,1008.05,22980,1869.41,1843.75,30,1857.8,60,31950
2026-04-13T09:28:59.714,NF,BANKNIFTY28APR2656100PE,1846.65,1699.95,1954.15,1672.7,1008.05,23010,1869.38,1826.75,60,1840.45,30,31950
2026-04-13T09:30:10.818,NF,BANKNIFTY28APR2656100PE,1856.25,1699.95,1954.15,1672.7,1008.05,23070,1869.35,1856.25,60,1867.8,60,31950
2026-04-13T09:30:17.031,NF,BANKNIFTY28APR2656100PE,1868.0,1699.95,1954.15,1672.7,1008.05,23100,1869.34,1861.45,330,1875.5,30,31950
2026-04-13T09:31:39.560,NF,BANKNIFTY28APR2656100PE,1895.85,1699.95,1954.15,1672.7,1008.05,23190,1869.45,1896.4,30,1907.0,60,31920
2026-04-13T09:31:51.594,NF,BANKNIFTY28APR2656100PE,1905.45,1699.95,1954.15,1672.7,1008.05,23220,1869.49,1893.1,120,1901.55,120,31920
2026-04-13T09:31:56.401,NF,BANKNIFTY28APR2656100PE,1894.0,1699.95,1954.15,1672.7,1008.05,23310,1869.59,1894.0,30,1903.1,120,31920
2026-04-13T09:32:20.629,NF,BANKNIFTY28APR2656100PE,1887.75,1699.95,1954.15,1672.7,1008.05,23340,1869.61,1881.4,30,1887.75,30,31920
2026-04-13T09:32:29.247,NF,BANKNIFTY28APR2656100PE,1858.15,1699.95,1954.15,1672.7,1008.05,23370,1869.6,1865.05,120,1873.05,30,31920
2026-04-13T09:32:45.892,NF,BANKNIFTY28APR2656100PE,1858.15,1699.95,1954.15,1672.7,1008.05,23400,1869.58,1855.45,120,1868.75,60,31920
2026-04-13T09:33:45.976,NF,BANKNIFTY28APR2656100PE,1833.65,1699.95,1954.15,1672.7,1008.05,23430,1869.54,1812.0,30,1824.6,60,31920
2026-04-13T09:34:11.020,NF,BANKNIFTY28APR2656100PE,1821.75,1699.95,1954.15,1672.7,1008.05,23460,1869.48,1828.25,60,1837.15,120,31920
2026-04-13T09:34:28.449,NF,BANKNIFTY28APR2656100PE,1834.15,1699.95,1954.15,1672.7,1008.05,23490,1869.43,1832.05,120,1847.9,60,31680
2026-04-13T09:34:56.490,NF,BANKNIFTY28APR2656100PE,1830.0,1699.95,1954.15,1672.7,1008.05,23520,1869.38,1822.35,60,1843.45,90,31680
2026-04-13T09:35:07.516,NF,BANKNIFTY28APR2656100PE,1851.05,1699.95,1954.15,1672.7,1008.05,23550,1869.36,1836.55,240,1849.6,60,31680
2026-04-13T09:35:10.112,NF,BANKNIFTY28APR2656100PE,1841.25,1699.95,1954.15,1672.7,1008.05,23580,1869.32,1847.15,120,1854.45,30,31680
2026-04-13T09:35:18.726,NF,BANKNIFTY28APR2656100PE,1857.1,1699.95,1954.15,1672.7,1008.05,23610,1869.31,1848.0,120,1856.85,120,31680
2026-04-13T09:35:26.137,NF,BANKNIFTY28APR2656100PE,1859.95,1699.95,1954.15,1672.7,1008.05,23640,1869.29,1844.3,30,1863.15,60,31680
2026-04-13T09:35:58.588,NF,BANKNIFTY28APR2656100PE,1880.0,1699.95,1954.15,1672.7,1008.05,23670,1869.31,1864.35,60,1887.75,30,31680
2026-04-13T09:38:12.396,NF,BANKNIFTY28APR2656100PE,1890.0,1699.95,1954.15,1672.7,1008.05,23730,1869.36,1873.45,180,1885.4,60,31650
2026-04-13T09:40:20.455,NF,BANKNIFTY28APR2656100PE,1870.8,1699.95,1954.15,1672.7,1008.05,23760,1869.36,1857.55,60,1881.25,60,31590
2026-04-13T09:41:17.695,NF,BANKNIFTY28APR2656100PE,1858.5,1699.95,1954.15,1672.7,1008.05,23850,1869.32,1834.25,540,1852.35,60,31590
2026-04-13T09:42:24.402,NF,BANKNIFTY28APR2656100PE,1782.75,1699.95,1954.15,1672.7,1008.05,23940,1868.99,1789.65,120,1810.4,90,31590
2026-04-13T09:42:38.308,NF,BANKNIFTY28APR2656100PE,1779.75,1699.95,1954.15,1672.7,1008.05,23970,1868.88,1782.05,120,1795.95,30,31590
2026-04-13T09:42:44.628,NF,BANKNIFTY28APR2656100PE,1788.8,1699.95,1954.15,1672.7,1008.05,24000,1868.78,1785.45,60,1804.4,90,31590
2026-04-13T09:42:49.648,NF,BANKNIFTY28APR2656100PE,1795.95,1699.95,1954.15,1672.7,1008.05,24030,1868.69,1787.65,120,1801.1,60,31590
2026-04-13T09:43:31.504,NF,BANKNIFTY28APR2656100PE,1795.0,1699.95,1954.15,1672.7,1008.05,24060,1868.6,1790.4,120,1805.1,30,31500
2026-04-13T09:45:57.743,NF,BANKNIFTY28APR2656100PE,1830.65,1699.95,1954.15,1672.7,1008.05,24240,1868.32,1811.25,90,1845.45,90,31500
2026-04-13T09:47:07.451,NF,BANKNIFTY28APR2656100PE,1813.65,1699.95,1954.15,1672.7,1008.05,24270,1868.25,1803.55,150,1819.15,60,31530
2026-04-13T09:47:21.166,NF,BANKNIFTY28APR2656100PE,1806.65,1699.95,1954.15,1672.7,1008.05,24300,1868.18,1800.9,60,1812.25,60,31530
2026-04-13T09:49:37.296,NF,BANKNIFTY28APR2656100PE,1795.0,1699.95,1954.15,1672.7,1008.05,24330,1868.09,1790.85,120,1800.85,30,31470
2026-04-13T09:51:04.634,NF,BANKNIFTY28APR2656100PE,1793.4,1699.95,1954.15,1672.7,1008.05,24360,1867.99,1783.95,360,1799.55,60,31470
2026-04-13T09:51:14.450,NF,BANKNIFTY28APR2656100PE,1798.25,1699.95,1954.15,1672.7,1008.05,24390,1867.91,1788.0,510,1807.25,30,31470
2026-04-13T09:53:05.831,NF,BANKNIFTY28APR2656100PE,1770.0,1699.95,1954.15,1672.7,1008.05,24420,1867.79,1765.0,30,1783.2,30,31440
2026-04-13T09:53:15.449,NF,BANKNIFTY28APR2656100PE,1768.85,1699.95,1954.15,1672.7,1008.05,24510,1867.43,1767.3,120,1779.4,60,31440
2026-04-13T09:53:21.459,NF,BANKNIFTY28APR2656100PE,1771.9,1699.95,1954.15,1672.7,1008.05,24600,1867.08,1770.65,120,1780.95,30,31440
2026-04-13T09:53:30.874,NF,BANKNIFTY28APR2656100PE,1765.0,1699.95,1954.15,1672.7,1008.05,24630,1866.95,1754.0,120,1764.6,30,31440
2026-04-13T09:53:40.094,NF,BANKNIFTY28APR2656100PE,1764.05,1699.95,1954.15,1672.7,1008.05,24660,1866.83,1753.1,150,1764.6,30,31440
