Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:39.846,NF,BANKNIFTY28APR2657900CE,105.45,100.05,107.5,80.45,254.5,4440,100.75,100.55,60,108.25,60,109650
2026-04-13T09:15:42.291,NF,BANKNIFTY28APR2657900CE,108.05,100.05,108.05,80.45,254.5,4500,100.85,101.05,60,108.2,60,109650
2026-04-13T09:15:44.660,NF,BANKNIFTY28APR2657900CE,104.85,100.05,108.05,80.45,254.5,4530,100.87,106.05,30,110.95,150,109650
2026-04-13T09:15:46.872,NF,BANKNIFTY28APR2657900CE,109.2,100.05,109.2,80.45,254.5,4980,101.62,107.1,30,113.05,330,109650
2026-04-13T09:15:48.071,NF,BANKNIFTY28APR2657900CE,101.95,100.05,111.35,80.45,254.5,5460,102.33,107.2,60,112.65,90,109650
2026-04-13T09:15:49.471,NF,BANKNIFTY28APR2657900CE,113.1,100.05,113.1,80.45,254.5,5520,102.44,107.2,120,113.45,60,109650
2026-04-13T09:15:51.681,NF,BANKNIFTY28APR2657900CE,114.2,100.05,114.35,80.45,254.5,5640,102.69,108.7,300,112.65,90,109650
2026-04-13T09:15:54.112,NF,BANKNIFTY28APR2657900CE,113.1,100.05,116.85,80.45,254.5,5880,103.17,108.8,60,112.6,90,109650
2026-04-13T09:15:55.303,NF,BANKNIFTY28APR2657900CE,113.1,100.05,116.85,80.45,254.5,6060,103.46,108.8,60,113.85,180,109650
2026-04-13T09:15:59.898,NF,BANKNIFTY28APR2657900CE,108.75,100.05,116.85,80.45,254.5,6180,103.57,108.8,60,109.85,90,109650
2026-04-13T09:16:01.114,NF,BANKNIFTY28APR2657900CE,110.3,100.05,116.85,80.45,254.5,6390,103.78,108.85,30,110.55,90,109650
2026-04-13T09:16:02.288,NF,BANKNIFTY28APR2657900CE,111.2,100.05,116.85,80.45,254.5,6690,104.1,109.05,90,111.25,90,109650
2026-04-13T09:16:04.683,NF,BANKNIFTY28APR2657900CE,111.85,100.05,116.85,80.45,254.5,7260,104.49,104.95,30,113.9,30,109650
2026-04-13T09:16:05.709,NF,BANKNIFTY28APR2657900CE,108.55,100.05,116.85,80.45,254.5,7290,104.5,105.05,90,108.05,90,109650
2026-04-13T09:16:06.890,NF,BANKNIFTY28APR2657900CE,104.3,100.05,116.85,80.45,254.5,9420,104.86,100.65,60,111.8,30,109650
2026-04-13T09:16:08.103,NF,BANKNIFTY28APR2657900CE,104.45,100.05,116.85,80.45,254.5,11700,104.84,102.6,60,109.45,90,109650
2026-04-13T09:16:09.306,NF,BANKNIFTY28APR2657900CE,103.4,100.05,116.85,80.45,254.5,12210,104.81,103.4,90,108.05,30,109650
2026-04-13T09:16:11.706,NF,BANKNIFTY28APR2657900CE,103.35,100.05,116.85,80.45,254.5,12240,104.8,103.35,30,107.95,60,109650
2026-04-13T09:16:12.935,NF,BANKNIFTY28APR2657900CE,106.4,100.05,116.85,80.45,254.5,12450,104.84,103.1,120,106.25,120,110880
2026-04-13T09:16:15.318,NF,BANKNIFTY28APR2657900CE,106.4,100.05,116.85,80.45,254.5,12720,104.87,105.3,120,108.2,120,110880
2026-04-13T09:16:17.720,NF,BANKNIFTY28APR2657900CE,108.2,100.05,116.85,80.45,254.5,12750,104.88,105.25,120,107.8,60,110880
2026-04-13T09:16:18.917,NF,BANKNIFTY28APR2657900CE,104.4,100.05,116.85,80.45,254.5,12780,104.88,105.3,120,110.6,60,110880
2026-04-13T09:16:20.112,NF,BANKNIFTY28APR2657900CE,107.25,100.05,116.85,80.45,254.5,13770,105.24,105.05,180,110.95,300,110880
2026-04-13T09:16:21.325,NF,BANKNIFTY28APR2657900CE,110.4,100.05,116.85,80.45,254.5,13950,105.31,105.05,180,110.55,120,110880
2026-04-13T09:16:26.120,NF,BANKNIFTY28APR2657900CE,105.05,100.05,116.85,80.45,254.5,13980,105.31,105.2,120,110.45,120,110880
2026-04-13T09:16:38.160,NF,BANKNIFTY28APR2657900CE,107.2,100.05,116.85,80.45,254.5,14430,105.43,105.15,120,107.75,30,110880
2026-04-13T09:16:45.563,NF,BANKNIFTY28APR2657900CE,106.4,100.05,116.85,80.45,254.5,14730,105.45,105.15,30,108.55,30,110880
2026-04-13T09:16:49.197,NF,BANKNIFTY28APR2657900CE,105.0,100.05,116.85,80.45,254.5,14790,105.45,102.4,30,106.9,120,110880
2026-04-13T09:16:50.575,NF,BANKNIFTY28APR2657900CE,106.65,100.05,116.85,80.45,254.5,14880,105.44,103.0,90,106.35,30,110880
2026-04-13T09:16:52.970,NF,BANKNIFTY28APR2657900CE,106.1,100.05,116.85,80.45,254.5,14910,105.44,104.4,30,107.2,450,110880
2026-04-13T09:16:56.571,NF,BANKNIFTY28APR2657900CE,103.5,100.05,116.85,80.45,254.5,15000,105.43,103.4,150,105.4,120,110880
2026-04-13T09:16:57.807,NF,BANKNIFTY28APR2657900CE,100.05,100.05,116.85,80.45,254.5,15030,105.42,100.35,150,104.75,180,110880
2026-04-13T09:16:58.976,NF,BANKNIFTY28APR2657900CE,104.45,100.05,116.85,80.45,254.5,15060,105.42,100.5,30,104.45,90,110880
2026-04-13T09:17:00.378,NF,BANKNIFTY28APR2657900CE,104.35,100.05,116.85,80.45,254.5,15120,105.41,100.5,30,105.4,180,110880
2026-04-13T09:17:02.784,NF,BANKNIFTY28APR2657900CE,101.75,100.05,116.85,80.45,254.5,15150,105.41,100.4,30,104.05,180,110880
2026-04-13T09:17:03.992,NF,BANKNIFTY28APR2657900CE,104.05,100.05,116.85,80.45,254.5,15360,105.39,100.75,90,105.05,120,110880
2026-04-13T09:17:08.793,NF,BANKNIFTY28APR2657900CE,102.5,100.05,116.85,80.45,254.5,15390,105.38,101.15,30,105.8,720,110880
2026-04-13T09:17:09.995,NF,BANKNIFTY28APR2657900CE,103.0,100.05,116.85,80.45,254.5,15480,105.37,100.1,30,104.05,420,110880
2026-04-13T09:17:11.210,NF,BANKNIFTY28APR2657900CE,100.15,100.05,116.85,80.45,254.5,15540,105.35,100.15,30,103.95,420,110880
2026-04-13T09:17:13.607,NF,BANKNIFTY28APR2657900CE,100.0,100.05,116.85,80.45,254.5,15660,105.31,96.65,90,102.0,420,110880
2026-04-13T09:17:17.441,NF,BANKNIFTY28APR2657900CE,100.0,100.05,116.85,80.45,254.5,15720,105.29,97.45,120,102.05,180,110880
2026-04-13T09:17:21.029,NF,BANKNIFTY28APR2657900CE,101.0,100.05,116.85,80.45,254.5,15750,105.28,97.6,120,102.3,30,110880
2026-04-13T09:17:23.454,NF,BANKNIFTY28APR2657900CE,99.0,100.05,116.85,80.45,254.5,15870,105.23,100.05,120,104.2,180,110880
2026-04-13T09:17:24.628,NF,BANKNIFTY28APR2657900CE,100.05,100.05,116.85,80.45,254.5,15930,105.21,100.1,30,103.05,150,110880
2026-04-13T09:17:27.032,NF,BANKNIFTY28APR2657900CE,100.05,100.05,116.85,80.45,254.5,15990,105.2,100.1,60,103.15,150,110880
2026-04-13T09:17:29.466,NF,BANKNIFTY28APR2657900CE,103.15,100.05,116.85,80.45,254.5,16080,105.18,100.15,30,102.6,150,110880
2026-04-13T09:17:33.049,NF,BANKNIFTY28APR2657900CE,101.25,100.05,116.85,80.45,254.5,16140,105.17,100.1,30,101.15,150,110880
2026-04-13T09:17:35.475,NF,BANKNIFTY28APR2657900CE,102.0,100.05,116.85,80.45,254.5,16170,105.16,100.2,30,101.95,120,110880
2026-04-13T09:17:39.247,NF,BANKNIFTY28APR2657900CE,101.9,100.05,116.85,80.45,254.5,16200,105.16,100.25,90,102.2,480,110880
2026-04-13T09:17:40.487,NF,BANKNIFTY28APR2657900CE,100.65,100.05,116.85,80.45,254.5,16260,105.14,100.05,90,101.55,540,110880
2026-04-13T09:17:42.857,NF,BANKNIFTY28APR2657900CE,100.65,100.05,116.85,80.45,254.5,16290,105.13,100.3,120,101.4,120,110880
2026-04-13T09:17:45.256,NF,BANKNIFTY28APR2657900CE,100.0,100.05,116.85,80.45,254.5,16560,105.05,97.05,30,100.45,420,110880
2026-04-13T09:17:46.532,NF,BANKNIFTY28APR2657900CE,100.9,100.05,116.85,80.45,254.5,16590,105.04,98.75,90,100.25,120,110880
2026-04-13T09:17:50.057,NF,BANKNIFTY28APR2657900CE,99.85,100.05,116.85,80.45,254.5,16710,105.0,98.8,30,100.4,300,110880
2026-04-13T09:17:51.276,NF,BANKNIFTY28APR2657900CE,99.6,100.05,116.85,80.45,254.5,16740,104.99,98.1,120,100.1,300,110880
2026-04-13T09:18:06.881,NF,BANKNIFTY28APR2657900CE,96.7,100.05,116.85,80.45,254.5,16830,104.95,95.35,90,98.8,420,110880
2026-04-13T09:18:10.304,NF,BANKNIFTY28APR2657900CE,97.2,100.05,116.85,80.45,254.5,17100,104.79,94.45,30,97.0,570,110880
2026-04-13T09:18:11.495,NF,BANKNIFTY28APR2657900CE,96.95,100.05,116.85,80.45,254.5,17700,104.52,95.75,30,97.35,60,110880
2026-04-13T09:18:18.937,NF,BANKNIFTY28APR2657900CE,96.05,100.05,116.85,80.45,254.5,17730,104.51,96.45,30,98.15,90,110880
2026-04-13T09:18:22.711,NF,BANKNIFTY28APR2657900CE,98.25,100.05,116.85,80.45,254.5,17880,104.45,96.85,120,99.95,30,110880
2026-04-13T09:18:25.116,NF,BANKNIFTY28APR2657900CE,101.15,100.05,116.85,80.45,254.5,17910,104.44,97.25,120,100.45,150,110880
2026-04-13T09:18:57.565,NF,BANKNIFTY28APR2657900CE,98.15,100.05,116.85,80.45,254.5,17940,104.43,98.05,120,100.65,90,110880
2026-04-13T09:18:58.768,NF,BANKNIFTY28APR2657900CE,98.15,100.05,116.85,80.45,254.5,18060,104.39,98.3,30,100.8,30,110880
2026-04-13T09:18:59.985,NF,BANKNIFTY28APR2657900CE,98.15,100.05,116.85,80.45,254.5,18120,104.37,98.35,150,100.75,60,110880
2026-04-13T09:19:02.398,NF,BANKNIFTY28APR2657900CE,98.8,100.05,116.85,80.45,254.5,18270,104.32,98.9,30,101.05,90,110880
2026-04-13T09:19:03.799,NF,BANKNIFTY28APR2657900CE,100.0,100.05,116.85,80.45,254.5,18330,104.31,98.95,120,100.85,360,110880
2026-04-13T09:19:09.790,NF,BANKNIFTY28APR2657900CE,99.4,100.05,116.85,80.45,254.5,18390,104.29,98.2,180,100.45,390,110880
2026-04-13T09:19:10.988,NF,BANKNIFTY28APR2657900CE,101.0,100.05,116.85,80.45,254.5,18900,104.19,100.65,30,102.15,30,110880
2026-04-13T09:19:12.234,NF,BANKNIFTY28APR2657900CE,102.1,100.05,116.85,80.45,254.5,18930,104.19,100.0,60,102.0,150,109950
2026-04-13T09:19:13.637,NF,BANKNIFTY28APR2657900CE,102.35,100.05,116.85,80.45,254.5,18990,104.18,101.45,30,102.35,210,109950
2026-04-13T09:19:14.806,NF,BANKNIFTY28APR2657900CE,102.2,100.05,116.85,80.45,254.5,19020,104.18,101.0,30,102.2,150,109950
2026-04-13T09:19:19.428,NF,BANKNIFTY28APR2657900CE,100.55,100.05,116.85,80.45,254.5,19290,104.14,101.0,60,101.85,150,109950
2026-04-13T09:19:21.804,NF,BANKNIFTY28APR2657900CE,101.8,100.05,116.85,80.45,254.5,19380,104.13,101.75,30,102.45,150,109950
2026-04-13T09:19:23.019,NF,BANKNIFTY28APR2657900CE,102.3,100.05,116.85,80.45,254.5,19440,104.12,102.1,30,103.0,540,109950
2026-04-13T09:19:25.435,NF,BANKNIFTY28APR2657900CE,102.5,100.05,116.85,80.45,254.5,19560,104.11,101.1,60,102.45,360,109950
2026-04-13T09:19:26.620,NF,BANKNIFTY28APR2657900CE,102.45,100.05,116.85,80.45,254.5,19620,104.11,101.6,30,102.4,300,109950
2026-04-13T09:19:32.818,NF,BANKNIFTY28APR2657900CE,103.15,100.05,116.85,80.45,254.5,20130,104.07,102.7,60,103.65,150,109950
2026-04-13T09:19:36.427,NF,BANKNIFTY28APR2657900CE,103.8,100.05,116.85,80.45,254.5,20490,104.06,102.95,60,104.05,450,109950
2026-04-13T09:19:37.630,NF,BANKNIFTY28APR2657900CE,104.05,100.05,116.85,80.45,254.5,20730,104.07,102.95,30,104.95,360,109950
2026-04-13T09:19:38.830,NF,BANKNIFTY28APR2657900CE,104.05,100.05,116.85,80.45,254.5,20820,104.07,103.4,120,104.55,60,109950
2026-04-13T09:19:40.073,NF,BANKNIFTY28APR2657900CE,104.15,100.05,116.85,80.45,254.5,20850,104.07,105.3,30,106.35,360,109950
2026-04-13T09:19:41.240,NF,BANKNIFTY28APR2657900CE,105.25,100.05,116.85,80.45,254.5,20940,104.07,103.3,90,105.25,90,109950
2026-04-13T09:19:42.642,NF,BANKNIFTY28APR2657900CE,105.7,100.05,116.85,80.45,254.5,21030,104.08,104.4,30,105.55,30,109950
2026-04-13T09:19:47.440,NF,BANKNIFTY28APR2657900CE,105.1,100.05,116.85,80.45,254.5,21060,104.08,104.4,30,105.65,210,109950
2026-04-13T09:19:49.845,NF,BANKNIFTY28APR2657900CE,105.05,100.05,116.85,80.45,254.5,21090,104.08,104.9,30,106.5,360,109950
2026-04-13T09:19:51.054,NF,BANKNIFTY28APR2657900CE,104.9,100.05,116.85,80.45,254.5,21120,104.08,103.9,60,106.0,660,109950
2026-04-13T09:19:57.291,NF,BANKNIFTY28APR2657900CE,106.9,100.05,116.85,80.45,254.5,21150,104.09,106.85,30,108.1,90,109950
2026-04-13T09:19:58.566,NF,BANKNIFTY28APR2657900CE,106.95,100.05,116.85,80.45,254.5,21240,104.1,106.5,90,107.75,360,109950
2026-04-13T09:19:59.663,NF,BANKNIFTY28APR2657900CE,106.3,100.05,116.85,80.45,254.5,21270,104.1,105.15,30,107.1,360,109950
2026-04-13T09:20:00.871,NF,BANKNIFTY28APR2657900CE,106.25,100.05,116.85,80.45,254.5,21300,104.1,105.5,30,106.45,60,109950
2026-04-13T09:20:03.282,NF,BANKNIFTY28APR2657900CE,108.6,100.05,116.85,80.45,254.5,21390,104.12,106.3,60,107.65,180,109950
2026-04-13T09:20:04.481,NF,BANKNIFTY28APR2657900CE,106.3,100.05,116.85,80.45,254.5,21420,104.12,105.4,30,107.05,60,109950
2026-04-13T09:20:05.670,NF,BANKNIFTY28APR2657900CE,105.65,100.05,116.85,80.45,254.5,21450,104.13,104.55,60,106.2,60,109950
2026-04-13T09:20:09.476,NF,BANKNIFTY28APR2657900CE,105.55,100.05,116.85,80.45,254.5,21540,104.13,105.65,30,106.65,360,109950
2026-04-13T09:20:10.675,NF,BANKNIFTY28APR2657900CE,105.85,100.05,116.85,80.45,254.5,21570,104.13,105.7,60,106.25,90,109950
2026-04-13T09:20:11.889,NF,BANKNIFTY28APR2657900CE,106.25,100.05,116.85,80.45,254.5,21660,104.14,105.95,30,107.1,90,109950
2026-04-13T09:20:13.083,NF,BANKNIFTY28APR2657900CE,106.75,100.05,116.85,80.45,254.5,21720,104.15,105.8,30,106.45,90,109950
2026-04-13T09:20:14.290,NF,BANKNIFTY28APR2657900CE,106.15,100.05,116.85,80.45,254.5,21810,104.16,105.8,30,106.2,150,109950
2026-04-13T09:20:15.483,NF,BANKNIFTY28APR2657900CE,105.65,100.05,116.85,80.45,254.5,21870,104.16,105.05,150,105.6,90,109950
2026-04-13T09:20:16.685,NF,BANKNIFTY28APR2657900CE,105.6,100.05,116.85,80.45,254.5,21960,104.17,105.45,30,106.05,90,109950
2026-04-13T09:20:19.103,NF,BANKNIFTY28APR2657900CE,106.0,100.05,116.85,80.45,254.5,22020,104.17,105.45,30,106.05,120,109950
2026-04-13T09:20:20.291,NF,BANKNIFTY28APR2657900CE,105.55,100.05,116.85,80.45,254.5,22050,104.17,105.15,30,106.05,90,109950
2026-04-13T09:20:22.498,NF,BANKNIFTY28APR2657900CE,105.85,100.05,116.85,80.45,254.5,22140,104.18,105.5,60,106.4,120,109950
2026-04-13T09:20:23.708,NF,BANKNIFTY28APR2657900CE,105.45,100.05,116.85,80.45,254.5,22170,104.18,105.25,90,105.85,90,109950
2026-04-13T09:20:29.705,NF,BANKNIFTY28APR2657900CE,105.5,100.05,116.85,80.45,254.5,22290,104.19,105.8,30,106.8,90,109950
2026-04-13T09:20:35.526,NF,BANKNIFTY28APR2657900CE,106.05,100.05,116.85,80.45,254.5,22410,104.2,106.05,30,107.3,180,109950
2026-04-13T09:20:36.743,NF,BANKNIFTY28APR2657900CE,106.2,100.05,116.85,80.45,254.5,22440,104.2,106.2,30,106.95,30,109950
2026-04-13T09:20:44.124,NF,BANKNIFTY28APR2657900CE,106.0,100.05,116.85,80.45,254.5,22590,104.22,106.2,90,107.25,60,109950
2026-04-13T09:20:46.542,NF,BANKNIFTY28APR2657900CE,107.3,100.05,116.85,80.45,254.5,22800,104.25,107.35,30,108.1,60,109950
2026-04-13T09:20:47.938,NF,BANKNIFTY28APR2657900CE,107.35,100.05,116.85,80.45,254.5,22830,104.25,107.4,30,108.1,60,109950
2026-04-13T09:20:56.543,NF,BANKNIFTY28APR2657900CE,107.4,100.05,116.85,80.45,254.5,22860,104.26,106.45,60,107.9,60,109950
2026-04-13T09:21:00.153,NF,BANKNIFTY28APR2657900CE,107.3,100.05,116.85,80.45,254.5,22950,104.27,106.45,30,107.45,60,109950
2026-04-13T09:21:01.386,NF,BANKNIFTY28APR2657900CE,106.45,100.05,116.85,80.45,254.5,23040,104.28,105.8,60,106.75,30,109950
2026-04-13T09:21:02.752,NF,BANKNIFTY28APR2657900CE,103.15,100.05,116.85,80.45,254.5,24000,104.28,102.25,30,102.9,60,109950
2026-04-13T09:21:03.953,NF,BANKNIFTY28APR2657900CE,102.2,100.05,116.85,80.45,254.5,24360,104.25,101.4,30,103.65,30,109950
2026-04-13T09:21:07.567,NF,BANKNIFTY28APR2657900CE,102.65,100.05,116.85,80.45,254.5,24450,104.24,102.1,30,103.35,30,109950
2026-04-13T09:21:08.973,NF,BANKNIFTY28APR2657900CE,102.75,100.05,116.85,80.45,254.5,24540,104.24,101.9,30,103.65,30,109950
2026-04-13T09:21:10.162,NF,BANKNIFTY28APR2657900CE,103.1,100.05,116.85,80.45,254.5,24690,104.23,102.15,30,103.8,30,109950
2026-04-13T09:21:17.572,NF,BANKNIFTY28APR2657900CE,103.75,100.05,116.85,80.45,254.5,24870,104.22,102.95,60,103.7,90,109950
2026-04-13T09:21:18.775,NF,BANKNIFTY28APR2657900CE,102.9,100.05,116.85,80.45,254.5,24900,104.22,102.5,60,103.35,90,109950
2026-04-13T09:21:19.979,NF,BANKNIFTY28APR2657900CE,104.0,100.05,116.85,80.45,254.5,25200,104.22,103.15,30,104.0,270,109950
2026-04-13T09:21:21.182,NF,BANKNIFTY28APR2657900CE,103.75,100.05,116.85,80.45,254.5,25350,104.21,103.3,30,103.75,60,109950
2026-04-13T09:21:22.580,NF,BANKNIFTY28APR2657900CE,103.75,100.05,116.85,80.45,254.5,25710,104.21,103.4,90,104.0,240,109950
2026-04-13T09:21:23.784,NF,BANKNIFTY28APR2657900CE,103.75,100.05,116.85,80.45,254.5,26100,104.2,103.45,60,104.0,210,109950
2026-04-13T09:21:24.987,NF,BANKNIFTY28APR2657900CE,104.25,100.05,116.85,80.45,254.5,26580,104.2,104.05,30,105.6,30,109950
2026-04-13T09:21:27.396,NF,BANKNIFTY28APR2657900CE,106.2,100.05,116.85,80.45,254.5,26670,104.21,104.8,30,106.25,120,109950
2026-04-13T09:21:38.405,NF,BANKNIFTY28APR2657900CE,106.65,100.05,116.85,80.45,254.5,26820,104.22,105.85,30,106.95,120,109950
2026-04-13T09:21:44.646,NF,BANKNIFTY28APR2657900CE,106.6,100.05,116.85,80.45,254.5,26880,104.23,106.1,30,106.9,240,109950
2026-04-13T09:21:47.016,NF,BANKNIFTY28APR2657900CE,107.0,100.05,116.85,80.45,254.5,26910,104.23,106.1,60,107.0,150,109950
2026-04-13T09:21:50.819,NF,BANKNIFTY28APR2657900CE,106.35,100.05,116.85,80.45,254.5,26940,104.23,106.25,90,107.0,150,109950
2026-04-13T09:21:54.479,NF,BANKNIFTY28APR2657900CE,106.5,100.05,116.85,80.45,254.5,27000,104.24,105.65,30,106.65,150,109950
2026-04-13T09:22:03.046,NF,BANKNIFTY28APR2657900CE,106.35,100.05,116.85,80.45,254.5,27030,104.24,106.2,30,107.1,60,109950
2026-04-13T09:22:05.469,NF,BANKNIFTY28APR2657900CE,106.05,100.05,116.85,80.45,254.5,27090,104.24,106.2,60,107.05,30,109950
2026-04-13T09:22:06.645,NF,BANKNIFTY28APR2657900CE,106.9,100.05,116.85,80.45,254.5,27120,104.25,106.85,30,107.65,120,109950
2026-04-13T09:22:07.907,NF,BANKNIFTY28APR2657900CE,106.85,100.05,116.85,80.45,254.5,27150,104.25,106.6,60,106.95,30,109950
2026-04-13T09:22:11.456,NF,BANKNIFTY28APR2657900CE,107.0,100.05,116.85,80.45,254.5,27180,104.25,107.05,30,107.4,30,109950
2026-04-13T09:22:12.745,NF,BANKNIFTY28APR2657900CE,108.1,100.05,116.85,80.45,254.5,27240,104.26,108.05,30,109.55,30,108660
2026-04-13T09:22:15.324,NF,BANKNIFTY28APR2657900CE,108.05,100.05,116.85,80.45,254.5,27450,104.29,107.4,120,109.05,30,108660
2026-04-13T09:22:28.897,NF,BANKNIFTY28APR2657900CE,107.35,100.05,116.85,80.45,254.5,27540,104.3,108.1,30,109.45,120,108660
2026-04-13T09:22:30.096,NF,BANKNIFTY28APR2657900CE,108.25,100.05,116.85,80.45,254.5,27570,104.31,107.45,30,109.1,30,108660
2026-04-13T09:22:31.504,NF,BANKNIFTY28APR2657900CE,105.6,100.05,116.85,80.45,254.5,28050,104.35,107.15,30,108.8,30,108660
2026-04-13T09:22:32.693,NF,BANKNIFTY28APR2657900CE,107.7,100.05,116.85,80.45,254.5,28080,104.36,107.85,30,109.2,60,108660
2026-04-13T09:22:35.118,NF,BANKNIFTY28APR2657900CE,109.1,100.05,116.85,80.45,254.5,28140,104.37,108.1,30,109.2,30,108660
2026-04-13T09:22:41.508,NF,BANKNIFTY28APR2657900CE,109.15,100.05,116.85,80.45,254.5,28920,104.49,108.4,30,109.2,90,108660
2026-04-13T09:22:42.713,NF,BANKNIFTY28APR2657900CE,108.5,100.05,116.85,80.45,254.5,28950,104.5,108.6,60,109.6,60,108660
2026-04-13T09:22:53.938,NF,BANKNIFTY28APR2657900CE,107.7,100.05,116.85,80.45,254.5,29460,104.56,108.35,30,109.6,90,108660
2026-04-13T09:23:01.362,NF,BANKNIFTY28APR2657900CE,108.55,100.05,116.85,80.45,254.5,29580,104.58,108.25,30,109.55,60,108660
2026-04-13T09:23:02.543,NF,BANKNIFTY28APR2657900CE,109.55,100.05,116.85,80.45,254.5,29610,104.58,108.9,30,110.75,30,108660
2026-04-13T09:23:07.391,NF,BANKNIFTY28APR2657900CE,110.15,100.05,116.85,80.45,254.5,29640,104.59,109.25,30,110.6,60,108660
2026-04-13T09:23:10.959,NF,BANKNIFTY28APR2657900CE,110.35,100.05,116.85,80.45,254.5,29670,104.6,109.5,30,110.55,60,108660
2026-04-13T09:23:21.976,NF,BANKNIFTY28APR2657900CE,111.0,100.05,116.85,80.45,254.5,29700,104.6,110.3,30,111.4,30,108660
2026-04-13T09:23:23.182,NF,BANKNIFTY28APR2657900CE,110.0,100.05,116.85,80.45,254.5,30240,104.68,107.8,60,109.45,150,108660
2026-04-13T09:23:31.815,NF,BANKNIFTY28APR2657900CE,108.75,100.05,116.85,80.45,254.5,30270,104.68,108.0,30,108.7,120,108660
2026-04-13T09:23:36.601,NF,BANKNIFTY28APR2657900CE,108.7,100.05,116.85,80.45,254.5,30300,104.69,108.15,30,108.65,30,108660
2026-04-13T09:23:43.218,NF,BANKNIFTY28APR2657900CE,110.0,100.05,116.85,80.45,254.5,30750,104.76,108.7,30,109.5,120,108660
2026-04-13T09:23:51.843,NF,BANKNIFTY28APR2657900CE,110.45,100.05,116.85,80.45,254.5,30810,104.77,109.75,30,110.65,30,108660
2026-04-13T09:23:54.457,NF,BANKNIFTY28APR2657900CE,110.05,100.05,116.85,80.45,254.5,30840,104.78,109.2,30,110.05,90,108660
2026-04-13T09:23:58.054,NF,BANKNIFTY28APR2657900CE,110.25,100.05,116.85,80.45,254.5,30870,104.78,109.35,30,110.4,30,108660
2026-04-13T09:24:09.258,NF,BANKNIFTY28APR2657900CE,109.5,100.05,116.85,80.45,254.5,30900,104.79,108.7,120,109.5,150,108660
2026-04-13T09:24:23.077,NF,BANKNIFTY28APR2657900CE,108.7,100.05,116.85,80.45,254.5,31020,104.8,108.0,30,109.1,90,108660
2026-04-13T09:24:46.531,NF,BANKNIFTY28APR2657900CE,108.0,100.05,116.85,80.45,254.5,31050,104.8,107.9,30,109.7,120,108660
2026-04-13T09:24:57.735,NF,BANKNIFTY28APR2657900CE,108.65,100.05,116.85,80.45,254.5,31080,104.81,107.85,30,109.3,30,108660
