Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:13.578,NF,BANKNIFTY28APR2655400PE,1452.55,1047.75,1512.0,1047.75,755.75,24570,1393.7,1445.15,90,1452.3,270,76350
2026-04-13T09:17:14.796,NF,BANKNIFTY28APR2655400PE,1452.15,1047.75,1512.0,1047.75,755.75,24600,1393.77,1448.8,120,1456.5,240,76350
2026-04-13T09:17:16.008,NF,BANKNIFTY28APR2655400PE,1447.45,1047.75,1512.0,1047.75,755.75,24660,1393.89,1436.9,30,1446.95,300,76350
2026-04-13T09:17:17.269,NF,BANKNIFTY28APR2655400PE,1437.15,1047.75,1512.0,1047.75,755.75,24990,1394.5,1426.25,240,1438.45,270,76350
2026-04-13T09:17:18.373,NF,BANKNIFTY28APR2655400PE,1428.55,1047.75,1512.0,1047.75,755.75,25260,1394.88,1419.0,60,1426.05,270,76350
2026-04-13T09:17:19.584,NF,BANKNIFTY28APR2655400PE,1419.05,1047.75,1512.0,1047.75,755.75,25290,1394.91,1421.25,270,1430.4,240,76350
2026-04-13T09:17:20.787,NF,BANKNIFTY28APR2655400PE,1428.55,1047.75,1512.0,1047.75,755.75,25980,1395.81,1420.05,210,1429.65,270,76350
2026-04-13T09:17:21.977,NF,BANKNIFTY28APR2655400PE,1422.85,1047.75,1512.0,1047.75,755.75,26010,1395.85,1420.0,90,1422.85,240,76350
2026-04-13T09:17:23.203,NF,BANKNIFTY28APR2655400PE,1422.65,1047.75,1512.0,1047.75,755.75,26040,1395.88,1420.0,90,1422.55,270,76350
2026-04-13T09:17:24.429,NF,BANKNIFTY28APR2655400PE,1415.45,1047.75,1512.0,1047.75,755.75,26160,1395.98,1402.2,270,1409.5,30,76350
2026-04-13T09:17:25.592,NF,BANKNIFTY28APR2655400PE,1404.65,1047.75,1512.0,1047.75,755.75,26250,1396.03,1402.2,240,1414.1,240,76350
2026-04-13T09:17:28.010,NF,BANKNIFTY28APR2655400PE,1400.0,1047.75,1512.0,1047.75,755.75,26310,1396.04,1391.1,240,1400.05,150,76350
2026-04-13T09:17:29.003,NF,BANKNIFTY28APR2655400PE,1400.1,1047.75,1512.0,1047.75,755.75,26580,1396.08,1394.7,270,1401.55,270,76350
2026-04-13T09:17:30.194,NF,BANKNIFTY28APR2655400PE,1405.75,1047.75,1512.0,1047.75,755.75,26730,1396.13,1408.3,240,1419.05,240,76350
2026-04-13T09:17:32.618,NF,BANKNIFTY28APR2655400PE,1418.4,1047.75,1512.0,1047.75,755.75,26760,1396.15,1426.55,270,1436.45,30,76350
2026-04-13T09:17:35.045,NF,BANKNIFTY28APR2655400PE,1440.55,1047.75,1512.0,1047.75,755.75,26880,1396.34,1432.45,240,1446.7,180,76350
2026-04-13T09:17:36.211,NF,BANKNIFTY28APR2655400PE,1433.6,1047.75,1512.0,1047.75,755.75,26910,1396.38,1430.5,240,1441.35,210,76350
2026-04-13T09:17:39.820,NF,BANKNIFTY28APR2655400PE,1438.6,1047.75,1512.0,1047.75,755.75,26940,1396.43,1443.6,150,1445.15,270,76350
2026-04-13T09:17:41.011,NF,BANKNIFTY28APR2655400PE,1443.6,1047.75,1512.0,1047.75,755.75,27090,1396.69,1436.15,240,1447.7,240,76350
2026-04-13T09:17:45.824,NF,BANKNIFTY28APR2655400PE,1426.95,1047.75,1512.0,1047.75,755.75,27210,1396.88,1434.75,270,1452.25,30,76350
2026-04-13T09:17:47.035,NF,BANKNIFTY28APR2655400PE,1443.35,1047.75,1512.0,1047.75,755.75,27270,1396.98,1440.2,60,1447.55,240,76350
2026-04-13T09:17:48.218,NF,BANKNIFTY28APR2655400PE,1447.75,1047.75,1512.0,1047.75,755.75,27360,1397.14,1447.8,30,1455.95,90,76350
2026-04-13T09:17:49.430,NF,BANKNIFTY28APR2655400PE,1445.25,1047.75,1512.0,1047.75,755.75,27450,1397.31,1439.0,270,1449.05,60,76350
2026-04-13T09:17:50.443,NF,BANKNIFTY28APR2655400PE,1441.05,1047.75,1512.0,1047.75,755.75,27540,1397.45,1434.15,240,1446.95,360,76350
2026-04-13T09:17:51.627,NF,BANKNIFTY28APR2655400PE,1444.05,1047.75,1512.0,1047.75,755.75,27600,1397.55,1435.55,270,1444.75,90,76350
2026-04-13T09:17:52.834,NF,BANKNIFTY28APR2655400PE,1444.4,1047.75,1512.0,1047.75,755.75,27660,1397.65,1436.5,240,1446.75,30,76350
2026-04-13T09:17:54.036,NF,BANKNIFTY28APR2655400PE,1442.2,1047.75,1512.0,1047.75,755.75,27720,1397.75,1438.0,90,1444.7,270,76350
2026-04-13T09:17:55.250,NF,BANKNIFTY28APR2655400PE,1446.2,1047.75,1512.0,1047.75,755.75,27840,1397.96,1441.4,270,1451.6,240,76350
2026-04-13T09:17:57.681,NF,BANKNIFTY28APR2655400PE,1448.75,1047.75,1512.0,1047.75,755.75,27900,1398.07,1449.55,60,1455.25,60,76350
2026-04-13T09:17:58.668,NF,BANKNIFTY28APR2655400PE,1458.05,1047.75,1512.0,1047.75,755.75,28020,1398.32,1449.35,30,1461.2,90,76350
2026-04-13T09:17:59.854,NF,BANKNIFTY28APR2655400PE,1454.95,1047.75,1512.0,1047.75,755.75,28080,1398.44,1449.45,240,1459.35,270,76350
2026-04-13T09:18:01.118,NF,BANKNIFTY28APR2655400PE,1454.95,1047.75,1512.0,1047.75,755.75,28860,1399.99,1441.05,300,1459.8,60,76350
2026-04-13T09:18:02.254,NF,BANKNIFTY28APR2655400PE,1455.0,1047.75,1512.0,1047.75,755.75,28950,1400.16,1449.05,60,1456.9,660,76350
2026-04-13T09:18:03.479,NF,BANKNIFTY28APR2655400PE,1468.5,1047.75,1512.0,1047.75,755.75,29310,1401.0,1442.55,210,1475.45,240,76350
2026-04-13T09:18:05.848,NF,BANKNIFTY28APR2655400PE,1468.95,1047.75,1512.0,1047.75,755.75,29520,1401.48,1454.55,870,1464.8,240,76350
2026-04-13T09:18:07.048,NF,BANKNIFTY28APR2655400PE,1468.95,1047.75,1512.0,1047.75,755.75,29610,1401.68,1469.0,30,1469.7,30,76350
2026-04-13T09:18:08.255,NF,BANKNIFTY28APR2655400PE,1469.25,1047.75,1512.0,1047.75,755.75,29640,1401.75,1464.8,60,1471.0,240,76350
2026-04-13T09:18:09.460,NF,BANKNIFTY28APR2655400PE,1465.0,1047.75,1512.0,1047.75,755.75,29700,1401.88,1462.95,60,1467.9,270,76350
2026-04-13T09:18:10.664,NF,BANKNIFTY28APR2655400PE,1465.4,1047.75,1512.0,1047.75,755.75,29760,1402.01,1470.55,60,1475.8,240,76350
2026-04-13T09:18:11.860,NF,BANKNIFTY28APR2655400PE,1477.65,1047.75,1512.0,1047.75,755.75,30420,1403.61,1472.7,240,1479.95,120,76350
2026-04-13T09:18:13.652,NF,BANKNIFTY28APR2655400PE,1479.85,1047.75,1512.0,1047.75,755.75,30540,1403.9,1470.15,240,1479.85,120,76350
2026-04-13T09:18:15.482,NF,BANKNIFTY28APR2655400PE,1482.1,1047.75,1512.0,1047.75,755.75,30750,1404.43,1476.25,240,1483.25,120,76350
2026-04-13T09:18:16.681,NF,BANKNIFTY28APR2655400PE,1482.9,1047.75,1512.0,1047.75,755.75,31020,1405.11,1476.2,270,1479.95,90,76350
2026-04-13T09:18:17.904,NF,BANKNIFTY28APR2655400PE,1483.25,1047.75,1512.0,1047.75,755.75,31290,1405.75,1477.5,270,1485.5,270,76350
2026-04-13T09:18:19.062,NF,BANKNIFTY28APR2655400PE,1485.35,1047.75,1512.0,1047.75,755.75,31410,1406.05,1479.3,240,1485.4,180,76350
2026-04-13T09:18:20.293,NF,BANKNIFTY28APR2655400PE,1477.6,1047.75,1512.0,1047.75,755.75,32010,1407.42,1481.15,60,1485.4,270,76350
2026-04-13T09:18:21.489,NF,BANKNIFTY28APR2655400PE,1485.65,1047.75,1512.0,1047.75,755.75,32160,1407.78,1483.6,240,1488.0,60,76350
2026-04-13T09:18:22.671,NF,BANKNIFTY28APR2655400PE,1490.55,1047.75,1512.0,1047.75,755.75,32340,1408.24,1489.05,240,1498.8,240,76350
2026-04-13T09:18:23.883,NF,BANKNIFTY28APR2655400PE,1498.65,1047.75,1512.0,1047.75,755.75,32430,1408.49,1489.15,240,1494.95,120,76350
2026-04-13T09:18:25.082,NF,BANKNIFTY28APR2655400PE,1503.0,1047.75,1512.0,1047.75,755.75,33360,1410.8,1502.95,30,1506.6,240,76350
2026-04-13T09:18:26.286,NF,BANKNIFTY28APR2655400PE,1502.95,1047.75,1512.0,1047.75,755.75,33390,1410.88,1493.2,60,1495.7,270,76350
2026-04-13T09:18:27.490,NF,BANKNIFTY28APR2655400PE,1503.0,1047.75,1512.0,1047.75,755.75,37830,1421.24,1503.0,540,1507.65,60,76350
2026-04-13T09:18:28.699,NF,BANKNIFTY28APR2655400PE,1504.4,1047.75,1512.0,1047.75,755.75,37890,1421.37,1503.35,240,1509.4,150,76350
2026-04-13T09:18:29.880,NF,BANKNIFTY28APR2655400PE,1500.0,1047.75,1512.0,1047.75,755.75,38130,1421.89,1500.1,240,1507.5,30,76350
2026-04-13T09:18:31.083,NF,BANKNIFTY28APR2655400PE,1501.95,1047.75,1512.0,1047.75,755.75,39030,1423.73,1495.2,30,1505.25,90,76350
2026-04-13T09:18:32.284,NF,BANKNIFTY28APR2655400PE,1495.4,1047.75,1512.0,1047.75,755.75,39060,1423.78,1495.5,240,1503.35,30,76350
2026-04-13T09:18:35.889,NF,BANKNIFTY28APR2655400PE,1501.0,1047.75,1512.0,1047.75,755.75,39210,1424.08,1499.0,240,1506.55,30,76350
2026-04-13T09:18:37.146,NF,BANKNIFTY28APR2655400PE,1500.0,1047.75,1512.0,1047.75,755.75,39510,1424.65,1496.8,240,1505.35,30,76350
2026-04-13T09:18:38.315,NF,BANKNIFTY28APR2655400PE,1505.4,1047.75,1512.0,1047.75,755.75,39540,1424.71,1497.1,240,1505.55,120,76350
2026-04-13T09:18:40.719,NF,BANKNIFTY28APR2655400PE,1495.65,1047.75,1512.0,1047.75,755.75,39750,1425.1,1495.65,330,1501.05,150,76350
2026-04-13T09:18:41.921,NF,BANKNIFTY28APR2655400PE,1499.95,1047.75,1512.0,1047.75,755.75,39930,1425.43,1495.75,30,1500.8,150,76350
2026-04-13T09:18:43.162,NF,BANKNIFTY28APR2655400PE,1495.7,1047.75,1512.0,1047.75,755.75,39960,1425.49,1495.65,150,1500.7,30,76350
2026-04-13T09:18:44.327,NF,BANKNIFTY28APR2655400PE,1495.7,1047.75,1512.0,1047.75,755.75,40020,1425.59,1495.7,330,1501.4,60,76350
2026-04-13T09:18:46.706,NF,BANKNIFTY28APR2655400PE,1495.65,1047.75,1512.0,1047.75,755.75,40080,1425.7,1495.65,90,1498.35,90,76350
2026-04-13T09:18:47.914,NF,BANKNIFTY28APR2655400PE,1494.95,1047.75,1512.0,1047.75,755.75,40200,1425.91,1478.5,240,1488.0,60,76350
2026-04-13T09:18:49.112,NF,BANKNIFTY28APR2655400PE,1461.75,1047.75,1512.0,1047.75,755.75,41100,1427.13,1486.2,180,1492.85,240,76350
2026-04-13T09:18:50.335,NF,BANKNIFTY28APR2655400PE,1493.8,1047.75,1512.0,1047.75,755.75,41130,1427.18,1487.35,240,1495.85,270,76350
2026-04-13T09:18:51.518,NF,BANKNIFTY28APR2655400PE,1485.15,1047.75,1512.0,1047.75,755.75,41160,1427.22,1488.35,300,1496.85,330,76350
2026-04-13T09:19:10.755,NF,BANKNIFTY28APR2655400PE,1486.0,1047.75,1512.0,1047.75,755.75,41370,1427.52,1482.15,210,1491.4,30,76350
2026-04-13T09:19:15.599,NF,BANKNIFTY28APR2655400PE,1478.4,1047.75,1512.0,1047.75,755.75,41520,1427.71,1482.6,60,1491.05,30,63450
2026-04-13T09:19:25.185,NF,BANKNIFTY28APR2655400PE,1481.75,1047.75,1512.0,1047.75,755.75,41610,1427.82,1474.9,150,1482.35,240,63450
2026-04-13T09:19:29.044,NF,BANKNIFTY28APR2655400PE,1466.75,1047.75,1512.0,1047.75,755.75,41670,1427.88,1467.8,60,1476.35,240,63450
2026-04-13T09:19:38.392,NF,BANKNIFTY28APR2655400PE,1451.65,1047.75,1512.0,1047.75,755.75,41700,1427.9,1449.1,30,1456.55,240,63450
2026-04-13T09:19:49.212,NF,BANKNIFTY28APR2655400PE,1460.3,1047.75,1512.0,1047.75,755.75,41730,1427.92,1458.75,60,1465.55,240,63450
2026-04-13T09:19:51.634,NF,BANKNIFTY28APR2655400PE,1455.25,1047.75,1512.0,1047.75,755.75,41760,1427.94,1454.5,60,1462.65,240,63450
2026-04-13T09:19:59.841,NF,BANKNIFTY28APR2655400PE,1466.75,1047.75,1512.0,1047.75,755.75,42300,1428.35,1464.55,240,1475.85,240,63450
2026-04-13T09:20:02.289,NF,BANKNIFTY28APR2655400PE,1470.55,1047.75,1512.0,1047.75,755.75,42330,1428.38,1468.35,30,1478.55,270,63450
2026-04-13T09:20:05.838,NF,BANKNIFTY28APR2655400PE,1481.75,1047.75,1512.0,1047.75,755.75,42360,1428.42,1483.8,120,1489.0,180,63450
2026-04-13T09:20:08.242,NF,BANKNIFTY28APR2655400PE,1489.0,1047.75,1512.0,1047.75,755.75,42390,1428.46,1474.3,630,1488.8,240,63450
