Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:54:01.107,NF,NIFTY21APR2622800CE,920.0,970.0,970.0,887.2,1300.75,10335,913.41,921.55,130,924.4,65,40950
2026-04-13T09:54:16.121,NF,NIFTY21APR2622800CE,925.95,970.0,970.0,887.2,1300.75,10400,913.49,927.15,195,929.9,65,40950
2026-04-13T09:55:32.257,NF,NIFTY21APR2622800CE,940.0,970.0,970.0,887.2,1300.75,10790,914.43,942.75,65,949.7,65,42315
2026-04-13T09:55:47.282,NF,NIFTY21APR2622800CE,940.0,970.0,970.0,887.2,1300.75,10855,914.58,934.2,195,944.15,65,42315
2026-04-13T09:55:52.292,NF,NIFTY21APR2622800CE,934.5,970.0,970.0,887.2,1300.75,11505,915.72,926.85,65,941.85,65,42315
2026-04-13T09:55:55.704,NF,NIFTY21APR2622800CE,936.1,970.0,970.0,887.2,1300.75,11570,915.84,936.1,65,938.45,65,42315
2026-04-13T09:57:42.268,NF,NIFTY21APR2622800CE,938.0,970.0,970.0,887.2,1300.75,11635,915.96,936.6,130,943.35,65,42315
2026-04-13T09:57:52.272,NF,NIFTY21APR2622800CE,941.4,970.0,970.0,887.2,1300.75,11765,916.24,939.55,130,942.05,65,42315
2026-04-13T09:58:00.690,NF,NIFTY21APR2622800CE,944.0,970.0,970.0,887.2,1300.75,11895,916.54,940.6,65,948.7,65,42315
2026-04-13T09:58:22.313,NF,NIFTY21APR2622800CE,950.15,970.0,970.0,887.2,1300.75,11960,916.72,950.0,65,952.85,65,42640
2026-04-13T10:00:46.953,NF,NIFTY21APR2622800CE,937.4,970.0,970.0,887.2,1300.75,12025,916.84,938.15,65,941.7,65,42640
2026-04-13T10:02:03.302,NF,NIFTY21APR2622800CE,950.15,970.0,970.0,887.2,1300.75,12090,917.02,948.55,130,953.1,65,42705
2026-04-13T10:12:42.885,NF,NIFTY21APR2622800CE,946.1,970.0,970.0,887.2,1300.75,12155,917.17,948.6,130,954.35,65,42770
2026-04-13T10:13:55.581,NF,NIFTY21APR2622800CE,943.0,970.0,970.0,887.2,1300.75,12220,917.31,944.45,130,949.6,65,42770
2026-04-13T10:15:25.538,NF,NIFTY21APR2622800CE,927.7,970.0,970.0,887.2,1300.75,12285,917.36,928.75,130,933.5,65,42770
2026-04-13T10:18:24.390,NF,NIFTY21APR2622800CE,930.0,970.0,970.0,887.2,1300.75,12350,917.43,931.4,130,939.1,65,42900
2026-04-13T10:18:39.008,NF,NIFTY21APR2622800CE,944.15,970.0,970.0,887.2,1300.75,13000,918.48,932.6,65,937.45,65,42900
2026-04-13T10:18:50.625,NF,NIFTY21APR2622800CE,937.0,970.0,970.0,887.2,1300.75,13065,918.57,937.05,130,940.4,65,42900
2026-04-13T10:21:15.670,NF,NIFTY21APR2622800CE,974.25,970.0,974.25,887.2,1300.75,13130,918.84,972.75,65,977.55,65,43095
2026-04-13T10:21:20.715,NF,NIFTY21APR2622800CE,971.7,970.0,974.25,887.2,1300.75,13780,921.35,973.65,65,977.15,65,43095
2026-04-13T10:21:27.469,NF,NIFTY21APR2622800CE,976.55,970.0,976.55,887.2,1300.75,13845,921.6,971.85,65,977.85,65,43095
2026-04-13T10:21:29.083,NF,NIFTY21APR2622800CE,980.0,970.0,980.0,887.2,1300.75,14040,922.41,976.05,130,983.45,65,43095
2026-04-13T10:23:00.237,NF,NIFTY21APR2622800CE,995.8,970.0,995.8,887.2,1300.75,14300,923.73,990.5,65,995.9,65,43030
2026-04-13T10:24:35.612,NF,NIFTY21APR2622800CE,990.2,970.0,995.8,887.2,1300.75,14365,924.03,984.5,65,991.1,65,43030
2026-04-13T10:24:55.601,NF,NIFTY21APR2622800CE,983.7,970.0,995.8,887.2,1300.75,14430,924.3,983.55,65,989.4,65,43030
2026-04-13T10:25:15.623,NF,NIFTY21APR2622800CE,988.95,970.0,995.8,887.2,1300.75,14495,924.59,989.1,65,993.4,65,43030
2026-04-13T10:27:03.810,NF,NIFTY21APR2622800CE,989.4,970.0,995.8,887.2,1300.75,14560,924.88,989.3,130,996.55,65,42900
2026-04-13T10:31:39.235,NF,NIFTY21APR2622800CE,997.75,970.0,997.75,887.2,1300.75,14690,925.52,991.7,65,995.3,65,42965
2026-04-13T10:34:29.502,NF,NIFTY21APR2622800CE,988.35,970.0,997.75,887.2,1300.75,14755,925.8,988.5,65,994.5,65,42965
2026-04-13T10:44:24.780,NF,NIFTY21APR2622800CE,987.65,970.0,997.75,887.2,1300.75,15015,926.87,988.25,130,992.55,65,43030
2026-04-13T10:48:04.096,NF,NIFTY21APR2622800CE,1003.15,970.0,1003.15,887.2,1300.75,15145,927.53,1003.85,130,1008.35,65,43290
2026-04-13T10:55:33.798,NF,NIFTY21APR2622800CE,1011.8,970.0,1011.8,887.2,1300.75,15210,927.89,1013.0,130,1018.35,65,43420
2026-04-13T11:00:24.029,NF,NIFTY21APR2622800CE,999.45,970.0,1011.8,887.2,1300.75,15340,928.5,999.7,130,1006.7,65,43485
2026-04-13T11:01:33.936,NF,NIFTY21APR2622800CE,1006.75,970.0,1011.8,887.2,1300.75,15470,929.15,1000.9,65,1006.75,65,43485
2026-04-13T11:02:08.987,NF,NIFTY21APR2622800CE,1003.45,970.0,1011.8,887.2,1300.75,15535,929.46,1003.0,195,1006.0,65,43485
2026-04-13T11:04:26.995,NF,NIFTY21APR2622800CE,1005.95,970.0,1011.8,887.2,1300.75,15665,930.1,998.2,65,1003.4,65,43485
2026-04-13T11:05:15.275,NF,NIFTY21APR2622800CE,1007.25,970.0,1011.8,887.2,1300.75,15860,931.05,1007.55,130,1012.7,65,43420
2026-04-13T11:07:24.682,NF,NIFTY21APR2622800CE,1008.55,970.0,1011.8,887.2,1300.75,16055,931.99,1010.1,130,1015.15,65,43420
2026-04-13T11:10:51.003,NF,NIFTY21APR2622800CE,1005.0,970.0,1011.8,887.2,1300.75,16120,932.28,1004.9,65,1011.55,65,43810
2026-04-13T11:14:18.703,NF,NIFTY21APR2622800CE,1003.85,970.0,1011.8,887.2,1300.75,16185,932.57,1003.9,130,1009.95,65,43810
2026-04-13T11:21:18.137,NF,NIFTY21APR2622800CE,1001.0,970.0,1011.8,887.2,1300.75,16250,932.84,1000.0,65,1005.4,65,43940
2026-04-13T11:25:00.868,NF,NIFTY21APR2622800CE,1005.8,970.0,1011.8,887.2,1300.75,17160,936.74,1008.05,65,1012.7,65,44005
2026-04-13T11:28:50.213,NF,NIFTY21APR2622800CE,1008.5,970.0,1011.8,887.2,1300.75,17225,937.01,1008.3,65,1014.8,65,44915
2026-04-13T11:29:36.881,NF,NIFTY21APR2622800CE,1006.0,970.0,1011.8,887.2,1300.75,17290,937.27,1001.85,65,1008.1,65,44915
2026-04-13T11:29:52.105,NF,NIFTY21APR2622800CE,1002.45,970.0,1011.8,887.2,1300.75,17355,937.52,1003.5,65,1008.0,65,44915
2026-04-13T11:29:53.710,NF,NIFTY21APR2622800CE,1002.9,970.0,1011.8,887.2,1300.75,18005,939.89,1003.65,65,1008.0,65,44915
2026-04-13T11:30:27.165,NF,NIFTY21APR2622800CE,1002.8,970.0,1011.8,887.2,1300.75,18655,942.1,1003.85,65,1010.6,65,44915
2026-04-13T11:30:38.581,NF,NIFTY21APR2622800CE,1010.45,970.0,1011.8,887.2,1300.75,18720,942.34,1005.3,195,1013.15,65,44915
2026-04-13T11:30:51.792,NF,NIFTY21APR2622800CE,1008.15,970.0,1011.8,887.2,1300.75,18850,942.79,1008.15,130,1012.2,65,44915
2026-04-13T11:31:00.010,NF,NIFTY21APR2622800CE,1008.55,970.0,1011.8,887.2,1300.75,18915,943.02,1008.95,65,1012.2,65,44915
2026-04-13T11:32:12.930,NF,NIFTY21APR2622800CE,1000.15,970.0,1011.8,887.2,1300.75,18980,943.21,1002.15,325,1008.1,65,46540
2026-04-13T11:40:59.841,NF,NIFTY21APR2622800CE,1029.2,970.0,1029.2,887.2,1300.75,19045,943.51,1023.3,195,1026.05,65,46605
2026-04-13T11:44:12.441,NF,NIFTY21APR2622800CE,1016.0,970.0,1029.2,887.2,1300.75,19305,944.48,1015.75,195,1019.4,65,46605
2026-04-13T11:50:50.819,NF,NIFTY21APR2622800CE,1057.75,970.0,1057.75,887.2,1300.75,19370,944.86,1054.45,130,1057.35,65,46865
2026-04-13T11:57:02.991,NF,NIFTY21APR2622800CE,1054.75,970.0,1057.75,887.2,1300.75,19435,945.23,1056.0,130,1061.85,65,46865
2026-04-13T12:03:09.151,NF,NIFTY21APR2622800CE,1046.1,970.0,1057.75,887.2,1300.75,19500,945.57,1047.45,195,1052.5,65,46930
2026-04-13T12:21:36.187,NF,NIFTY21APR2622800CE,1079.0,970.0,1079.0,887.2,1300.75,19565,946.01,1073.0,130,1076.7,65,46995
2026-04-13T12:23:21.343,NF,NIFTY21APR2622800CE,1062.75,970.0,1079.0,887.2,1300.75,19630,946.4,1062.85,195,1066.35,65,46995
2026-04-13T12:42:37.086,NF,NIFTY21APR2622800CE,1100.5,970.0,1100.5,887.2,1300.75,19695,946.91,1095.5,130,1098.0,65,46995
2026-04-13T12:42:56.918,NF,NIFTY21APR2622800CE,1097.0,970.0,1100.5,887.2,1300.75,20020,949.34,1097.25,65,1100.65,65,46995
2026-04-13T12:48:28.228,NF,NIFTY21APR2622800CE,1096.0,970.0,1100.5,887.2,1300.75,20085,949.82,1089.95,195,1092.95,65,46930
2026-04-13T12:55:57.926,NF,NIFTY21APR2622800CE,1081.25,970.0,1100.5,887.2,1300.75,20150,950.24,1077.25,130,1079.65,65,46930
2026-04-13T12:57:10.440,NF,NIFTY21APR2622800CE,1055.5,970.0,1100.5,887.2,1300.75,21840,958.39,1048.2,65,1061.2,65,46930
2026-04-13T12:58:17.153,NF,NIFTY21APR2622800CE,1079.7,970.0,1100.5,887.2,1300.75,21970,959.11,1078.9,65,1081.25,65,46930
2026-04-13T12:58:22.149,NF,NIFTY21APR2622800CE,1081.25,970.0,1100.5,887.2,1300.75,22295,960.89,1080.4,65,1084.6,65,46930
2026-04-13T12:59:46.888,NF,NIFTY21APR2622800CE,1074.0,970.0,1100.5,887.2,1300.75,22360,961.22,1071.9,65,1075.95,65,46995
2026-04-13T13:00:06.914,NF,NIFTY21APR2622800CE,1067.9,970.0,1100.5,887.2,1300.75,22425,961.53,1067.25,65,1072.3,65,46995
2026-04-13T13:09:09.151,NF,NIFTY21APR2622800CE,1075.95,970.0,1100.5,887.2,1300.75,22490,961.86,1073.1,65,1078.0,65,47060
2026-04-13T13:12:04.611,NF,NIFTY21APR2622800CE,1082.85,970.0,1100.5,887.2,1300.75,22555,962.21,1081.65,65,1086.2,65,47060
2026-04-13T13:27:02.633,NF,NIFTY21APR2622800CE,1086.5,970.0,1100.5,887.2,1300.75,22620,962.56,1084.15,65,1090.65,65,47060
2026-04-13T13:31:56.710,NF,NIFTY21APR2622800CE,1092.65,970.0,1100.5,887.2,1300.75,22685,962.94,1092.4,65,1099.05,65,47060
2026-04-13T13:32:31.360,NF,NIFTY21APR2622800CE,1095.8,970.0,1100.5,887.2,1300.75,22815,963.69,1093.4,65,1098.05,65,47060
2026-04-13T13:32:34.757,NF,NIFTY21APR2622800CE,1102.4,970.0,1102.4,887.2,1300.75,22880,964.09,1098.45,65,1105.4,65,47060
2026-04-13T13:33:12.617,NF,NIFTY21APR2622800CE,1106.0,970.0,1106.0,887.2,1300.75,23140,965.68,1100.65,65,1106.0,325,47060
2026-04-13T13:34:22.332,NF,NIFTY21APR2622800CE,1110.75,970.0,1110.75,887.2,1300.75,23205,966.09,1106.7,65,1111.6,65,47060
2026-04-13T13:37:53.452,NF,NIFTY21APR2622800CE,1104.3,970.0,1110.75,887.2,1300.75,23465,967.62,1105.7,65,1109.55,65,47125
2026-04-13T13:44:07.051,NF,NIFTY21APR2622800CE,1099.4,970.0,1110.75,887.2,1300.75,23530,967.98,1096.85,65,1101.85,65,47060
2026-04-13T13:46:49.692,NF,NIFTY21APR2622800CE,1084.35,970.0,1110.75,887.2,1300.75,23855,969.59,1084.05,260,1091.85,65,47060
2026-04-13T13:49:00.883,NF,NIFTY21APR2622800CE,1092.7,970.0,1110.75,887.2,1300.75,24180,971.24,1095.3,195,1099.65,65,47385
2026-04-13T13:49:58.767,NF,NIFTY21APR2622800CE,1097.85,970.0,1110.75,887.2,1300.75,24375,972.26,1094.5,65,1097.85,195,47385
2026-04-13T13:50:00.372,NF,NIFTY21APR2622800CE,1097.85,970.0,1110.75,887.2,1300.75,24440,972.59,1094.9,65,1100.05,65,47385
2026-04-13T13:52:01.597,NF,NIFTY21APR2622800CE,1104.45,970.0,1110.75,887.2,1300.75,24505,972.94,1101.6,65,1107.5,65,47775
2026-04-13T13:52:09.984,NF,NIFTY21APR2622800CE,1105.8,970.0,1110.75,887.2,1300.75,24570,973.29,1103.65,65,1109.3,65,47775
2026-04-13T13:52:38.231,NF,NIFTY21APR2622800CE,1111.7,970.0,1111.75,887.2,1300.75,24830,974.74,1108.15,65,1114.3,65,47775
2026-04-13T13:52:49.846,NF,NIFTY21APR2622800CE,1117.1,970.0,1117.1,887.2,1300.75,24895,975.11,1113.9,65,1117.75,65,47775
2026-04-13T13:52:51.451,NF,NIFTY21APR2622800CE,1117.75,970.0,1117.75,887.2,1300.75,24960,975.49,1115.25,65,1119.35,65,47775
2026-04-13T13:54:01.370,NF,NIFTY21APR2622800CE,1125.65,970.0,1125.65,887.2,1300.75,25025,975.88,1122.35,65,1127.45,65,47710
2026-04-13T13:54:08.168,NF,NIFTY21APR2622800CE,1125.75,970.0,1125.75,887.2,1300.75,25285,977.42,1119.65,65,1125.65,325,47710
2026-04-13T13:57:34.704,NF,NIFTY21APR2622800CE,1149.65,970.0,1150.2,887.2,1300.75,25545,979.17,1151.25,65,1155.35,65,47775
2026-04-13T14:02:56.824,NF,NIFTY21APR2622800CE,1130.35,970.0,1150.2,887.2,1300.75,25675,979.94,1130.8,260,1135.85,65,47710
2026-04-13T14:03:15.250,NF,NIFTY21APR2622800CE,1130.6,970.0,1150.2,887.2,1300.75,25805,980.7,1131.1,65,1136.2,65,47710
