Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:21.944,NF,NIFTY05MAY2623600CE,534.25,535.15,540.05,532.45,762.0,4485,536.98,532.85,195,535.25,130,7150
2026-04-13T09:21:24.947,NF,NIFTY05MAY2623600CE,535.4,535.15,540.05,532.45,762.0,4615,536.94,533.05,65,536.0,130,7150
2026-04-13T09:21:27.970,NF,NIFTY05MAY2623600CE,535.25,535.15,540.05,532.45,762.0,4745,536.89,532.85,195,538.8,65,7150
2026-04-13T09:21:29.399,NF,NIFTY05MAY2623600CE,534.6,535.15,540.05,532.45,762.0,4940,536.8,532.85,195,535.7,130,7150
2026-04-13T09:21:36.762,NF,NIFTY05MAY2623600CE,534.95,535.15,540.05,532.45,762.0,5005,536.77,533.85,195,536.05,130,7150
2026-04-13T09:21:42.428,NF,NIFTY05MAY2623600CE,536.05,535.15,540.05,532.45,762.0,5135,536.76,534.2,195,536.4,130,7150
2026-04-13T09:21:53.388,NF,NIFTY05MAY2623600CE,536.05,535.15,540.05,532.45,762.0,5200,536.75,534.2,195,536.2,130,7150
2026-04-13T09:21:54.999,NF,NIFTY05MAY2623600CE,534.2,535.15,540.05,532.45,762.0,5460,536.64,533.45,195,535.45,130,7150
2026-04-13T09:22:19.627,NF,NIFTY05MAY2623600CE,534.3,535.15,540.05,532.45,762.0,5590,536.58,531.35,65,534.45,130,12285
2026-04-13T09:22:32.324,NF,NIFTY05MAY2623600CE,535.0,535.15,540.05,532.45,762.0,5850,536.47,530.15,65,533.05,130,12285
2026-04-13T09:22:37.077,NF,NIFTY05MAY2623600CE,534.2,535.15,540.05,532.45,762.0,5915,536.45,530.35,65,534.2,65,12285
2026-04-13T09:23:02.327,NF,NIFTY05MAY2623600CE,532.45,535.15,540.05,532.45,762.0,5980,536.4,529.35,65,532.65,130,12285
2026-04-13T09:23:08.516,NF,NIFTY05MAY2623600CE,533.0,535.15,540.05,532.45,762.0,6045,536.37,533.45,65,541.3,65,12285
2026-04-13T09:23:10.112,NF,NIFTY05MAY2623600CE,532.95,535.15,540.05,532.45,762.0,6240,536.26,532.5,195,534.05,130,12285
2026-04-13T09:23:13.112,NF,NIFTY05MAY2623600CE,533.8,535.15,540.05,532.45,762.0,6305,536.23,533.05,195,534.25,130,12285
2026-04-13T09:23:14.715,NF,NIFTY05MAY2623600CE,533.05,535.15,540.05,532.45,762.0,6500,536.14,532.65,130,534.2,130,12285
2026-04-13T09:23:17.932,NF,NIFTY05MAY2623600CE,534.6,535.15,540.05,532.45,762.0,6565,536.12,532.65,65,534.9,130,12285
2026-04-13T09:23:35.160,NF,NIFTY05MAY2623600CE,535.4,535.15,540.05,532.45,762.0,6630,536.12,534.5,65,535.4,65,12285
2026-04-13T09:23:50.580,NF,NIFTY05MAY2623600CE,536.9,535.15,540.05,532.45,762.0,6695,536.12,536.0,65,538.25,130,12285
2026-04-13T09:23:52.199,NF,NIFTY05MAY2623600CE,538.7,535.15,540.05,532.45,762.0,6760,536.15,536.35,65,539.25,130,12285
2026-04-13T09:23:58.817,NF,NIFTY05MAY2623600CE,539.0,535.15,540.05,532.45,762.0,7085,536.26,535.15,65,538.2,65,12285
2026-04-13T09:24:23.647,NF,NIFTY05MAY2623600CE,533.0,535.15,540.05,532.45,762.0,7150,536.23,529.05,65,532.45,65,12285
2026-04-13T09:24:30.239,NF,NIFTY05MAY2623600CE,534.3,535.15,540.05,532.45,762.0,7215,536.21,532.1,65,535.1,65,12285
2026-04-13T09:24:38.884,NF,NIFTY05MAY2623600CE,535.6,535.15,540.05,532.45,762.0,7280,536.21,535.3,65,536.55,65,12285
2026-04-13T09:24:40.468,NF,NIFTY05MAY2623600CE,537.05,535.15,540.05,532.45,762.0,7345,536.21,535.4,130,538.3,65,12285
2026-04-13T09:24:47.076,NF,NIFTY05MAY2623600CE,536.2,535.15,540.05,532.45,762.0,7475,536.21,536.05,130,538.65,65,12285
2026-04-13T09:25:00.493,NF,NIFTY05MAY2623600CE,537.45,535.15,540.05,532.45,762.0,7540,536.22,535.4,65,538.55,130,12285
2026-04-13T09:25:07.101,NF,NIFTY05MAY2623600CE,534.5,535.15,540.05,532.45,762.0,7605,536.21,534.05,65,534.55,65,12285
2026-04-13T09:25:08.710,NF,NIFTY05MAY2623600CE,534.55,535.15,540.05,532.45,762.0,7670,536.2,534.0,65,537.0,65,12285
2026-04-13T09:25:15.516,NF,NIFTY05MAY2623600CE,538.45,535.15,540.05,532.45,762.0,7800,536.21,537.1,195,539.7,65,13260
2026-04-13T09:25:35.347,NF,NIFTY05MAY2623600CE,539.05,535.15,540.05,532.45,762.0,7865,536.23,538.25,65,540.55,65,13260
2026-04-13T09:25:36.956,NF,NIFTY05MAY2623600CE,540.55,535.15,540.55,532.45,762.0,7930,536.26,540.5,65,543.45,130,13260
2026-04-13T09:26:01.592,NF,NIFTY05MAY2623600CE,540.55,535.15,540.55,532.45,762.0,8060,536.33,538.6,65,542.1,130,13260
2026-04-13T09:26:36.040,NF,NIFTY05MAY2623600CE,540.35,535.15,540.55,532.45,762.0,8125,536.36,536.55,65,540.4,130,13260
2026-04-13T09:27:22.522,NF,NIFTY05MAY2623600CE,544.0,535.15,544.0,532.45,762.0,8255,536.48,540.65,65,544.2,130,13260
2026-04-13T09:27:54.773,NF,NIFTY05MAY2623600CE,544.3,535.15,544.3,532.45,762.0,8320,536.55,540.05,65,543.6,130,13260
2026-04-13T09:28:09.195,NF,NIFTY05MAY2623600CE,538.0,535.15,544.3,532.45,762.0,8385,536.56,533.55,65,538.1,65,13260
2026-04-13T09:29:05.680,NF,NIFTY05MAY2623600CE,539.9,535.15,544.3,532.45,762.0,8450,536.58,535.6,65,539.15,130,13260
2026-04-13T09:29:21.510,NF,NIFTY05MAY2623600CE,540.6,535.15,544.3,532.45,762.0,8515,536.61,536.75,65,540.6,130,13260
2026-04-13T09:29:39.334,NF,NIFTY05MAY2623600CE,539.0,535.15,544.3,532.45,762.0,8580,536.63,538.95,65,542.1,130,13260
2026-04-13T09:29:47.544,NF,NIFTY05MAY2623600CE,544.9,535.15,544.9,532.45,762.0,8645,536.69,539.45,65,542.95,130,13260
2026-04-13T09:30:03.572,NF,NIFTY05MAY2623600CE,537.1,535.15,544.9,532.45,762.0,8710,536.7,534.75,65,538.85,65,13260
2026-04-13T09:30:32.617,NF,NIFTY05MAY2623600CE,534.85,535.15,544.9,532.45,762.0,8775,536.68,531.3,260,535.3,325,13260
2026-04-13T09:31:17.703,NF,NIFTY05MAY2623600CE,531.05,535.15,544.9,531.05,762.0,8905,536.6,531.0,260,533.25,65,13455
2026-04-13T09:31:20.905,NF,NIFTY05MAY2623600CE,531.0,535.15,544.9,531.0,762.0,9165,536.44,529.6,65,532.65,65,13455
2026-04-13T09:31:57.750,NF,NIFTY05MAY2623600CE,533.0,535.15,544.9,531.0,762.0,9230,536.42,531.95,130,535.5,65,13455
2026-04-13T09:32:02.573,NF,NIFTY05MAY2623600CE,531.35,535.15,544.9,531.0,762.0,9295,536.38,530.0,65,532.25,65,13455
2026-04-13T09:33:09.679,NF,NIFTY05MAY2623600CE,541.35,535.15,544.9,531.0,762.0,9360,536.42,537.6,65,541.05,65,13455
2026-04-13T09:33:22.529,NF,NIFTY05MAY2623600CE,540.2,535.15,544.9,531.0,762.0,9425,536.44,536.9,65,540.85,65,13455
2026-04-13T09:33:41.125,NF,NIFTY05MAY2623600CE,541.75,535.15,544.9,531.0,762.0,9490,536.48,537.95,65,541.75,65,13455
2026-04-13T09:33:55.533,NF,NIFTY05MAY2623600CE,540.05,535.15,544.9,531.0,762.0,9555,536.5,540.0,1495,542.05,130,13455
2026-04-13T09:33:58.540,NF,NIFTY05MAY2623600CE,540.0,535.15,544.9,531.0,762.0,10010,536.66,540.0,1040,541.05,65,13455
2026-04-13T09:34:00.146,NF,NIFTY05MAY2623600CE,540.0,535.15,544.9,531.0,762.0,10140,536.7,540.0,910,542.7,130,13455
2026-04-13T09:34:01.803,NF,NIFTY05MAY2623600CE,540.0,535.15,544.9,531.0,762.0,10530,536.84,540.0,585,542.2,65,13455
2026-04-13T09:34:17.569,NF,NIFTY05MAY2623600CE,540.0,535.15,544.9,531.0,762.0,11115,537.0,538.0,130,541.6,65,13455
2026-04-13T09:35:15.102,NF,NIFTY05MAY2623600CE,538.45,535.15,544.9,531.0,762.0,11180,537.01,535.55,195,538.8,65,14365
2026-04-13T09:35:24.274,NF,NIFTY05MAY2623600CE,536.75,535.15,544.9,531.0,762.0,11245,537.01,535.0,1755,536.8,65,14365
2026-04-13T09:35:32.286,NF,NIFTY05MAY2623600CE,535.0,535.15,544.9,531.0,762.0,13000,536.74,532.15,130,536.0,65,14365
2026-04-13T09:36:00.738,NF,NIFTY05MAY2623600CE,530.85,535.15,544.9,530.85,762.0,13195,536.65,530.85,130,533.65,65,14365
2026-04-13T09:36:02.568,NF,NIFTY05MAY2623600CE,530.85,535.15,544.9,530.85,762.0,13325,536.6,527.9,130,531.05,65,14365
2026-04-13T09:36:41.603,NF,NIFTY05MAY2623600CE,528.6,535.15,544.9,528.6,762.0,13455,536.52,527.05,65,530.65,65,14365
2026-04-13T09:36:52.421,NF,NIFTY05MAY2623600CE,528.6,535.15,544.9,528.6,762.0,13520,536.48,527.05,65,529.3,65,14365
2026-04-13T09:37:00.434,NF,NIFTY05MAY2623600CE,527.05,535.15,544.9,527.05,762.0,13585,536.44,527.05,195,530.5,65,14365
2026-04-13T09:37:45.910,NF,NIFTY05MAY2623600CE,529.95,535.15,544.9,527.05,762.0,13650,536.4,529.25,130,532.35,65,17355
2026-04-13T09:38:00.936,NF,NIFTY05MAY2623600CE,530.0,535.15,544.9,527.05,762.0,13715,536.37,528.8,65,531.4,65,17355
2026-04-13T09:38:15.959,NF,NIFTY05MAY2623600CE,528.8,535.15,544.9,527.05,762.0,13780,536.34,527.9,130,531.25,195,17355
2026-04-13T09:39:06.042,NF,NIFTY05MAY2623600CE,529.55,535.15,544.9,527.05,762.0,13910,536.28,529.5,130,531.85,65,17355
2026-04-13T09:39:29.282,NF,NIFTY05MAY2623600CE,531.35,535.15,544.9,527.05,762.0,13975,536.26,531.35,130,531.95,65,17355
2026-04-13T09:39:31.086,NF,NIFTY05MAY2623600CE,531.35,535.15,544.9,527.05,762.0,14040,536.24,531.35,130,533.15,65,17355
2026-04-13T09:39:43.316,NF,NIFTY05MAY2623600CE,531.35,535.15,544.9,527.05,762.0,14170,536.19,528.9,65,534.3,65,17355
2026-04-13T09:39:48.304,NF,NIFTY05MAY2623600CE,528.9,535.15,544.9,527.05,762.0,14235,536.16,528.6,65,531.1,65,17355
2026-04-13T09:40:01.319,NF,NIFTY05MAY2623600CE,532.4,535.15,544.9,527.05,762.0,14300,536.14,531.35,130,534.8,65,17355
2026-04-13T09:40:30.569,NF,NIFTY05MAY2623600CE,533.05,535.15,544.9,527.05,762.0,14365,536.13,530.1,195,531.5,65,18005
2026-04-13T09:40:40.381,NF,NIFTY05MAY2623600CE,529.75,535.15,544.9,527.05,762.0,14430,536.1,529.75,65,532.85,65,18005
2026-04-13T09:41:00.415,NF,NIFTY05MAY2623600CE,533.35,535.15,544.9,527.05,762.0,14495,536.09,532.1,65,535.0,65,18005
2026-04-13T09:41:06.830,NF,NIFTY05MAY2623600CE,539.0,535.15,544.9,527.05,762.0,14690,536.12,534.95,65,538.9,130,18005
2026-04-13T09:41:49.714,NF,NIFTY05MAY2623600CE,544.0,535.15,544.9,527.05,762.0,14885,536.22,541.85,130,544.0,130,18005
2026-04-13T09:41:57.496,NF,NIFTY05MAY2623600CE,544.0,535.15,544.9,527.05,762.0,15015,536.29,542.75,65,545.8,65,18005
2026-04-13T09:45:30.632,NF,NIFTY05MAY2623600CE,541.65,535.15,544.9,527.05,762.0,15080,536.31,541.65,65,545.45,65,17745
2026-04-13T09:46:38.735,NF,NIFTY05MAY2623600CE,541.75,535.15,544.9,527.05,762.0,15145,536.33,540.85,130,544.3,65,17680
2026-04-13T09:47:15.194,NF,NIFTY05MAY2623600CE,548.15,535.15,548.15,527.05,762.0,15210,536.38,548.0,130,551.45,65,17680
2026-04-13T09:48:08.467,NF,NIFTY05MAY2623600CE,548.7,535.15,548.7,527.05,762.0,15730,536.7,538.75,195,543.0,65,17680
2026-04-13T09:48:25.095,NF,NIFTY05MAY2623600CE,542.0,535.15,548.7,527.05,762.0,15990,536.77,538.6,65,540.85,65,17680
2026-04-13T09:49:11.578,NF,NIFTY05MAY2623600CE,539.85,535.15,548.7,527.05,762.0,16120,536.8,537.95,65,540.6,195,17680
2026-04-13T09:49:18.180,NF,NIFTY05MAY2623600CE,542.95,535.15,548.7,527.05,762.0,16185,536.82,539.3,65,542.95,260,18070
2026-04-13T09:53:59.398,NF,NIFTY05MAY2623600CE,553.85,535.15,553.85,527.05,762.0,16445,537.06,547.7,65,551.0,260,18005
2026-04-13T09:54:04.396,NF,NIFTY05MAY2623600CE,547.35,535.15,553.85,527.05,762.0,16705,537.24,547.45,65,550.85,65,18005
2026-04-13T09:54:12.626,NF,NIFTY05MAY2623600CE,552.8,535.15,553.85,527.05,762.0,16770,537.3,550.35,65,553.0,65,18005
2026-04-13T09:54:25.833,NF,NIFTY05MAY2623600CE,555.0,535.15,555.0,527.05,762.0,16835,537.36,554.45,65,558.0,65,18005
2026-04-13T09:54:46.462,NF,NIFTY05MAY2623600CE,550.0,535.15,555.0,527.05,762.0,16900,537.41,548.9,65,550.55,65,18005
2026-04-13T09:56:01.380,NF,NIFTY05MAY2623600CE,559.95,535.15,559.95,527.05,762.0,16965,537.5,558.45,130,560.0,3250,18005
2026-04-13T09:56:02.982,NF,NIFTY05MAY2623600CE,560.0,535.15,560.0,527.05,762.0,17160,537.75,558.1,130,560.0,3055,18005
2026-04-13T09:56:16.400,NF,NIFTY05MAY2623600CE,560.0,535.15,560.0,527.05,762.0,20215,541.12,559.0,65,563.2,130,18005
2026-04-13T09:56:33.030,NF,NIFTY05MAY2623600CE,560.0,535.15,560.0,527.05,762.0,20280,541.18,559.05,65,562.8,65,18005
2026-04-13T09:57:35.524,NF,NIFTY05MAY2623600CE,560.0,535.15,560.0,527.05,762.0,20345,541.24,556.9,130,559.65,195,18005
2026-04-13T09:58:14.008,NF,NIFTY05MAY2623600CE,560.55,535.15,560.55,527.05,762.0,20410,541.3,560.5,65,563.15,65,18005
2026-04-13T09:59:04.676,NF,NIFTY05MAY2623600CE,560.3,535.15,560.55,527.05,762.0,20475,541.36,559.85,65,564.3,65,14625
2026-04-13T09:59:44.342,NF,NIFTY05MAY2623600CE,566.9,535.15,566.9,527.05,762.0,20540,541.44,563.95,130,565.9,65,14625
2026-04-13T09:59:51.148,NF,NIFTY05MAY2623600CE,565.8,535.15,566.9,527.05,762.0,20670,541.59,562.65,130,565.05,195,14625
2026-04-13T10:00:20.995,NF,NIFTY05MAY2623600CE,562.05,535.15,566.9,527.05,762.0,20735,541.66,562.05,65,563.15,65,14625
2026-04-13T10:00:29.407,NF,NIFTY05MAY2623600CE,560.0,535.15,566.9,527.05,762.0,20930,541.83,559.5,130,561.5,65,14625
2026-04-13T10:01:16.293,NF,NIFTY05MAY2623600CE,560.2,535.15,566.9,527.05,762.0,20995,541.88,558.95,130,560.95,195,14625
2026-04-13T10:04:02.314,NF,NIFTY05MAY2623600CE,560.55,535.15,566.9,527.05,762.0,21060,541.94,560.05,195,562.8,65,14560
2026-04-13T10:04:21.789,NF,NIFTY05MAY2623600CE,560.0,535.15,566.9,527.05,762.0,21125,542.0,557.15,65,563.6,65,14560
2026-04-13T10:05:02.195,NF,NIFTY05MAY2623600CE,565.9,535.15,566.9,527.05,762.0,21190,542.07,565.8,65,569.0,195,14560
2026-04-13T10:05:21.424,NF,NIFTY05MAY2623600CE,568.4,535.15,568.4,527.05,762.0,21840,542.85,565.4,130,567.15,65,14560
2026-04-13T10:09:29.392,NF,NIFTY05MAY2623600CE,565.75,535.15,568.4,527.05,762.0,21905,542.92,562.5,65,565.65,65,14755
2026-04-13T10:11:34.805,NF,NIFTY05MAY2623600CE,560.5,535.15,568.4,527.05,762.0,21970,542.97,561.25,195,564.05,65,14820
2026-04-13T10:12:22.889,NF,NIFTY05MAY2623600CE,569.9,535.15,569.9,527.05,762.0,22035,543.05,565.75,130,569.0,65,14820
2026-04-13T10:13:27.394,NF,NIFTY05MAY2623600CE,561.7,535.15,569.9,527.05,762.0,22165,543.16,561.8,130,564.35,65,14820
2026-04-13T10:14:12.651,NF,NIFTY05MAY2623600CE,557.0,535.15,569.9,527.05,762.0,22230,543.2,554.2,130,556.55,65,14820
2026-04-13T10:15:40.992,NF,NIFTY05MAY2623600CE,551.5,535.15,569.9,527.05,762.0,22360,543.25,548.85,130,551.7,65,14820
2026-04-13T10:17:30.756,NF,NIFTY05MAY2623600CE,550.1,535.15,569.9,527.05,762.0,22425,543.27,548.45,65,552.7,65,14820
2026-04-13T10:17:33.962,NF,NIFTY05MAY2623600CE,551.5,535.15,569.9,527.05,762.0,22490,543.29,548.2,65,550.75,65,14820
2026-04-13T10:17:57.597,NF,NIFTY05MAY2623600CE,547.7,535.15,569.9,527.05,762.0,22555,543.3,546.25,65,549.8,65,14820
2026-04-13T10:18:35.871,NF,NIFTY05MAY2623600CE,551.95,535.15,569.9,527.05,762.0,22620,543.33,552.9,65,555.8,65,14820
2026-04-13T10:18:55.489,NF,NIFTY05MAY2623600CE,558.5,535.15,569.9,527.05,762.0,22750,543.41,558.2,65,561.25,65,14820
2026-04-13T10:19:25.350,NF,NIFTY05MAY2623600CE,562.15,535.15,569.9,527.05,762.0,23010,543.62,559.4,65,562.25,65,14820
2026-04-13T10:19:33.764,NF,NIFTY05MAY2623600CE,561.45,535.15,569.9,527.05,762.0,23075,543.67,558.1,65,561.45,195,14755
2026-04-13T10:22:00.186,NF,NIFTY05MAY2623600CE,583.0,535.15,588.0,527.05,762.0,23595,544.59,586.2,65,589.65,130,14755
2026-04-13T10:23:21.529,NF,NIFTY05MAY2623600CE,589.9,535.15,589.9,527.05,762.0,23660,544.71,585.1,130,589.85,260,14300
2026-04-13T10:23:28.125,NF,NIFTY05MAY2623600CE,587.7,535.15,589.9,527.05,762.0,23725,544.83,586.15,65,590.55,65,14300
2026-04-13T10:23:31.331,NF,NIFTY05MAY2623600CE,587.65,535.15,589.9,527.05,762.0,23790,544.95,586.35,65,590.8,65,14300
2026-04-13T10:25:22.714,NF,NIFTY05MAY2623600CE,588.3,535.15,589.9,527.05,762.0,23855,545.07,586.3,130,588.1,65,14300
2026-04-13T10:29:02.868,NF,NIFTY05MAY2623600CE,595.5,535.15,595.5,527.05,762.0,23920,545.2,593.85,130,596.2,195,14365
2026-04-13T10:29:11.074,NF,NIFTY05MAY2623600CE,593.9,535.15,595.5,527.05,762.0,23985,545.33,592.4,65,595.95,195,14365
2026-04-13T10:29:47.601,NF,NIFTY05MAY2623600CE,595.0,535.15,595.5,527.05,762.0,24050,545.47,593.05,65,595.4,65,14365
2026-04-13T10:32:27.186,NF,NIFTY05MAY2623600CE,594.1,535.15,595.5,527.05,762.0,24115,545.6,595.0,65,598.3,65,14365
2026-04-13T10:34:54.244,NF,NIFTY05MAY2623600CE,591.55,535.15,595.5,527.05,762.0,24180,545.72,592.05,65,595.35,65,14365
2026-04-13T10:36:38.191,NF,NIFTY05MAY2623600CE,588.55,535.15,595.5,527.05,762.0,24245,545.84,588.8,130,592.05,65,14365
2026-04-13T10:40:21.147,NF,NIFTY05MAY2623600CE,601.2,535.15,601.2,527.05,762.0,24310,545.99,601.45,130,604.45,65,14365
2026-04-13T10:45:20.009,NF,NIFTY05MAY2623600CE,601.9,535.15,601.9,527.05,762.0,24375,546.13,598.6,65,604.25,65,14300
2026-04-13T10:51:21.321,NF,NIFTY05MAY2623600CE,602.0,535.15,602.0,527.05,762.0,24765,547.01,601.3,65,604.3,130,14235
2026-04-13T10:51:46.161,NF,NIFTY05MAY2623600CE,597.05,535.15,602.0,527.05,762.0,24830,547.15,597.3,65,600.55,65,14235
2026-04-13T10:54:24.012,NF,NIFTY05MAY2623600CE,607.35,535.15,607.35,527.05,762.0,24895,547.3,603.9,130,607.25,65,13975
2026-04-13T10:57:00.870,NF,NIFTY05MAY2623600CE,611.0,535.15,611.0,527.05,762.0,25155,547.96,605.15,65,618.7,65,14040
2026-04-13T10:59:12.647,NF,NIFTY05MAY2623600CE,599.9,535.15,611.0,527.05,762.0,25220,548.09,598.2,130,600.3,65,13780
2026-04-13T11:00:12.176,NF,NIFTY05MAY2623600CE,598.4,535.15,611.0,527.05,762.0,25285,548.22,599.3,65,603.0,65,13780
2026-04-13T11:20:47.746,NF,NIFTY05MAY2623600CE,606.4,535.15,611.0,527.05,762.0,25350,548.37,595.2,65,603.25,65,13780
2026-04-13T11:22:55.542,NF,NIFTY05MAY2623600CE,610.0,535.15,611.0,527.05,762.0,25610,549.0,609.0,195,614.85,65,13780
2026-04-13T11:23:13.797,NF,NIFTY05MAY2623600CE,610.0,535.15,611.0,527.05,762.0,25675,549.15,609.1,65,612.5,65,13780
2026-04-13T11:31:12.089,NF,NIFTY05MAY2623600CE,606.7,535.15,611.0,527.05,762.0,25740,549.3,605.65,65,607.2,65,13780
2026-04-13T11:35:49.502,NF,NIFTY05MAY2623600CE,603.55,535.15,611.0,527.05,762.0,25805,549.43,603.25,65,606.0,65,13520
2026-04-13T11:42:07.314,NF,NIFTY05MAY2623600CE,610.55,535.15,611.0,527.05,762.0,25870,549.59,610.65,65,613.25,65,13455
2026-04-13T11:49:59.520,NF,NIFTY05MAY2623600CE,620.0,535.15,620.0,527.05,762.0,26195,550.46,615.8,65,626.3,65,13455
2026-04-13T11:54:34.043,NF,NIFTY05MAY2623600CE,629.65,535.15,629.65,527.05,762.0,26260,550.66,630.15,65,633.65,65,13130
2026-04-13T11:57:11.474,NF,NIFTY05MAY2623600CE,632.0,535.15,634.05,527.05,762.0,26520,551.47,633.75,130,636.9,65,13065
2026-04-13T11:58:21.602,NF,NIFTY05MAY2623600CE,633.55,535.15,634.05,527.05,762.0,26585,551.67,633.0,130,634.9,65,13065
2026-04-13T12:00:04.552,NF,NIFTY05MAY2623600CE,633.55,535.15,634.05,527.05,762.0,26650,551.87,631.35,130,633.65,195,12740
2026-04-13T12:11:03.821,NF,NIFTY05MAY2623600CE,646.3,535.15,646.3,527.05,762.0,26715,552.1,640.25,65,642.9,130,12740
2026-04-13T12:12:26.538,NF,NIFTY05MAY2623600CE,633.1,535.15,646.3,527.05,762.0,26780,552.29,633.05,65,640.65,65,12740
2026-04-13T12:12:45.762,NF,NIFTY05MAY2623600CE,636.35,535.15,646.3,527.05,762.0,26845,552.5,635.9,130,638.6,65,12740
2026-04-13T12:12:55.781,NF,NIFTY05MAY2623600CE,637.7,535.15,646.3,527.05,762.0,26910,552.7,635.5,130,637.6,65,12740
2026-04-13T12:13:49.670,NF,NIFTY05MAY2623600CE,637.0,535.15,646.3,527.05,762.0,27560,554.7,638.2,65,641.45,65,12740
2026-04-13T12:18:04.696,NF,NIFTY05MAY2623600CE,643.1,535.15,646.3,527.05,762.0,27625,554.9,643.05,130,646.6,65,12740
2026-04-13T12:47:01.172,NF,NIFTY05MAY2623600CE,648.55,535.15,648.6,527.05,762.0,27820,555.56,648.45,65,656.8,65,12025
2026-04-13T12:47:34.234,NF,NIFTY05MAY2623600CE,654.8,535.15,654.8,527.05,762.0,27885,555.79,652.5,130,655.85,65,12025
2026-04-13T12:56:08.040,NF,NIFTY05MAY2623600CE,638.45,535.15,654.8,527.05,762.0,28145,556.58,638.45,325,651.05,65,12025
2026-04-13T12:59:48.762,NF,NIFTY05MAY2623600CE,639.0,535.15,654.8,527.05,762.0,28210,556.77,639.0,65,642.7,65,11830
2026-04-13T13:05:36.675,NF,NIFTY05MAY2623600CE,632.25,535.15,654.8,527.05,762.0,28275,556.94,628.35,65,632.1,65,11765
2026-04-13T13:06:47.618,NF,NIFTY05MAY2623600CE,633.5,535.15,654.8,527.05,762.0,28340,557.12,627.85,65,635.25,65,11765
2026-04-13T13:09:14.628,NF,NIFTY05MAY2623600CE,643.85,535.15,654.8,527.05,762.0,28405,557.32,640.75,65,643.8,65,11765
2026-04-13T13:38:20.958,NF,NIFTY05MAY2623600CE,653.85,535.15,654.8,527.05,762.0,28470,557.54,653.85,260,664.7,65,11765
