Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:25.233,NF,BANKNIFTY28APR2655700PE,1506.25,1200.0,1532.25,1200.0,859.1,15390,1437.02,1507.85,120,1515.75,30,83190
2026-04-13T09:15:26.422,NF,BANKNIFTY28APR2655700PE,1509.75,1200.0,1532.25,1200.0,859.1,15810,1438.91,1505.7,150,1521.5,270,83190
2026-04-13T09:15:27.423,NF,BANKNIFTY28APR2655700PE,1519.45,1200.0,1532.25,1200.0,859.1,15960,1439.64,1512.0,60,1524.8,360,83190
2026-04-13T09:15:28.662,NF,BANKNIFTY28APR2655700PE,1500.0,1200.0,1532.25,1200.0,859.1,16410,1441.49,1500.05,240,1513.15,240,83190
2026-04-13T09:15:29.867,NF,BANKNIFTY28APR2655700PE,1503.05,1200.0,1532.25,1200.0,859.1,16470,1441.71,1503.05,90,1515.3,270,83190
2026-04-13T09:15:31.044,NF,BANKNIFTY28APR2655700PE,1515.1,1200.0,1532.25,1200.0,859.1,16860,1443.41,1515.0,60,1527.65,270,83190
2026-04-13T09:15:32.271,NF,BANKNIFTY28APR2655700PE,1514.6,1200.0,1532.25,1200.0,859.1,17130,1444.55,1516.3,120,1528.25,270,83190
2026-04-13T09:15:33.464,NF,BANKNIFTY28APR2655700PE,1530.0,1200.0,1532.25,1200.0,859.1,17400,1445.86,1524.95,360,1537.25,270,83190
2026-04-13T09:15:34.695,NF,BANKNIFTY28APR2655700PE,1514.6,1200.0,1532.25,1200.0,859.1,17550,1446.51,1509.9,120,1524.7,240,83190
2026-04-13T09:15:35.837,NF,BANKNIFTY28APR2655700PE,1511.6,1200.0,1532.25,1200.0,859.1,17640,1446.84,1511.8,90,1524.7,270,83190
2026-04-13T09:15:37.052,NF,BANKNIFTY28APR2655700PE,1519.05,1200.0,1532.25,1200.0,859.1,17880,1447.75,1519.1,90,1528.0,270,83190
2026-04-13T09:15:38.089,NF,BANKNIFTY28APR2655700PE,1520.25,1200.0,1532.25,1200.0,859.1,18060,1448.47,1520.3,60,1529.95,30,83190
2026-04-13T09:15:39.242,NF,BANKNIFTY28APR2655700PE,1538.1,1200.0,1538.1,1200.0,859.1,18180,1449.01,1525.65,30,1540.65,300,83190
2026-04-13T09:15:40.465,NF,BANKNIFTY28APR2655700PE,1520.15,1200.0,1538.1,1200.0,859.1,18480,1450.27,1521.7,120,1537.25,240,83190
2026-04-13T09:15:41.659,NF,BANKNIFTY28APR2655700PE,1521.0,1200.0,1538.1,1200.0,859.1,18510,1450.38,1523.05,60,1536.6,240,83190
2026-04-13T09:15:42.845,NF,BANKNIFTY28APR2655700PE,1514.1,1200.0,1538.1,1200.0,859.1,19080,1452.32,1512.65,150,1527.15,270,83190
2026-04-13T09:15:44.047,NF,BANKNIFTY28APR2655700PE,1518.4,1200.0,1538.1,1200.0,859.1,19110,1452.43,1511.25,30,1523.85,270,83190
2026-04-13T09:15:46.293,NF,BANKNIFTY28APR2655700PE,1529.0,1200.0,1538.1,1200.0,859.1,19170,1452.66,1521.05,60,1534.35,240,83190
2026-04-13T09:15:47.559,NF,BANKNIFTY28APR2655700PE,1533.2,1200.0,1538.1,1200.0,859.1,20130,1456.52,1533.8,150,1547.9,270,83190
2026-04-13T09:15:48.679,NF,BANKNIFTY28APR2655700PE,1533.75,1200.0,1538.1,1200.0,859.1,20250,1456.97,1529.1,120,1543.9,270,83190
2026-04-13T09:15:49.908,NF,BANKNIFTY28APR2655700PE,1529.0,1200.0,1538.1,1200.0,859.1,20280,1457.08,1523.1,420,1533.15,240,83190
2026-04-13T09:15:51.111,NF,BANKNIFTY28APR2655700PE,1533.2,1200.0,1538.1,1200.0,859.1,20310,1457.19,1523.55,750,1533.15,240,83190
2026-04-13T09:15:52.307,NF,BANKNIFTY28APR2655700PE,1535.0,1200.0,1538.1,1200.0,859.1,21240,1460.51,1537.05,330,1546.85,240,83190
2026-04-13T09:15:53.468,NF,BANKNIFTY28APR2655700PE,1536.75,1200.0,1538.1,1200.0,859.1,21330,1460.83,1530.15,150,1547.35,270,83190
2026-04-13T09:15:55.687,NF,BANKNIFTY28APR2655700PE,1522.75,1200.0,1538.1,1200.0,859.1,21660,1461.86,1520.45,150,1534.05,240,83190
2026-04-13T09:15:56.873,NF,BANKNIFTY28APR2655700PE,1525.5,1200.0,1538.1,1200.0,859.1,21990,1462.83,1526.25,300,1542.0,240,83190
2026-04-13T09:15:58.075,NF,BANKNIFTY28APR2655700PE,1531.45,1200.0,1538.1,1200.0,859.1,22170,1463.37,1531.95,120,1546.3,240,83190
2026-04-13T09:15:59.276,NF,BANKNIFTY28APR2655700PE,1531.65,1200.0,1538.1,1200.0,859.1,22380,1464.02,1533.6,60,1547.0,30,83190
2026-04-13T09:16:00.477,NF,BANKNIFTY28APR2655700PE,1543.8,1200.0,1552.0,1200.0,859.1,22950,1466.1,1545.4,210,1562.45,240,83190
2026-04-13T09:16:01.481,NF,BANKNIFTY28APR2655700PE,1562.05,1200.0,1562.05,1200.0,859.1,23040,1466.47,1546.85,30,1561.85,240,83190
2026-04-13T09:16:02.687,NF,BANKNIFTY28APR2655700PE,1563.0,1200.0,1563.0,1200.0,859.1,23100,1466.72,1551.6,120,1563.0,120,83190
2026-04-13T09:16:03.898,NF,BANKNIFTY28APR2655700PE,1563.0,1200.0,1563.0,1200.0,859.1,23370,1467.76,1563.05,240,1573.4,240,83190
2026-04-13T09:16:05.115,NF,BANKNIFTY28APR2655700PE,1572.35,1200.0,1573.35,1200.0,859.1,23550,1468.57,1573.85,240,1588.0,30,83190
2026-04-13T09:16:06.303,NF,BANKNIFTY28APR2655700PE,1584.0,1200.0,1588.0,1200.0,859.1,23610,1468.87,1590.7,90,1600.0,150,83190
2026-04-13T09:16:07.494,NF,BANKNIFTY28APR2655700PE,1619.85,1200.0,1619.85,1200.0,859.1,23850,1470.21,1606.85,90,1616.8,240,83190
2026-04-13T09:16:08.706,NF,BANKNIFTY28APR2655700PE,1608.8,1200.0,1619.85,1200.0,859.1,23910,1470.55,1607.05,240,1622.55,240,83190
2026-04-13T09:16:09.940,NF,BANKNIFTY28APR2655700PE,1614.6,1200.0,1619.85,1200.0,859.1,23970,1470.91,1630.35,180,1640.0,30,83190
2026-04-13T09:16:11.112,NF,BANKNIFTY28APR2655700PE,1624.85,1200.0,1630.45,1200.0,859.1,24180,1472.27,1628.6,120,1640.0,30,75900
2026-04-13T09:16:12.299,NF,BANKNIFTY28APR2655700PE,1644.1,1200.0,1644.1,1200.0,859.1,24240,1472.69,1643.55,90,1655.75,240,75900
2026-04-13T09:16:13.516,NF,BANKNIFTY28APR2655700PE,1649.05,1200.0,1651.75,1200.0,859.1,24810,1476.76,1649.1,60,1657.6,180,75900
2026-04-13T09:16:14.751,NF,BANKNIFTY28APR2655700PE,1649.3,1200.0,1651.75,1200.0,859.1,25380,1480.64,1627.85,210,1653.95,330,75900
2026-04-13T09:16:15.968,NF,BANKNIFTY28APR2655700PE,1644.1,1200.0,1651.75,1200.0,859.1,25410,1480.83,1649.05,30,1657.6,270,75900
2026-04-13T09:16:18.323,NF,BANKNIFTY28APR2655700PE,1672.0,1200.0,1672.0,1200.0,859.1,27270,1493.1,1670.55,240,1693.15,240,75900
2026-04-13T09:16:19.513,NF,BANKNIFTY28APR2655700PE,1651.5,1200.0,1686.25,1200.0,859.1,28590,1501.44,1653.25,60,1668.9,120,75900
2026-04-13T09:16:20.758,NF,BANKNIFTY28APR2655700PE,1656.9,1200.0,1686.25,1200.0,859.1,28650,1501.77,1651.3,270,1670.5,240,75900
2026-04-13T09:16:21.912,NF,BANKNIFTY28APR2655700PE,1668.65,1200.0,1686.25,1200.0,859.1,28920,1503.3,1648.25,240,1660.1,270,75900
2026-04-13T09:16:22.921,NF,BANKNIFTY28APR2655700PE,1653.85,1200.0,1686.25,1200.0,859.1,28950,1503.45,1656.8,240,1671.45,270,75900
2026-04-13T09:16:24.120,NF,BANKNIFTY28APR2655700PE,1656.9,1200.0,1686.25,1200.0,859.1,29070,1504.11,1651.2,240,1668.9,240,75900
2026-04-13T09:16:25.354,NF,BANKNIFTY28APR2655700PE,1670.65,1200.0,1686.25,1200.0,859.1,29100,1504.28,1658.8,330,1669.95,240,75900
2026-04-13T09:16:26.541,NF,BANKNIFTY28APR2655700PE,1659.7,1200.0,1686.25,1200.0,859.1,29640,1507.14,1646.0,240,1666.6,240,75900
2026-04-13T09:16:28.933,NF,BANKNIFTY28APR2655700PE,1672.0,1200.0,1686.25,1200.0,859.1,30450,1511.47,1664.45,90,1674.8,30,75900
2026-04-13T09:16:30.143,NF,BANKNIFTY28APR2655700PE,1675.0,1200.0,1686.25,1200.0,859.1,30480,1511.63,1667.65,240,1684.95,240,75900
2026-04-13T09:16:31.385,NF,BANKNIFTY28APR2655700PE,1670.0,1200.0,1686.25,1200.0,859.1,30510,1511.78,1658.3,270,1673.7,30,75900
2026-04-13T09:16:32.576,NF,BANKNIFTY28APR2655700PE,1662.65,1200.0,1686.25,1200.0,859.1,30540,1511.93,1647.9,240,1673.55,300,75900
2026-04-13T09:16:33.738,NF,BANKNIFTY28APR2655700PE,1650.75,1200.0,1686.25,1200.0,859.1,30570,1512.07,1638.5,30,1650.05,210,75900
2026-04-13T09:16:35.152,NF,BANKNIFTY28APR2655700PE,1635.6,1200.0,1686.25,1200.0,859.1,30660,1512.44,1642.15,240,1658.35,180,75900
2026-04-13T09:16:36.367,NF,BANKNIFTY28APR2655700PE,1645.0,1200.0,1686.25,1200.0,859.1,30810,1513.07,1645.75,60,1661.95,150,75900
2026-04-13T09:16:38.741,NF,BANKNIFTY28APR2655700PE,1652.15,1200.0,1686.25,1200.0,859.1,31050,1514.15,1645.1,240,1661.55,240,75900
2026-04-13T09:16:42.556,NF,BANKNIFTY28APR2655700PE,1641.7,1200.0,1686.25,1200.0,859.1,31170,1514.65,1643.25,510,1650.0,450,75900
2026-04-13T09:16:43.749,NF,BANKNIFTY28APR2655700PE,1648.35,1200.0,1686.25,1200.0,859.1,31710,1516.94,1645.65,240,1658.2,270,75900
2026-04-13T09:16:44.970,NF,BANKNIFTY28APR2655700PE,1654.45,1200.0,1686.25,1200.0,859.1,31770,1517.19,1635.8,180,1647.95,240,75900
2026-04-13T09:16:46.183,NF,BANKNIFTY28APR2655700PE,1635.75,1200.0,1686.25,1200.0,859.1,31800,1517.3,1632.55,420,1640.0,60,75900
2026-04-13T09:16:47.356,NF,BANKNIFTY28APR2655700PE,1640.0,1200.0,1686.25,1200.0,859.1,31830,1517.42,1623.9,240,1634.1,30,75900
2026-04-13T09:16:48.563,NF,BANKNIFTY28APR2655700PE,1633.25,1200.0,1686.25,1200.0,859.1,31890,1517.64,1616.75,210,1632.35,240,75900
2026-04-13T09:16:52.173,NF,BANKNIFTY28APR2655700PE,1621.35,1200.0,1686.25,1200.0,859.1,31950,1517.83,1623.95,240,1634.8,360,75900
2026-04-13T09:16:54.767,NF,BANKNIFTY28APR2655700PE,1631.0,1200.0,1686.25,1200.0,859.1,32850,1521.05,1618.9,60,1644.75,60,75900
2026-04-13T09:16:55.971,NF,BANKNIFTY28APR2655700PE,1624.9,1200.0,1686.25,1200.0,859.1,32910,1521.25,1626.6,30,1638.0,240,75900
2026-04-13T09:16:57.191,NF,BANKNIFTY28APR2655700PE,1640.0,1200.0,1686.25,1200.0,859.1,32970,1521.46,1624.7,90,1636.75,270,75900
2026-04-13T09:17:00.781,NF,BANKNIFTY28APR2655700PE,1617.05,1200.0,1686.25,1200.0,859.1,33480,1522.93,1605.45,120,1619.05,240,75900
2026-04-13T09:17:03.390,NF,BANKNIFTY28APR2655700PE,1615.3,1200.0,1686.25,1200.0,859.1,33720,1523.52,1607.05,60,1625.65,240,75900
2026-04-13T09:17:09.402,NF,BANKNIFTY28APR2655700PE,1624.95,1200.0,1686.25,1200.0,859.1,33750,1523.61,1615.3,60,1623.75,270,75900
2026-04-13T09:17:10.608,NF,BANKNIFTY28APR2655700PE,1609.85,1200.0,1686.25,1200.0,859.1,33840,1523.85,1613.35,270,1623.35,270,75900
2026-04-13T09:17:11.821,NF,BANKNIFTY28APR2655700PE,1595.0,1200.0,1686.25,1200.0,859.1,33990,1524.18,1590.35,120,1612.25,240,75900
2026-04-13T09:17:14.205,NF,BANKNIFTY28APR2655700PE,1611.2,1200.0,1686.25,1200.0,859.1,34020,1524.25,1611.3,30,1622.85,270,75900
2026-04-13T09:17:15.411,NF,BANKNIFTY28APR2655700PE,1612.0,1200.0,1686.25,1200.0,859.1,34050,1524.33,1604.1,150,1615.75,30,75900
2026-04-13T09:17:16.615,NF,BANKNIFTY28APR2655700PE,1603.25,1200.0,1686.25,1200.0,859.1,34140,1524.54,1600.45,120,1611.2,270,75900
2026-04-13T09:17:17.817,NF,BANKNIFTY28APR2655700PE,1580.0,1200.0,1686.25,1200.0,859.1,38550,1532.23,1580.2,120,1589.95,300,75900
2026-04-13T09:17:19.207,NF,BANKNIFTY28APR2655700PE,1580.6,1200.0,1686.25,1200.0,859.1,39570,1533.69,1584.1,150,1590.15,30,75900
2026-04-13T09:17:20.434,NF,BANKNIFTY28APR2655700PE,1595.0,1200.0,1686.25,1200.0,859.1,39690,1533.87,1589.1,270,1599.4,240,75900
2026-04-13T09:17:21.612,NF,BANKNIFTY28APR2655700PE,1580.2,1200.0,1686.25,1200.0,859.1,39840,1534.07,1577.7,30,1587.0,240,75900
2026-04-13T09:17:22.823,NF,BANKNIFTY28APR2655700PE,1578.25,1200.0,1686.25,1200.0,859.1,39960,1534.2,1578.0,90,1588.7,240,75900
2026-04-13T09:17:26.427,NF,BANKNIFTY28APR2655700PE,1558.75,1200.0,1686.25,1200.0,859.1,40080,1534.32,1561.6,60,1571.8,270,75900
2026-04-13T09:17:30.045,NF,BANKNIFTY28APR2655700PE,1567.55,1200.0,1686.25,1200.0,859.1,40920,1534.92,1569.05,150,1588.55,180,75900
2026-04-13T09:17:31.235,NF,BANKNIFTY28APR2655700PE,1576.7,1200.0,1686.25,1200.0,859.1,40950,1534.95,1580.85,240,1590.25,150,75900
2026-04-13T09:17:32.455,NF,BANKNIFTY28APR2655700PE,1579.15,1200.0,1686.25,1200.0,859.1,40980,1534.99,1590.45,90,1599.85,150,75900
2026-04-13T09:17:33.642,NF,BANKNIFTY28APR2655700PE,1587.8,1200.0,1686.25,1200.0,859.1,41070,1535.1,1590.45,150,1599.75,150,75900
2026-04-13T09:17:34.847,NF,BANKNIFTY28APR2655700PE,1600.0,1200.0,1686.25,1200.0,859.1,41160,1535.24,1593.0,120,1607.3,120,75900
2026-04-13T09:17:38.471,NF,BANKNIFTY28APR2655700PE,1608.7,1200.0,1686.25,1200.0,859.1,41220,1535.34,1595.4,120,1605.4,30,75900
2026-04-13T09:17:39.647,NF,BANKNIFTY28APR2655700PE,1612.0,1200.0,1686.25,1200.0,859.1,41370,1535.62,1595.65,30,1611.85,120,75900
2026-04-13T09:17:40.850,NF,BANKNIFTY28APR2655700PE,1596.0,1200.0,1686.25,1200.0,859.1,41400,1535.66,1597.45,120,1607.95,150,75900
2026-04-13T09:17:43.258,NF,BANKNIFTY28APR2655700PE,1590.15,1200.0,1686.25,1200.0,859.1,41430,1535.7,1594.45,390,1604.0,150,75900
2026-04-13T09:17:49.270,NF,BANKNIFTY28APR2655700PE,1602.25,1200.0,1686.25,1200.0,859.1,41460,1535.75,1602.3,90,1609.95,150,75900
2026-04-13T09:17:51.666,NF,BANKNIFTY28APR2655700PE,1600.0,1200.0,1686.25,1200.0,859.1,41550,1535.89,1597.95,180,1607.65,150,75900
2026-04-13T09:17:55.289,NF,BANKNIFTY28APR2655700PE,1608.0,1200.0,1686.25,1200.0,859.1,41610,1536.0,1604.0,330,1610.0,30,75900
2026-04-13T09:17:57.703,NF,BANKNIFTY28APR2655700PE,1610.0,1200.0,1686.25,1200.0,859.1,41640,1536.05,1608.85,180,1617.75,150,75900
2026-04-13T09:18:00.124,NF,BANKNIFTY28APR2655700PE,1612.05,1200.0,1686.25,1200.0,859.1,41730,1536.21,1613.05,420,1621.7,150,75900
2026-04-13T09:18:03.691,NF,BANKNIFTY28APR2655700PE,1625.0,1200.0,1686.25,1200.0,859.1,42030,1536.85,1619.15,120,1630.05,120,75900
2026-04-13T09:18:04.884,NF,BANKNIFTY28APR2655700PE,1616.05,1200.0,1686.25,1200.0,859.1,43530,1539.69,1619.1,210,1630.5,120,75900
2026-04-13T09:18:06.105,NF,BANKNIFTY28APR2655700PE,1626.8,1200.0,1686.25,1200.0,859.1,43620,1539.87,1618.15,60,1630.75,120,75900
2026-04-13T09:18:07.331,NF,BANKNIFTY28APR2655700PE,1627.95,1200.0,1686.25,1200.0,859.1,43650,1539.93,1627.7,60,1639.55,120,75900
2026-04-13T09:18:09.687,NF,BANKNIFTY28APR2655700PE,1619.75,1200.0,1686.25,1200.0,859.1,44310,1541.23,1625.0,120,1640.5,120,75900
2026-04-13T09:18:12.091,NF,BANKNIFTY28APR2655700PE,1639.7,1200.0,1686.25,1200.0,859.1,44880,1542.48,1632.85,120,1645.5,150,75900
2026-04-13T09:18:14.511,NF,BANKNIFTY28APR2655700PE,1629.0,1200.0,1686.25,1200.0,859.1,44970,1542.65,1636.85,120,1644.8,120,75900
2026-04-13T09:18:15.894,NF,BANKNIFTY28APR2655700PE,1645.95,1200.0,1686.25,1200.0,859.1,45360,1543.54,1635.6,120,1644.95,150,75900
2026-04-13T09:18:17.096,NF,BANKNIFTY28APR2655700PE,1645.0,1200.0,1686.25,1200.0,859.1,45390,1543.6,1638.1,120,1647.6,30,75900
2026-04-13T09:18:18.320,NF,BANKNIFTY28APR2655700PE,1649.1,1200.0,1686.25,1200.0,859.1,45510,1543.88,1641.65,120,1649.95,150,75900
2026-04-13T09:18:19.501,NF,BANKNIFTY28APR2655700PE,1649.95,1200.0,1686.25,1200.0,859.1,45540,1543.95,1640.15,120,1649.95,120,75900
2026-04-13T09:18:21.922,NF,BANKNIFTY28APR2655700PE,1656.9,1200.0,1686.25,1200.0,859.1,45840,1544.65,1647.6,120,1659.1,90,75900
2026-04-13T09:18:23.126,NF,BANKNIFTY28APR2655700PE,1663.0,1200.0,1686.25,1200.0,859.1,46740,1546.89,1655.95,420,1667.05,120,75900
2026-04-13T09:18:24.309,NF,BANKNIFTY28APR2655700PE,1664.25,1200.0,1686.25,1200.0,859.1,46860,1547.18,1656.6,120,1668.2,60,75900
2026-04-13T09:18:26.721,NF,BANKNIFTY28APR2655700PE,1662.5,1200.0,1686.25,1200.0,859.1,47100,1547.77,1655.45,120,1667.55,120,75900
2026-04-13T09:18:29.314,NF,BANKNIFTY28APR2655700PE,1661.65,1200.0,1686.25,1200.0,859.1,47190,1547.99,1659.75,120,1669.6,60,75900
2026-04-13T09:18:30.518,NF,BANKNIFTY28APR2655700PE,1658.3,1200.0,1686.25,1200.0,859.1,47310,1548.28,1655.75,30,1667.1,120,75900
2026-04-13T09:18:33.073,NF,BANKNIFTY28APR2655700PE,1658.7,1200.0,1686.25,1200.0,859.1,47340,1548.35,1658.65,90,1665.95,90,75900
2026-04-13T09:18:35.327,NF,BANKNIFTY28APR2655700PE,1670.0,1200.0,1686.25,1200.0,859.1,47400,1548.5,1663.05,120,1672.15,60,75900
2026-04-13T09:18:36.530,NF,BANKNIFTY28APR2655700PE,1667.6,1200.0,1686.25,1200.0,859.1,48030,1550.01,1655.8,120,1666.45,90,75900
2026-04-13T09:18:37.741,NF,BANKNIFTY28APR2655700PE,1662.25,1200.0,1686.25,1200.0,859.1,48060,1550.08,1661.0,120,1669.05,150,75900
2026-04-13T09:18:44.948,NF,BANKNIFTY28APR2655700PE,1656.65,1200.0,1686.25,1200.0,859.1,48090,1550.15,1655.15,90,1661.8,150,75900
2026-04-13T09:18:47.363,NF,BANKNIFTY28APR2655700PE,1655.1,1200.0,1686.25,1200.0,859.1,48720,1551.5,1643.45,120,1654.55,240,75900
2026-04-13T09:18:49.752,NF,BANKNIFTY28APR2655700PE,1652.4,1200.0,1686.25,1200.0,859.1,48840,1551.76,1650.65,120,1660.5,150,75900
2026-04-13T09:18:52.164,NF,BANKNIFTY28APR2655700PE,1652.6,1200.0,1686.25,1200.0,859.1,48870,1551.82,1653.4,330,1661.55,150,75900
2026-04-13T09:18:53.356,NF,BANKNIFTY28APR2655700PE,1643.95,1200.0,1686.25,1200.0,859.1,49800,1553.44,1643.95,60,1652.7,150,75900
2026-04-13T09:18:55.806,NF,BANKNIFTY28APR2655700PE,1640.25,1200.0,1686.25,1200.0,859.1,50340,1554.39,1644.1,300,1652.45,150,75900
2026-04-13T09:18:56.975,NF,BANKNIFTY28APR2655700PE,1652.6,1200.0,1686.25,1200.0,859.1,50460,1554.62,1648.25,300,1657.35,120,75900
2026-04-13T09:18:58.166,NF,BANKNIFTY28APR2655700PE,1657.7,1200.0,1686.25,1200.0,859.1,50490,1554.68,1644.65,60,1652.4,150,75900
2026-04-13T09:18:59.372,NF,BANKNIFTY28APR2655700PE,1651.4,1200.0,1686.25,1200.0,859.1,50550,1554.8,1645.95,30,1654.65,150,75900
2026-04-13T09:19:00.577,NF,BANKNIFTY28APR2655700PE,1644.7,1200.0,1686.25,1200.0,859.1,50580,1554.85,1637.75,210,1646.55,120,75900
2026-04-13T09:19:01.776,NF,BANKNIFTY28APR2655700PE,1646.55,1200.0,1686.25,1200.0,859.1,50610,1554.91,1652.25,120,1662.2,60,75900
2026-04-13T09:19:05.397,NF,BANKNIFTY28APR2655700PE,1651.35,1200.0,1686.25,1200.0,859.1,50670,1555.02,1643.45,120,1651.35,90,75900
2026-04-13T09:19:07.978,NF,BANKNIFTY28APR2655700PE,1640.55,1200.0,1686.25,1200.0,859.1,50730,1555.12,1640.55,150,1648.0,150,75900
2026-04-13T09:19:13.992,NF,BANKNIFTY28APR2655700PE,1642.65,1200.0,1686.25,1200.0,859.1,50790,1555.22,1641.2,210,1649.85,150,71220
2026-04-13T09:19:16.395,NF,BANKNIFTY28APR2655700PE,1646.0,1200.0,1686.25,1200.0,859.1,50820,1555.28,1647.1,90,1654.3,150,71220
2026-04-13T09:19:17.605,NF,BANKNIFTY28APR2655700PE,1648.25,1200.0,1686.25,1200.0,859.1,50910,1555.44,1647.8,30,1654.85,150,71220
2026-04-13T09:19:21.204,NF,BANKNIFTY28APR2655700PE,1641.8,1200.0,1686.25,1200.0,859.1,50940,1555.49,1643.45,210,1650.4,120,71220
2026-04-13T09:19:29.020,NF,BANKNIFTY28APR2655700PE,1632.85,1200.0,1686.25,1200.0,859.1,51060,1555.68,1629.7,60,1640.05,120,71220
2026-04-13T09:19:30.819,NF,BANKNIFTY28APR2655700PE,1624.2,1200.0,1686.25,1200.0,859.1,51090,1555.72,1624.75,60,1632.75,150,71220
2026-04-13T09:19:33.339,NF,BANKNIFTY28APR2655700PE,1627.45,1200.0,1686.25,1200.0,859.1,51180,1555.85,1613.25,120,1626.45,120,71220
2026-04-13T09:19:34.628,NF,BANKNIFTY28APR2655700PE,1621.2,1200.0,1686.25,1200.0,859.1,51210,1555.88,1615.1,270,1621.2,30,71220
2026-04-13T09:19:35.824,NF,BANKNIFTY28APR2655700PE,1609.95,1200.0,1686.25,1200.0,859.1,51570,1556.3,1612.05,390,1623.65,30,71220
2026-04-13T09:19:39.448,NF,BANKNIFTY28APR2655700PE,1607.85,1200.0,1686.25,1200.0,859.1,51930,1556.65,1602.15,30,1611.35,30,71220
2026-04-13T09:19:40.644,NF,BANKNIFTY28APR2655700PE,1601.35,1200.0,1686.25,1200.0,859.1,52020,1556.73,1600.25,240,1608.4,150,71220
2026-04-13T09:19:43.042,NF,BANKNIFTY28APR2655700PE,1604.1,1200.0,1686.25,1200.0,859.1,52350,1557.08,1604.2,240,1611.1,120,71220
2026-04-13T09:19:44.239,NF,BANKNIFTY28APR2655700PE,1602.95,1200.0,1686.25,1200.0,859.1,52470,1557.19,1605.65,30,1613.65,30,71220
