Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:41.556,NF,NIFTY21APR2623100CE,655.0,726.2,726.2,647.0,1022.3,2340,680.65,653.05,65,656.7,195,63505
2026-04-13T09:19:05.993,NF,NIFTY21APR2623100CE,658.0,726.2,726.2,647.0,1022.3,2470,679.46,658.0,195,661.45,65,63765
2026-04-13T09:19:52.264,NF,NIFTY21APR2623100CE,666.0,726.2,726.2,647.0,1022.3,2600,678.78,666.0,130,667.85,195,63765
2026-04-13T09:20:02.090,NF,NIFTY21APR2623100CE,666.0,726.2,726.2,647.0,1022.3,2730,678.17,663.05,130,666.2,130,63765
2026-04-13T09:20:45.570,NF,NIFTY21APR2623100CE,665.95,726.2,726.2,647.0,1022.3,2990,677.1,663.0,65,666.4,130,63765
2026-04-13T09:21:05.590,NF,NIFTY21APR2623100CE,659.0,726.2,726.2,647.0,1022.3,3120,676.35,659.1,65,662.2,130,63765
2026-04-13T09:21:08.982,NF,NIFTY21APR2623100CE,664.3,726.2,726.2,647.0,1022.3,3380,675.41,661.55,65,664.95,65,63765
2026-04-13T09:21:17.396,NF,NIFTY21APR2623100CE,665.0,726.2,726.2,647.0,1022.3,3445,675.22,664.1,65,669.55,130,63765
2026-04-13T09:21:20.620,NF,NIFTY21APR2623100CE,666.7,726.2,726.2,647.0,1022.3,3510,675.06,662.6,65,666.35,65,63765
2026-04-13T09:21:42.480,NF,NIFTY21APR2623100CE,664.0,726.2,726.2,647.0,1022.3,3835,674.17,665.25,65,668.7,65,63765
2026-04-13T09:22:48.940,NF,NIFTY21APR2623100CE,660.05,726.2,726.2,647.0,1022.3,3900,673.94,659.25,65,662.95,65,63960
2026-04-13T09:24:05.497,NF,NIFTY21APR2623100CE,656.25,726.2,726.2,647.0,1022.3,4290,672.44,661.05,65,663.95,65,63960
2026-04-13T09:24:23.876,NF,NIFTY21APR2623100CE,656.45,726.2,726.2,647.0,1022.3,4355,672.2,656.25,65,657.7,65,63960
2026-04-13T09:24:25.480,NF,NIFTY21APR2623100CE,659.85,726.2,726.2,647.0,1022.3,4485,671.84,656.3,65,659.8,130,63960
2026-04-13T09:24:37.293,NF,NIFTY21APR2623100CE,656.05,726.2,726.2,647.0,1022.3,4550,671.62,658.0,195,661.95,130,63960
2026-04-13T09:24:45.708,NF,NIFTY21APR2623100CE,664.95,726.2,726.2,647.0,1022.3,4875,671.17,659.0,195,662.65,130,63960
2026-04-13T09:24:52.318,NF,NIFTY21APR2623100CE,666.0,726.2,726.2,647.0,1022.3,5265,670.72,661.15,65,664.1,65,63960
2026-04-13T09:25:17.391,NF,NIFTY21APR2623100CE,666.0,726.2,726.2,647.0,1022.3,5655,670.39,666.0,195,669.9,65,64025
2026-04-13T09:25:28.989,NF,NIFTY21APR2623100CE,666.0,726.2,726.2,647.0,1022.3,5785,670.29,666.05,65,669.7,65,64025
2026-04-13T09:25:32.384,NF,NIFTY21APR2623100CE,667.4,726.2,726.2,647.0,1022.3,5850,670.26,664.05,65,667.5,195,64025
2026-04-13T09:25:37.399,NF,NIFTY21APR2623100CE,669.95,726.2,726.2,647.0,1022.3,6110,670.25,667.05,65,669.95,390,64025
2026-04-13T09:26:00.833,NF,NIFTY21APR2623100CE,669.0,726.2,726.2,647.0,1022.3,6175,670.24,667.05,65,669.95,390,64025
2026-04-13T09:26:30.882,NF,NIFTY21APR2623100CE,669.0,726.2,726.2,647.0,1022.3,6305,670.21,666.05,65,669.45,130,64025
2026-04-13T09:26:42.708,NF,NIFTY21APR2623100CE,664.95,726.2,726.2,647.0,1022.3,6435,670.09,661.05,65,664.95,65,64025
2026-04-13T09:27:14.355,NF,NIFTY21APR2623100CE,669.95,726.2,726.2,647.0,1022.3,6565,670.09,667.1,65,669.95,260,64025
2026-04-13T09:27:15.958,NF,NIFTY21APR2623100CE,671.9,726.2,726.2,647.0,1022.3,6890,670.1,669.05,65,672.15,195,64025
2026-04-13T09:27:17.760,NF,NIFTY21APR2623100CE,672.15,726.2,726.2,647.0,1022.3,6955,670.12,667.0,195,670.6,65,64025
2026-04-13T09:28:50.913,NF,NIFTY21APR2623100CE,663.0,726.2,726.2,647.0,1022.3,7215,669.85,659.05,65,662.05,65,64805
2026-04-13T09:28:52.718,NF,NIFTY21APR2623100CE,663.0,726.2,726.2,647.0,1022.3,7735,669.38,659.25,65,662.95,130,64805
2026-04-13T09:29:17.766,NF,NIFTY21APR2623100CE,662.05,726.2,726.2,647.0,1022.3,7800,669.32,661.55,65,664.95,65,64805
2026-04-13T09:29:19.370,NF,NIFTY21APR2623100CE,660.2,726.2,726.2,647.0,1022.3,7865,669.24,662.05,65,664.95,65,64805
2026-04-13T09:29:35.987,NF,NIFTY21APR2623100CE,670.95,726.2,726.2,647.0,1022.3,7995,669.26,667.05,130,670.85,65,64805
2026-04-13T09:29:40.992,NF,NIFTY21APR2623100CE,669.0,726.2,726.2,647.0,1022.3,8060,669.26,665.85,65,669.0,130,64805
2026-04-13T09:29:46.017,NF,NIFTY21APR2623100CE,669.0,726.2,726.2,647.0,1022.3,8125,669.26,665.15,65,670.0,195,64805
2026-04-13T09:29:47.604,NF,NIFTY21APR2623100CE,669.95,726.2,726.2,647.0,1022.3,8190,669.26,666.25,65,669.95,130,64805
2026-04-13T09:29:51.024,NF,NIFTY21APR2623100CE,670.9,726.2,726.2,647.0,1022.3,8255,669.28,662.7,65,669.0,195,64805
2026-04-13T09:30:09.246,NF,NIFTY21APR2623100CE,659.3,726.2,726.2,647.0,1022.3,8450,669.05,654.5,65,661.95,65,64805
2026-04-13T09:30:47.302,NF,NIFTY21APR2623100CE,655.35,726.2,726.2,647.0,1022.3,8710,668.64,656.0,195,658.85,65,64805
2026-04-13T09:30:48.900,NF,NIFTY21APR2623100CE,655.15,726.2,726.2,647.0,1022.3,9230,667.89,655.25,65,658.0,65,64805
2026-04-13T09:30:58.915,NF,NIFTY21APR2623100CE,655.0,726.2,726.2,647.0,1022.3,9295,667.8,652.8,65,656.0,65,64805
2026-04-13T09:31:08.934,NF,NIFTY21APR2623100CE,654.2,726.2,726.2,647.0,1022.3,9360,667.71,651.8,65,654.5,65,64805
2026-04-13T09:31:22.359,NF,NIFTY21APR2623100CE,652.05,726.2,726.2,647.0,1022.3,9555,667.39,652.05,65,655.2,65,65000
2026-04-13T09:31:33.976,NF,NIFTY21APR2623100CE,654.0,726.2,726.2,647.0,1022.3,9620,667.3,655.0,195,657.75,65,65000
2026-04-13T09:31:35.769,NF,NIFTY21APR2623100CE,655.0,726.2,726.2,647.0,1022.3,9815,667.06,655.0,195,658.15,65,65000
2026-04-13T09:33:16.116,NF,NIFTY21APR2623100CE,666.0,726.2,726.2,647.0,1022.3,9880,667.05,666.05,260,669.65,65,65000
2026-04-13T09:33:51.566,NF,NIFTY21APR2623100CE,670.0,726.2,726.2,647.0,1022.3,9945,667.07,670.05,65,673.15,65,65000
2026-04-13T09:33:59.575,NF,NIFTY21APR2623100CE,668.9,726.2,726.2,647.0,1022.3,10010,667.08,665.15,65,669.1,65,65000
2026-04-13T09:34:31.833,NF,NIFTY21APR2623100CE,668.9,726.2,726.2,647.0,1022.3,10075,667.09,665.0,195,668.95,65,65455
2026-04-13T09:34:52.466,NF,NIFTY21APR2623100CE,664.15,726.2,726.2,647.0,1022.3,10205,667.06,664.3,260,668.15,130,65455
2026-04-13T09:35:24.142,NF,NIFTY21APR2623100CE,660.0,726.2,726.2,647.0,1022.3,10465,666.88,658.2,130,661.6,65,65455
2026-04-13T09:36:09.620,NF,NIFTY21APR2623100CE,650.0,726.2,726.2,647.0,1022.3,10530,666.78,647.2,65,650.85,65,65455
2026-04-13T09:36:37.829,NF,NIFTY21APR2623100CE,650.0,726.2,726.2,647.0,1022.3,10595,666.67,648.75,65,651.75,65,65455
2026-04-13T09:36:55.258,NF,NIFTY21APR2623100CE,648.0,726.2,726.2,647.0,1022.3,10660,666.56,647.4,65,650.65,65,65455
2026-04-13T09:37:19.297,NF,NIFTY21APR2623100CE,653.0,726.2,726.2,647.0,1022.3,10790,666.4,649.45,65,652.8,65,65390
2026-04-13T09:39:01.056,NF,NIFTY21APR2623100CE,650.0,726.2,726.2,647.0,1022.3,10920,666.2,649.15,65,652.3,65,65390
2026-04-13T09:39:05.863,NF,NIFTY21APR2623100CE,649.4,726.2,726.2,647.0,1022.3,11570,665.26,649.3,65,652.8,65,65390
2026-04-13T09:39:20.483,NF,NIFTY21APR2623100CE,653.3,726.2,726.2,647.0,1022.3,11635,665.19,653.0,195,656.35,65,65390
2026-04-13T09:39:40.714,NF,NIFTY21APR2623100CE,652.05,726.2,726.2,647.0,1022.3,11765,665.05,652.1,260,655.65,65,65390
2026-04-13T09:39:59.142,NF,NIFTY21APR2623100CE,653.0,726.2,726.2,647.0,1022.3,11830,664.98,653.05,260,656.75,65,65390
2026-04-13T09:40:58.635,NF,NIFTY21APR2623100CE,651.0,726.2,726.2,647.0,1022.3,12090,664.7,652.0,195,655.95,130,66430
2026-04-13T09:41:08.443,NF,NIFTY21APR2623100CE,662.0,726.2,726.2,647.0,1022.3,12415,664.61,657.05,65,660.65,65,66430
2026-04-13T09:41:16.658,NF,NIFTY21APR2623100CE,656.2,726.2,726.2,647.0,1022.3,12480,664.57,657.1,65,660.5,65,66430
2026-04-13T09:42:00.937,NF,NIFTY21APR2623100CE,676.0,726.2,726.2,647.0,1022.3,12545,664.63,674.05,65,679.0,260,66430
2026-04-13T09:42:07.557,NF,NIFTY21APR2623100CE,682.4,726.2,726.2,647.0,1022.3,12805,664.92,673.05,65,676.5,65,66430
2026-04-13T09:42:12.557,NF,NIFTY21APR2623100CE,678.0,726.2,726.2,647.0,1022.3,13065,665.18,676.05,65,678.5,65,66430
2026-04-13T09:43:44.706,NF,NIFTY21APR2623100CE,680.0,726.2,726.2,647.0,1022.3,13130,665.25,679.05,65,682.65,65,66430
2026-04-13T09:43:52.933,NF,NIFTY21APR2623100CE,680.95,726.2,726.2,647.0,1022.3,13260,665.4,678.1,65,681.2,195,66885
2026-04-13T09:44:04.327,NF,NIFTY21APR2623100CE,682.0,726.2,726.2,647.0,1022.3,13520,665.72,680.05,130,684.0,195,66885
2026-04-13T09:44:47.598,NF,NIFTY21APR2623100CE,677.05,726.2,726.2,647.0,1022.3,13585,665.78,676.75,65,680.8,65,66885
2026-04-13T09:44:59.218,NF,NIFTY21APR2623100CE,679.2,726.2,726.2,647.0,1022.3,13650,665.84,679.1,65,682.75,65,66885
2026-04-13T09:46:12.127,NF,NIFTY21APR2623100CE,669.55,726.2,726.2,647.0,1022.3,13715,665.86,667.1,65,671.8,130,66885
2026-04-13T09:47:27.241,NF,NIFTY21APR2623100CE,679.5,726.2,726.2,647.0,1022.3,13780,665.92,678.05,65,682.95,65,66820
2026-04-13T09:47:56.890,NF,NIFTY21APR2623100CE,673.25,726.2,726.2,647.0,1022.3,13845,665.96,673.05,65,675.85,65,66820
2026-04-13T09:48:46.768,NF,NIFTY21APR2623100CE,668.0,726.2,726.2,647.0,1022.3,13910,665.96,665.95,65,668.75,260,66820
2026-04-13T09:48:56.583,NF,NIFTY21APR2623100CE,664.4,726.2,726.2,647.0,1022.3,13975,665.96,666.05,65,669.25,65,66820
2026-04-13T09:49:06.398,NF,NIFTY21APR2623100CE,667.2,726.2,726.2,647.0,1022.3,14040,665.96,663.4,65,666.6,65,66820
2026-04-13T09:49:24.683,NF,NIFTY21APR2623100CE,667.3,726.2,726.2,647.0,1022.3,14105,665.97,666.2,65,669.25,65,66885
2026-04-13T09:49:54.487,NF,NIFTY21APR2623100CE,677.55,726.2,726.2,647.0,1022.3,14170,666.02,674.45,130,677.45,130,66885
2026-04-13T09:49:59.484,NF,NIFTY21APR2623100CE,677.25,726.2,726.2,647.0,1022.3,14235,666.07,674.15,65,676.9,195,66885
2026-04-13T09:50:17.907,NF,NIFTY21APR2623100CE,680.0,726.2,726.2,647.0,1022.3,14300,666.14,678.85,65,681.9,65,66885
2026-04-13T09:50:26.130,NF,NIFTY21APR2623100CE,678.0,726.2,726.2,647.0,1022.3,14365,666.19,675.2,65,678.25,65,66885
2026-04-13T09:50:27.934,NF,NIFTY21APR2623100CE,675.05,726.2,726.2,647.0,1022.3,14430,666.23,676.75,65,679.85,65,66885
2026-04-13T09:52:47.544,NF,NIFTY21APR2623100CE,677.3,726.2,726.2,647.0,1022.3,14495,666.28,677.4,65,680.0,65,66755
2026-04-13T09:54:04.059,NF,NIFTY21APR2623100CE,679.1,726.2,726.2,647.0,1022.3,14560,666.34,675.75,65,678.55,65,66755
2026-04-13T09:54:40.910,NF,NIFTY21APR2623100CE,683.5,726.2,726.2,647.0,1022.3,14625,666.41,680.0,65,681.85,130,66755
2026-04-13T09:54:47.525,NF,NIFTY21APR2623100CE,680.0,726.2,726.2,647.0,1022.3,14690,666.47,676.6,65,679.65,65,66755
2026-04-13T09:55:35.992,NF,NIFTY21APR2623100CE,693.0,726.2,726.2,647.0,1022.3,15080,667.18,697.45,65,701.9,65,66755
2026-04-13T09:55:42.803,NF,NIFTY21APR2623100CE,693.1,726.2,726.2,647.0,1022.3,15210,667.4,692.2,65,695.15,130,66755
2026-04-13T09:55:47.814,NF,NIFTY21APR2623100CE,689.05,726.2,726.2,647.0,1022.3,15340,667.59,689.05,65,693.0,65,66755
2026-04-13T09:58:02.634,NF,NIFTY21APR2623100CE,695.0,726.2,726.2,647.0,1022.3,15405,667.7,694.75,260,698.25,65,66755
2026-04-13T09:58:22.656,NF,NIFTY21APR2623100CE,703.0,726.2,726.2,647.0,1022.3,15470,667.85,701.4,65,704.9,65,66885
2026-04-13T09:58:27.667,NF,NIFTY21APR2623100CE,704.6,726.2,726.2,647.0,1022.3,15535,668.01,699.3,65,703.4,65,66885
2026-04-13T09:59:24.157,NF,NIFTY21APR2623100CE,701.6,726.2,726.2,647.0,1022.3,15600,668.15,699.7,65,701.6,65,66885
2026-04-13T09:59:32.569,NF,NIFTY21APR2623100CE,700.0,726.2,726.2,647.0,1022.3,15665,668.28,700.05,65,702.95,65,66885
2026-04-13T10:00:09.429,NF,NIFTY21APR2623100CE,700.0,726.2,726.2,647.0,1022.3,15730,668.41,697.0,195,699.4,65,66885
2026-04-13T10:00:24.456,NF,NIFTY21APR2623100CE,694.1,726.2,726.2,647.0,1022.3,15795,668.52,694.15,65,696.85,65,66885
2026-04-13T10:01:00.510,NF,NIFTY21APR2623100CE,694.3,726.2,726.2,647.0,1022.3,15860,668.62,692.4,65,696.2,65,66885
2026-04-13T10:01:15.535,NF,NIFTY21APR2623100CE,691.2,726.2,726.2,647.0,1022.3,15925,668.71,691.0,195,694.0,65,66885
2026-04-13T10:01:20.543,NF,NIFTY21APR2623100CE,691.4,726.2,726.2,647.0,1022.3,15990,668.81,692.05,65,694.85,65,66820
2026-04-13T10:01:59.006,NF,NIFTY21APR2623100CE,699.15,726.2,726.2,647.0,1022.3,16055,668.93,699.5,65,700.0,65,66820
2026-04-13T10:02:02.419,NF,NIFTY21APR2623100CE,700.0,726.2,726.2,647.0,1022.3,16120,669.05,701.0,195,703.25,65,66820
2026-04-13T10:02:40.670,NF,NIFTY21APR2623100CE,697.0,726.2,726.2,647.0,1022.3,16185,669.17,697.4,130,699.75,65,66820
2026-04-13T10:02:57.505,NF,NIFTY21APR2623100CE,700.1,726.2,726.2,647.0,1022.3,16250,669.29,700.4,65,702.5,65,66820
2026-04-13T10:03:50.807,NF,NIFTY21APR2623100CE,697.0,726.2,726.2,647.0,1022.3,16315,669.4,695.15,65,697.9,65,66820
2026-04-13T10:06:16.038,NF,NIFTY21APR2623100CE,691.75,726.2,726.2,647.0,1022.3,16380,669.49,692.65,130,697.2,65,67145
2026-04-13T10:06:32.643,NF,NIFTY21APR2623100CE,696.05,726.2,726.2,647.0,1022.3,16445,669.59,695.05,130,698.0,65,67145
2026-04-13T10:06:34.444,NF,NIFTY21APR2623100CE,697.8,726.2,726.2,647.0,1022.3,16510,669.7,693.3,65,696.45,65,67145
2026-04-13T10:07:45.986,NF,NIFTY21APR2623100CE,703.8,726.2,726.2,647.0,1022.3,16640,669.97,702.05,65,703.95,65,67275
2026-04-13T10:10:12.385,NF,NIFTY21APR2623100CE,698.5,726.2,726.2,647.0,1022.3,16705,670.08,700.2,65,703.5,65,67275
2026-04-13T10:11:00.285,NF,NIFTY21APR2623100CE,702.0,726.2,726.2,647.0,1022.3,16770,670.21,698.2,65,701.4,65,67145
2026-04-13T10:11:23.494,NF,NIFTY21APR2623100CE,695.0,726.2,726.2,647.0,1022.3,17095,670.68,692.05,130,695.55,65,67145
2026-04-13T10:12:10.168,NF,NIFTY21APR2623100CE,705.0,726.2,726.2,647.0,1022.3,17290,671.06,703.85,65,708.2,65,67145
2026-04-13T10:12:28.599,NF,NIFTY21APR2623100CE,709.5,726.2,726.2,647.0,1022.3,17355,671.21,708.2,65,714.65,65,67145
2026-04-13T10:12:48.427,NF,NIFTY21APR2623100CE,700.05,726.2,726.2,647.0,1022.3,17420,671.32,700.0,325,704.0,65,67145
2026-04-13T10:13:13.467,NF,NIFTY21APR2623100CE,701.0,726.2,726.2,647.0,1022.3,18460,672.99,700.0,325,703.3,65,67145
2026-04-13T10:13:15.269,NF,NIFTY21APR2623100CE,700.0,726.2,726.2,647.0,1022.3,18785,673.45,696.7,65,701.3,65,67145
2026-04-13T10:14:47.820,NF,NIFTY21APR2623100CE,692.0,726.2,726.2,647.0,1022.3,19825,674.41,687.9,65,691.85,65,65390
2026-04-13T10:16:00.927,NF,NIFTY21APR2623100CE,681.0,726.2,726.2,647.0,1022.3,20865,674.74,677.5,65,680.75,65,65390
2026-04-13T10:16:13.952,NF,NIFTY21APR2623100CE,678.6,726.2,726.2,647.0,1022.3,20930,674.75,678.65,325,681.0,65,65390
2026-04-13T10:16:15.559,NF,NIFTY21APR2623100CE,681.0,726.2,726.2,647.0,1022.3,20995,674.77,681.1,65,687.2,65,65390
2026-04-13T10:16:25.422,NF,NIFTY21APR2623100CE,686.0,726.2,726.2,647.0,1022.3,22035,675.3,681.85,65,685.9,65,64740
2026-04-13T10:17:54.126,NF,NIFTY21APR2623100CE,677.95,726.2,726.2,647.0,1022.3,23205,675.43,675.15,65,677.95,65,64740
2026-04-13T10:19:08.832,NF,NIFTY21APR2623100CE,695.0,726.2,726.2,647.0,1022.3,24310,676.32,690.05,65,693.95,65,64740
2026-04-13T10:19:33.884,NF,NIFTY21APR2623100CE,692.05,726.2,726.2,647.0,1022.3,24375,676.37,692.05,260,694.95,65,62660
2026-04-13T10:20:03.919,NF,NIFTY21APR2623100CE,701.0,726.2,726.2,647.0,1022.3,24570,676.56,701.0,845,701.95,65,62660
2026-04-13T10:20:05.521,NF,NIFTY21APR2623100CE,701.0,726.2,726.2,647.0,1022.3,25415,677.37,698.05,65,701.9,65,62660
2026-04-13T10:20:45.594,NF,NIFTY21APR2623100CE,711.65,726.2,726.2,647.0,1022.3,26520,678.78,707.5,65,711.2,65,62660
2026-04-13T10:21:10.631,NF,NIFTY21APR2623100CE,720.0,726.2,726.2,647.0,1022.3,26585,678.88,718.3,65,724.5,65,62660
2026-04-13T10:21:30.663,NF,NIFTY21APR2623100CE,730.0,726.2,730.0,647.0,1022.3,26845,679.37,730.25,65,738.2,65,62660
2026-04-13T10:21:38.664,NF,NIFTY21APR2623100CE,735.0,726.2,735.05,647.0,1022.3,27950,681.57,730.5,195,735.9,65,62660
2026-04-13T10:22:00.307,NF,NIFTY21APR2623100CE,737.7,726.2,738.05,647.0,1022.3,28145,681.95,732.9,65,737.4,260,62660
2026-04-13T10:22:25.340,NF,NIFTY21APR2623100CE,734.0,726.2,738.05,647.0,1022.3,29315,684.03,732.2,65,736.2,65,60450
2026-04-13T10:22:45.371,NF,NIFTY21APR2623100CE,734.1,726.2,738.05,647.0,1022.3,29380,684.14,734.1,195,738.65,65,60450
2026-04-13T10:22:50.382,NF,NIFTY21APR2623100CE,735.7,726.2,738.05,647.0,1022.3,29445,684.25,736.3,195,739.6,65,60450
2026-04-13T10:23:13.816,NF,NIFTY21APR2623100CE,737.0,726.2,738.05,647.0,1022.3,30485,686.05,734.65,65,738.25,65,60450
2026-04-13T10:23:18.830,NF,NIFTY21APR2623100CE,731.55,726.2,738.05,647.0,1022.3,30550,686.15,731.4,65,734.65,65,60450
2026-04-13T10:23:32.043,NF,NIFTY21APR2623100CE,732.4,726.2,738.05,647.0,1022.3,30680,686.34,732.4,195,735.65,130,60450
2026-04-13T10:23:58.881,NF,NIFTY21APR2623100CE,734.45,726.2,738.05,647.0,1022.3,30810,686.55,734.75,260,738.45,65,60450
2026-04-13T10:24:27.348,NF,NIFTY21APR2623100CE,740.05,726.2,740.05,647.0,1022.3,30875,686.66,740.05,260,744.3,65,60450
2026-04-13T10:24:35.553,NF,NIFTY21APR2623100CE,737.85,726.2,740.05,647.0,1022.3,31980,688.5,732.95,130,737.1,65,60450
2026-04-13T10:24:38.962,NF,NIFTY21APR2623100CE,727.6,726.2,740.05,647.0,1022.3,32240,688.81,728.6,325,732.95,65,60450
2026-04-13T10:24:45.759,NF,NIFTY21APR2623100CE,735.8,726.2,740.05,647.0,1022.3,32305,688.91,732.6,195,742.9,65,60450
2026-04-13T10:24:57.364,NF,NIFTY21APR2623100CE,732.5,726.2,740.05,647.0,1022.3,32435,689.09,732.6,195,735.45,65,60450
2026-04-13T10:25:20.796,NF,NIFTY21APR2623100CE,739.0,726.2,740.05,647.0,1022.3,33475,690.64,735.5,65,738.85,65,60450
2026-04-13T10:25:42.227,NF,NIFTY21APR2623100CE,733.05,726.2,740.05,647.0,1022.3,33735,690.97,732.85,260,736.5,65,57395
2026-04-13T10:25:58.852,NF,NIFTY21APR2623100CE,734.7,726.2,740.05,647.0,1022.3,33800,691.05,733.1,65,738.05,130,57395
2026-04-13T10:26:12.269,NF,NIFTY21APR2623100CE,731.25,726.2,740.05,647.0,1022.3,33865,691.13,731.15,195,735.15,65,57395
2026-04-13T10:26:25.689,NF,NIFTY21APR2623100CE,732.75,726.2,740.05,647.0,1022.3,33930,691.21,731.35,65,735.65,65,57395
2026-04-13T10:27:15.762,NF,NIFTY21APR2623100CE,742.0,726.2,742.0,647.0,1022.3,33995,691.31,741.1,65,745.75,65,57395
2026-04-13T10:27:29.179,NF,NIFTY21APR2623100CE,746.0,726.2,746.0,647.0,1022.3,34515,692.13,743.2,65,747.7,65,57395
2026-04-13T10:27:47.410,NF,NIFTY21APR2623100CE,746.0,726.2,746.0,647.0,1022.3,34580,692.23,741.25,260,746.3,65,57395
2026-04-13T10:30:02.030,NF,NIFTY21APR2623100CE,740.6,726.2,746.0,647.0,1022.3,34645,692.32,741.75,65,746.45,65,56940
2026-04-13T10:30:17.042,NF,NIFTY21APR2623100CE,748.0,726.2,748.0,647.0,1022.3,34710,692.43,743.5,65,747.1,65,56940
2026-04-13T10:33:26.138,NF,NIFTY21APR2623100CE,742.0,726.2,748.0,647.0,1022.3,35750,693.87,739.1,65,742.8,65,56940
2026-04-13T10:35:02.304,NF,NIFTY21APR2623100CE,740.0,726.2,748.0,647.0,1022.3,35880,694.04,740.8,260,747.7,130,56160
2026-04-13T10:35:28.926,NF,NIFTY21APR2623100CE,744.0,726.2,748.0,647.0,1022.3,36010,694.22,744.0,845,745.3,65,56160
2026-04-13T10:35:33.743,NF,NIFTY21APR2623100CE,744.0,726.2,748.0,647.0,1022.3,36855,695.36,739.6,65,742.95,65,56160
2026-04-13T10:37:26.328,NF,NIFTY21APR2623100CE,734.0,726.2,748.0,647.0,1022.3,36920,695.42,734.0,975,735.0,65,56160
2026-04-13T10:37:27.923,NF,NIFTY21APR2623100CE,734.0,726.2,748.0,647.0,1022.3,37895,696.42,731.0,65,734.3,65,56160
2026-04-13T10:37:31.136,NF,NIFTY21APR2623100CE,731.1,726.2,748.0,647.0,1022.3,37960,696.48,731.2,65,734.3,130,54795
