Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:21.799,NF,NIFTY13APR2624100CE,2.25,12.0,12.0,2.15,117.55,13494780,2.8,2.25,238550,2.3,502060,3907020
2026-04-13T09:17:23.598,NF,NIFTY13APR2624100CE,2.3,12.0,12.0,2.15,117.55,13626925,2.8,2.25,24310,2.3,550355,3907020
2026-04-13T09:17:25.199,NF,NIFTY13APR2624100CE,2.25,12.0,12.0,2.15,117.55,13676130,2.8,2.25,24960,2.3,551785,3907020
2026-04-13T09:17:26.803,NF,NIFTY13APR2624100CE,2.25,12.0,12.0,2.15,117.55,13787865,2.79,2.25,549705,2.3,530920,3907020
2026-04-13T09:17:28.423,NF,NIFTY13APR2624100CE,2.25,12.0,12.0,2.15,117.55,13892710,2.79,2.25,597220,2.3,438815,3907020
2026-04-13T09:17:30.206,NF,NIFTY13APR2624100CE,2.25,12.0,12.0,2.15,117.55,13991120,2.78,2.2,549185,2.25,480350,3907020
2026-04-13T09:17:31.850,NF,NIFTY13APR2624100CE,2.2,12.0,12.0,2.15,117.55,14057095,2.78,2.15,458770,2.2,425620,3907020
2026-04-13T09:17:33.459,NF,NIFTY13APR2624100CE,2.15,12.0,12.0,2.15,117.55,14129375,2.78,2.15,375960,2.2,447330,3907020
2026-04-13T09:17:35.210,NF,NIFTY13APR2624100CE,2.15,12.0,12.0,2.1,117.55,14201460,2.77,2.1,641095,2.15,343395,3907020
2026-04-13T09:17:36.814,NF,NIFTY13APR2624100CE,2.15,12.0,12.0,2.1,117.55,14220115,2.77,2.1,635830,2.15,343005,3907020
2026-04-13T09:17:38.445,NF,NIFTY13APR2624100CE,2.1,12.0,12.0,2.1,117.55,14247740,2.77,2.1,628810,2.15,300755,3907020
2026-04-13T09:17:40.227,NF,NIFTY13APR2624100CE,2.15,12.0,12.0,2.1,117.55,14269450,2.77,2.1,619775,2.15,335725,3907020
2026-04-13T09:17:41.833,NF,NIFTY13APR2624100CE,2.1,12.0,12.0,2.05,117.55,14365455,2.77,2.05,743340,2.1,5460,3907020
2026-04-13T09:17:43.446,NF,NIFTY13APR2624100CE,2.15,12.0,12.0,2.05,117.55,14451645,2.76,2.1,392210,2.15,397085,3907020
2026-04-13T09:17:45.036,NF,NIFTY13APR2624100CE,2.15,12.0,12.0,2.05,117.55,14515540,2.76,2.1,194740,2.15,435045,3907020
2026-04-13T09:17:46.843,NF,NIFTY13APR2624100CE,2.15,12.0,12.0,2.05,117.55,14625715,2.76,2.1,597935,2.15,406900,3907020
2026-04-13T09:17:48.475,NF,NIFTY13APR2624100CE,2.15,12.0,12.0,2.05,117.55,14724385,2.75,2.1,632060,2.15,355160,3907020
2026-04-13T09:17:50.039,NF,NIFTY13APR2624100CE,2.1,12.0,12.0,2.05,117.55,14915355,2.74,2.1,581945,2.15,99125,3907020
2026-04-13T09:17:51.870,NF,NIFTY13APR2624100CE,2.05,12.0,12.0,2.05,117.55,15180165,2.73,2.05,669435,2.1,360945,3907020
2026-04-13T09:17:53.451,NF,NIFTY13APR2624100CE,2.1,12.0,12.0,2.05,117.55,15258295,2.73,2.05,523835,2.1,393380,3907020
2026-04-13T09:17:55.046,NF,NIFTY13APR2624100CE,2.05,12.0,12.0,2.0,117.55,15351765,2.72,2.0,850070,2.05,334750,3907020
2026-04-13T09:17:56.855,NF,NIFTY13APR2624100CE,2.05,12.0,12.0,2.0,117.55,15401230,2.72,2.0,818675,2.05,342290,3907020
2026-04-13T09:17:58.471,NF,NIFTY13APR2624100CE,2.0,12.0,12.0,1.95,117.55,15576925,2.71,2.0,224770,2.05,394420,3907020
2026-04-13T09:18:00.124,NF,NIFTY13APR2624100CE,2.05,12.0,12.0,1.95,117.55,15626780,2.71,2.0,625495,2.05,394160,3907020
2026-04-13T09:18:01.865,NF,NIFTY13APR2624100CE,2.05,12.0,12.0,1.95,117.55,15807285,2.7,2.05,356785,2.1,381550,3907020
2026-04-13T09:18:03.482,NF,NIFTY13APR2624100CE,2.1,12.0,12.0,1.95,117.55,15904525,2.7,2.05,627445,2.1,336570,3907020
2026-04-13T09:18:05.067,NF,NIFTY13APR2624100CE,2.1,12.0,12.0,1.95,117.55,15963870,2.7,2.05,637520,2.1,324155,3907020
2026-04-13T09:18:06.861,NF,NIFTY13APR2624100CE,2.1,12.0,12.0,1.95,117.55,16169985,2.69,2.05,690170,2.1,136890,3907020
2026-04-13T09:18:08.462,NF,NIFTY13APR2624100CE,2.05,12.0,12.0,1.95,117.55,16252145,2.69,2.05,656825,2.1,181220,3907020
2026-04-13T09:18:10.071,NF,NIFTY13APR2624100CE,2.1,12.0,12.0,1.95,117.55,16316690,2.68,2.05,646100,2.1,176345,3907020
2026-04-13T09:18:11.668,NF,NIFTY13APR2624100CE,2.1,12.0,12.0,1.95,117.55,16368495,2.68,2.05,635505,2.1,267735,3907020
2026-04-13T09:18:13.692,NF,NIFTY13APR2624100CE,2.05,12.0,12.0,1.95,117.55,16522545,2.68,2.05,305500,2.1,322725,3907020
2026-04-13T09:18:15.099,NF,NIFTY13APR2624100CE,2.0,12.0,12.0,1.95,117.55,16580850,2.67,2.0,591240,2.05,137670,3907020
2026-04-13T09:18:16.683,NF,NIFTY13APR2624100CE,2.0,12.0,12.0,1.95,117.55,16626415,2.67,2.0,561925,2.05,205660,3907020
2026-04-13T09:18:18.482,NF,NIFTY13APR2624100CE,1.95,12.0,12.0,1.95,117.55,16722030,2.67,1.95,721760,2.0,190125,3907020
2026-04-13T09:18:20.094,NF,NIFTY13APR2624100CE,1.95,12.0,12.0,1.95,117.55,16808935,2.67,1.95,790725,2.0,204490,3907020
2026-04-13T09:18:21.685,NF,NIFTY13APR2624100CE,1.95,12.0,12.0,1.9,117.55,16888365,2.66,1.9,754455,1.95,66755,3907020
2026-04-13T09:18:23.492,NF,NIFTY13APR2624100CE,1.95,12.0,12.0,1.9,117.55,16935490,2.66,1.9,724620,1.95,188695,3907020
2026-04-13T09:18:25.098,NF,NIFTY13APR2624100CE,1.9,12.0,12.0,1.9,117.55,16996200,2.66,1.9,687635,1.95,319800,3907020
2026-04-13T09:18:26.701,NF,NIFTY13APR2624100CE,1.95,12.0,12.0,1.9,117.55,17040010,2.66,1.9,665145,1.95,345085,3907020
2026-04-13T09:18:28.491,NF,NIFTY13APR2624100CE,1.9,12.0,12.0,1.9,117.55,17140370,2.65,1.9,548730,1.95,415545,3907020
2026-04-13T09:18:30.126,NF,NIFTY13APR2624100CE,1.95,12.0,12.0,1.9,117.55,17188795,2.65,1.9,527540,1.95,468065,3907020
2026-04-13T09:18:31.695,NF,NIFTY13APR2624100CE,1.95,12.0,12.0,1.9,117.55,17243525,2.65,1.9,697840,1.95,477035,3907020
2026-04-13T09:18:33.297,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.85,117.55,17303780,2.64,1.85,847145,1.9,133510,3907020
2026-04-13T09:18:35.096,NF,NIFTY13APR2624100CE,1.9,12.0,12.0,1.85,117.55,17464135,2.64,1.9,94640,1.95,480870,3907020
2026-04-13T09:18:36.716,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.85,117.55,17493190,2.64,1.85,735345,1.9,328185,3907020
2026-04-13T09:18:38.332,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.85,117.55,17535895,2.63,1.85,663585,1.9,345215,3907020
2026-04-13T09:18:40.113,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.8,117.55,17715425,2.63,1.8,818155,1.85,215930,3907020
2026-04-13T09:18:41.713,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.8,117.55,17800120,2.62,1.8,717730,1.85,301080,3907020
2026-04-13T09:18:43.323,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.8,117.55,17839315,2.62,1.8,531245,1.85,396760,3907020
2026-04-13T09:18:44.922,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,17941755,2.62,1.8,315965,1.85,515125,3907020
2026-04-13T09:18:46.723,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,18016180,2.61,1.8,177580,1.85,508820,3907020
2026-04-13T09:18:48.320,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,18093140,2.61,1.8,38610,1.85,506220,3907020
2026-04-13T09:18:49.930,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,18145530,2.61,1.8,18785,1.85,488410,3907020
2026-04-13T09:18:51.751,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,18222750,2.6,1.75,739765,1.8,16705,3907020
2026-04-13T09:18:53.330,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.75,117.55,18249660,2.6,1.8,458835,1.85,460850,3907020
2026-04-13T09:18:54.935,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.75,117.55,18296655,2.6,1.8,196040,1.85,471900,3907020
2026-04-13T09:18:56.764,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,18341700,2.6,1.8,449995,1.85,477165,3907020
2026-04-13T09:18:58.336,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.75,117.55,18382585,2.6,1.8,486135,1.85,452335,3907020
2026-04-13T09:18:59.946,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.75,117.55,18412550,2.6,1.8,440440,1.85,443430,3907020
2026-04-13T09:19:01.740,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,18445180,2.59,1.8,462540,1.85,442975,3907020
2026-04-13T09:19:03.336,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,18588895,2.59,1.8,5330,1.85,461175,3907020
2026-04-13T09:19:05.024,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.75,117.55,18621200,2.59,1.75,792610,1.8,395785,3907020
2026-04-13T09:19:06.542,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,18661760,2.58,1.75,823485,1.8,440245,3907020
2026-04-13T09:19:08.346,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,18793970,2.58,1.75,820625,1.8,261170,3907020
2026-04-13T09:19:09.958,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,18811455,2.58,1.75,815750,1.8,316745,3907020
2026-04-13T09:19:11.555,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,18839990,2.58,1.75,800800,1.8,405340,5311475
2026-04-13T09:19:13.356,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,18870670,2.58,1.75,630760,1.8,419315,5311475
2026-04-13T09:19:15.028,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,18896670,2.57,1.75,641160,1.8,411450,5311475
2026-04-13T09:19:16.555,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.75,117.55,18959135,2.57,1.75,620555,1.8,446680,5311475
2026-04-13T09:19:18.167,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.75,117.55,18991635,2.57,1.75,563810,1.8,441805,5311475
2026-04-13T09:19:19.959,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,19041165,2.57,1.75,525330,1.8,452465,5311475
2026-04-13T09:19:21.564,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.75,117.55,19079775,2.57,1.75,517075,1.8,450060,5311475
2026-04-13T09:19:23.179,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.75,117.55,19112990,2.57,1.75,505115,1.8,437385,5311475
2026-04-13T09:19:24.971,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.7,117.55,19187025,2.56,1.7,791310,1.75,289055,5311475
2026-04-13T09:19:26.575,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.7,117.55,19206200,2.56,1.7,782210,1.75,313365,5311475
2026-04-13T09:19:29.002,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.7,117.55,19228170,2.56,1.7,778830,1.75,316485,5311475
2026-04-13T09:19:29.986,NF,NIFTY13APR2624100CE,1.7,12.0,12.0,1.7,117.55,19305780,2.56,1.7,786500,1.75,268190,5311475
2026-04-13T09:19:31.612,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.7,117.55,19408155,2.55,1.75,614120,1.8,423735,5311475
2026-04-13T09:19:33.314,NF,NIFTY13APR2624100CE,1.75,12.0,12.0,1.7,117.55,19464900,2.55,1.75,617370,1.8,361205,5311475
2026-04-13T09:19:35.000,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.7,117.55,19538285,2.55,1.75,611130,1.8,304070,5311475
2026-04-13T09:19:36.607,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.7,117.55,19558825,2.55,1.75,610935,1.8,244595,5311475
2026-04-13T09:19:38.235,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.7,117.55,19590415,2.55,1.75,524810,1.8,233155,5311475
2026-04-13T09:19:39.987,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.7,117.55,19661525,2.54,1.8,436280,1.85,427375,5311475
2026-04-13T09:19:41.591,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.7,117.55,19722950,2.54,1.8,446355,1.85,352560,5311475
2026-04-13T09:19:43.199,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.7,117.55,19739265,2.54,1.8,480870,1.85,351260,5311475
2026-04-13T09:19:45.000,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.7,117.55,19776120,2.54,1.8,458185,1.85,353470,5311475
2026-04-13T09:19:46.615,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.7,117.55,19795360,2.54,1.8,458120,1.85,340145,5311475
2026-04-13T09:19:48.221,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.7,117.55,19891950,2.53,1.8,283920,1.85,317460,5311475
2026-04-13T09:19:50.036,NF,NIFTY13APR2624100CE,1.85,12.0,12.0,1.7,117.55,19923800,2.53,1.8,571935,1.85,271570,5311475
2026-04-13T09:19:51.632,NF,NIFTY13APR2624100CE,1.8,12.0,12.0,1.7,117.55,19958705,2.53,1.8,529360,1.85,269945,5311475
