Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:23:53.844,NF,BANKNIFTY28APR2654100CE,1544.0,1500.0,1544.0,1462.1,2361.55,3720,1519.13,1534.65,240,1555.55,240,13320
2026-04-13T09:24:46.531,NF,BANKNIFTY28APR2654100CE,1532.85,1500.0,1544.0,1462.1,2361.55,3900,1519.77,1523.45,240,1538.0,30,13320
2026-04-13T09:25:17.779,NF,BANKNIFTY28APR2654100CE,1533.0,1500.0,1544.0,1462.1,2361.55,3930,1519.87,1526.05,30,1538.0,30,15360
2026-04-13T09:25:18.971,NF,BANKNIFTY28APR2654100CE,1538.0,1500.0,1544.0,1462.1,2361.55,3960,1520.0,1527.5,30,1540.0,30,15360
2026-04-13T09:25:36.389,NF,BANKNIFTY28APR2654100CE,1540.0,1500.0,1544.0,1462.1,2361.55,3990,1520.15,1533.4,30,1544.0,30,15360
2026-04-13T09:25:37.591,NF,BANKNIFTY28APR2654100CE,1544.0,1500.0,1544.0,1462.1,2361.55,4020,1520.33,1540.7,300,1547.95,270,15360
2026-04-13T09:25:39.722,NF,BANKNIFTY28APR2654100CE,1547.95,1500.0,1547.95,1462.1,2361.55,4050,1520.54,1536.85,240,1547.95,330,15360
2026-04-13T09:25:45.803,NF,BANKNIFTY28APR2654100CE,1544.0,1500.0,1547.95,1462.1,2361.55,6480,1529.33,1540.05,60,1548.0,150,15360
2026-04-13T09:25:49.609,NF,BANKNIFTY28APR2654100CE,1540.0,1500.0,1547.95,1462.1,2361.55,6510,1529.38,1531.05,240,1543.6,210,15360
2026-04-13T09:25:57.033,NF,BANKNIFTY28APR2654100CE,1548.0,1500.0,1548.0,1462.1,2361.55,6870,1530.36,1541.05,30,1549.95,30,15360
2026-04-13T09:26:26.870,NF,BANKNIFTY28APR2654100CE,1550.0,1500.0,1550.0,1462.1,2361.55,6930,1530.53,1536.15,30,1551.4,240,15360
2026-04-13T09:26:35.688,NF,BANKNIFTY28APR2654100CE,1550.05,1500.0,1550.05,1462.1,2361.55,6960,1530.61,1535.25,30,1547.8,120,15360
2026-04-13T09:26:51.914,NF,BANKNIFTY28APR2654100CE,1544.0,1500.0,1550.05,1462.1,2361.55,7140,1530.95,1532.2,270,1554.2,120,15360
2026-04-13T09:27:14.342,NF,BANKNIFTY28APR2654100CE,1557.55,1500.0,1557.55,1462.1,2361.55,7170,1531.06,1553.7,30,1572.0,30,15360
2026-04-13T09:28:44.882,NF,BANKNIFTY28APR2654100CE,1540.0,1500.0,1557.55,1462.1,2361.55,7200,1531.1,1532.05,240,1551.15,360,15630
2026-04-13T09:29:21.943,NF,BANKNIFTY28APR2654100CE,1534.5,1500.0,1557.55,1462.1,2361.55,7230,1531.11,1541.15,240,1554.95,120,15630
2026-04-13T09:29:46.182,NF,BANKNIFTY28APR2654100CE,1549.85,1500.0,1557.55,1462.1,2361.55,7260,1531.19,1544.95,240,1554.85,30,15630
2026-04-13T09:29:58.599,NF,BANKNIFTY28APR2654100CE,1543.6,1500.0,1557.55,1462.1,2361.55,7380,1531.39,1526.75,240,1536.7,120,15630
2026-04-13T09:30:17.429,NF,BANKNIFTY28APR2654100CE,1520.0,1500.0,1557.55,1462.1,2361.55,7410,1531.34,1504.1,240,1520.85,120,15630
2026-04-13T09:30:23.634,NF,BANKNIFTY28APR2654100CE,1490.1,1500.0,1557.55,1462.1,2361.55,7470,1531.03,1490.35,240,1500.75,30,15630
2026-04-13T09:30:52.098,NF,BANKNIFTY28APR2654100CE,1504.7,1500.0,1557.55,1462.1,2361.55,7530,1530.82,1495.2,240,1502.35,120,15630
2026-04-13T09:31:40.774,NF,BANKNIFTY28APR2654100CE,1495.35,1500.0,1557.55,1462.1,2361.55,7560,1530.68,1489.7,30,1503.95,90,15720
2026-04-13T09:32:11.619,NF,BANKNIFTY28APR2654100CE,1496.05,1500.0,1557.55,1462.1,2361.55,7590,1530.54,1488.85,30,1508.0,60,15720
2026-04-13T09:32:21.437,NF,BANKNIFTY28APR2654100CE,1511.05,1500.0,1557.55,1462.1,2361.55,7620,1530.47,1502.5,30,1520.0,30,15720
2026-04-13T09:32:25.244,NF,BANKNIFTY28APR2654100CE,1527.85,1500.0,1557.55,1462.1,2361.55,7650,1530.46,1505.65,240,1520.55,120,15720
2026-04-13T09:32:51.082,NF,BANKNIFTY28APR2654100CE,1527.85,1500.0,1557.55,1462.1,2361.55,7680,1530.45,1516.4,240,1528.85,60,15720
2026-04-13T09:33:15.325,NF,BANKNIFTY28APR2654100CE,1529.0,1500.0,1557.55,1462.1,2361.55,7770,1530.43,1518.05,240,1538.75,60,15720
2026-04-13T09:33:46.194,NF,BANKNIFTY28APR2654100CE,1543.0,1500.0,1557.55,1462.1,2361.55,7800,1530.48,1537.65,270,1560.0,30,15720
2026-04-13T09:35:23.337,NF,BANKNIFTY28APR2654100CE,1530.0,1500.0,1557.55,1462.1,2361.55,7860,1530.47,1517.35,30,1541.5,360,15840
2026-04-13T09:35:25.736,NF,BANKNIFTY28APR2654100CE,1540.1,1500.0,1557.55,1462.1,2361.55,7890,1530.51,1506.95,30,1540.35,270,15840
2026-04-13T09:36:08.200,NF,BANKNIFTY28APR2654100CE,1499.4,1500.0,1557.55,1462.1,2361.55,7920,1530.39,1480.0,30,1495.6,120,15840
2026-04-13T09:36:16.811,NF,BANKNIFTY28APR2654100CE,1505.45,1500.0,1557.55,1462.1,2361.55,7950,1530.3,1503.1,270,1519.1,120,15840
2026-04-13T09:36:41.258,NF,BANKNIFTY28APR2654100CE,1505.45,1500.0,1557.55,1462.1,2361.55,8100,1529.84,1495.75,30,1510.5,90,15840
2026-04-13T09:38:21.613,NF,BANKNIFTY28APR2654100CE,1532.55,1500.0,1557.55,1462.1,2361.55,8130,1529.85,1510.7,30,1523.05,120,15810
2026-04-13T09:39:07.882,NF,BANKNIFTY28APR2654100CE,1528.75,1500.0,1557.55,1462.1,2361.55,8160,1529.84,1516.6,30,1528.7,60,15810
2026-04-13T09:41:38.726,NF,BANKNIFTY28APR2654100CE,1540.1,1500.0,1557.55,1462.1,2361.55,8190,1529.88,1532.75,240,1549.9,120,15780
2026-04-13T09:41:53.760,NF,BANKNIFTY28APR2654100CE,1550.0,1500.0,1557.55,1462.1,2361.55,8370,1530.31,1537.15,30,1566.05,60,15780
2026-04-13T09:42:46.030,NF,BANKNIFTY28APR2654100CE,1555.2,1500.0,1557.55,1462.1,2361.55,8400,1530.4,1570.0,240,1588.85,60,15780
2026-04-13T09:42:49.847,NF,BANKNIFTY28APR2654100CE,1574.05,1500.0,1574.05,1462.1,2361.55,8430,1530.56,1567.15,240,1588.6,330,15780
2026-04-13T09:43:06.073,NF,BANKNIFTY28APR2654100CE,1555.5,1500.0,1574.05,1462.1,2361.55,8460,1530.65,1567.8,270,1582.75,60,15780
2026-04-13T09:43:34.103,NF,BANKNIFTY28APR2654100CE,1583.75,1500.0,1583.75,1462.1,2361.55,8610,1531.57,1573.45,270,1593.45,150,15720
2026-04-13T09:43:42.122,NF,BANKNIFTY28APR2654100CE,1588.8,1500.0,1588.8,1462.1,2361.55,8640,1531.77,1571.15,270,1581.45,30,15720
2026-04-13T09:43:45.950,NF,BANKNIFTY28APR2654100CE,1581.15,1500.0,1588.8,1462.1,2361.55,8670,1531.94,1567.0,270,1580.9,120,15720
2026-04-13T09:44:13.373,NF,BANKNIFTY28APR2654100CE,1581.15,1500.0,1588.8,1462.1,2361.55,8700,1532.11,1570.25,270,1582.7,120,15720
2026-04-13T09:44:32.033,NF,BANKNIFTY28APR2654100CE,1581.0,1500.0,1588.8,1462.1,2361.55,8730,1532.28,1566.75,240,1591.45,360,15720
2026-04-13T09:45:12.488,NF,BANKNIFTY28APR2654100CE,1560.0,1500.0,1588.8,1462.1,2361.55,8760,1532.37,1546.7,240,1574.4,360,15720
2026-04-13T09:46:31.794,NF,BANKNIFTY28APR2654100CE,1545.5,1500.0,1588.8,1462.1,2361.55,8790,1532.42,1555.15,360,1566.45,30,15600
2026-04-13T09:46:52.226,NF,BANKNIFTY28APR2654100CE,1562.7,1500.0,1588.8,1462.1,2361.55,9030,1533.22,1554.75,210,1586.1,270,15600
2026-04-13T09:47:43.516,NF,BANKNIFTY28APR2654100CE,1563.15,1500.0,1588.8,1462.1,2361.55,9060,1533.32,1567.1,120,1575.15,60,15600
2026-04-13T09:48:44.227,NF,BANKNIFTY28APR2654100CE,1564.7,1500.0,1588.8,1462.1,2361.55,9090,1533.43,1568.4,30,1575.1,120,15600
2026-04-13T09:53:25.865,NF,BANKNIFTY28APR2654100CE,1610.0,1500.0,1610.0,1462.1,2361.55,9120,1533.68,1601.65,210,1623.95,330,15420
2026-04-13T09:53:38.290,NF,BANKNIFTY28APR2654100CE,1610.0,1500.0,1610.0,1462.1,2361.55,9150,1533.93,1606.55,210,1622.8,240,15420
2026-04-13T09:54:42.998,NF,BANKNIFTY28APR2654100CE,1633.3,1500.0,1633.3,1462.1,2361.55,9180,1534.25,1596.85,30,1623.75,360,15420
2026-04-13T09:55:00.215,NF,BANKNIFTY28APR2654100CE,1604.55,1500.0,1633.3,1462.1,2361.55,9300,1535.18,1611.95,120,1620.85,120,15420
2026-04-13T09:55:31.075,NF,BANKNIFTY28APR2654100CE,1633.15,1500.0,1633.3,1462.1,2361.55,9330,1535.49,1627.45,120,1648.0,30,15420
2026-04-13T09:56:08.737,NF,BANKNIFTY28APR2654100CE,1633.95,1500.0,1633.95,1462.1,2361.55,9360,1535.81,1639.85,240,1653.25,240,15390
2026-04-13T09:56:19.953,NF,BANKNIFTY28APR2654100CE,1647.7,1500.0,1647.7,1462.1,2361.55,9390,1536.17,1647.55,120,1662.9,330,15390
2026-04-13T09:56:36.192,NF,BANKNIFTY28APR2654100CE,1644.5,1500.0,1647.7,1462.1,2361.55,9420,1536.51,1646.85,120,1657.65,240,15390
2026-04-13T09:56:38.588,NF,BANKNIFTY28APR2654100CE,1648.15,1500.0,1648.15,1462.1,2361.55,9450,1536.87,1648.15,90,1657.6,60,15390
2026-04-13T09:56:54.796,NF,BANKNIFTY28APR2654100CE,1650.0,1500.0,1650.0,1462.1,2361.55,9480,1537.22,1650.1,90,1669.65,540,15390
2026-04-13T09:56:58.607,NF,BANKNIFTY28APR2654100CE,1663.25,1500.0,1663.25,1462.1,2361.55,9510,1537.62,1648.65,120,1656.2,180,15390
2026-04-13T09:57:23.455,NF,BANKNIFTY28APR2654100CE,1635.65,1500.0,1663.25,1462.1,2361.55,9540,1537.93,1620.5,150,1639.55,240,15390
2026-04-13T10:00:33.740,NF,BANKNIFTY28APR2654100CE,1618.0,1500.0,1663.25,1462.1,2361.55,9600,1538.4,1588.35,150,1605.2,240,15390
2026-04-13T10:00:39.958,NF,BANKNIFTY28APR2654100CE,1585.1,1500.0,1663.25,1462.1,2361.55,9630,1538.55,1591.0,120,1602.3,240,15390
2026-04-13T10:01:46.068,NF,BANKNIFTY28APR2654100CE,1619.3,1500.0,1663.25,1462.1,2361.55,9660,1538.8,1606.5,120,1626.0,30,15360
2026-04-13T10:05:06.378,NF,BANKNIFTY28APR2654100CE,1625.0,1500.0,1663.25,1462.1,2361.55,9690,1539.07,1627.35,120,1642.9,240,15330
2026-04-13T10:05:38.844,NF,BANKNIFTY28APR2654100CE,1644.2,1500.0,1663.25,1462.1,2361.55,9720,1539.39,1635.7,150,1647.6,360,15330
2026-04-13T10:06:17.506,NF,BANKNIFTY28APR2654100CE,1649.15,1500.0,1663.25,1462.1,2361.55,9750,1539.73,1628.95,180,1646.4,240,15330
2026-04-13T10:07:56.253,NF,BANKNIFTY28APR2654100CE,1637.95,1500.0,1663.25,1462.1,2361.55,9780,1540.03,1640.65,150,1655.65,330,15270
2026-04-13T10:08:23.294,NF,BANKNIFTY28APR2654100CE,1630.0,1500.0,1663.25,1462.1,2361.55,9810,1540.31,1623.9,150,1634.55,240,15270
2026-04-13T10:12:24.482,NF,BANKNIFTY28APR2654100CE,1641.7,1500.0,1663.25,1462.1,2361.55,9840,1540.61,1642.65,120,1649.0,240,15270
2026-04-13T10:15:09.146,NF,BANKNIFTY28APR2654100CE,1600.0,1500.0,1663.25,1462.1,2361.55,9870,1540.8,1588.05,120,1616.25,240,15270
2026-04-13T10:16:37.908,NF,BANKNIFTY28APR2654100CE,1580.05,1500.0,1663.25,1462.1,2361.55,9900,1540.91,1589.05,90,1602.85,330,15270
2026-04-13T10:20:38.462,NF,BANKNIFTY28APR2654100CE,1663.95,1500.0,1663.95,1462.1,2361.55,9990,1542.02,1641.65,210,1657.0,240,15270
2026-04-13T10:20:42.081,NF,BANKNIFTY28APR2654100CE,1656.05,1500.0,1663.95,1462.1,2361.55,10140,1543.71,1642.9,270,1655.15,150,15270
2026-04-13T10:23:17.721,NF,BANKNIFTY28APR2654100CE,1668.1,1500.0,1668.1,1462.1,2361.55,10230,1544.8,1670.9,240,1692.3,540,15360
2026-04-13T10:25:34.142,NF,BANKNIFTY28APR2654100CE,1669.5,1500.0,1669.5,1462.1,2361.55,10260,1545.17,1678.85,210,1691.7,240,15360
2026-04-13T10:30:17.571,NF,BANKNIFTY28APR2654100CE,1720.0,1500.0,1720.0,1462.1,2361.55,10320,1546.18,1712.85,210,1729.65,240,15270
2026-04-13T10:30:38.609,NF,BANKNIFTY28APR2654100CE,1732.65,1500.0,1732.65,1462.1,2361.55,10350,1546.72,1722.35,120,1730.4,60,15270
2026-04-13T10:41:12.788,NF,BANKNIFTY28APR2654100CE,1722.2,1500.0,1732.65,1462.1,2361.55,10380,1547.23,1723.6,240,1740.0,30,15270
2026-04-13T10:41:45.838,NF,BANKNIFTY28APR2654100CE,1685.0,1500.0,1732.65,1462.1,2361.55,10410,1547.63,1664.1,30,1698.55,30,15270
2026-04-13T10:49:16.728,NF,BANKNIFTY28APR2654100CE,1729.3,1500.0,1732.65,1462.1,2361.55,10560,1550.21,1723.05,240,1738.95,240,15270
2026-04-13T11:01:56.910,NF,BANKNIFTY28APR2654100CE,1716.0,1500.0,1732.65,1462.1,2361.55,10860,1554.79,1705.3,240,1722.25,240,15120
2026-04-13T11:17:09.913,NF,BANKNIFTY28APR2654100CE,1733.0,1500.0,1733.0,1462.1,2361.55,10890,1555.28,1725.05,240,1739.25,240,15120
2026-04-13T11:20:27.020,NF,BANKNIFTY28APR2654100CE,1723.2,1500.0,1733.0,1462.1,2361.55,10920,1555.74,1715.35,240,1725.85,60,15120
2026-04-13T11:39:38.202,NF,BANKNIFTY28APR2654100CE,1749.8,1500.0,1749.8,1462.1,2361.55,10950,1556.27,1749.65,240,1760.0,30,15150
2026-04-13T11:51:28.506,NF,BANKNIFTY28APR2654100CE,1835.8,1500.0,1835.8,1462.1,2361.55,10980,1557.04,1821.25,90,1827.5,210,15120
2026-04-13T11:56:04.957,NF,BANKNIFTY28APR2654100CE,1853.0,1500.0,1853.0,1462.1,2361.55,11010,1557.84,1837.2,240,1867.25,480,15120
2026-04-13T11:58:39.208,NF,BANKNIFTY28APR2654100CE,1828.0,1500.0,1853.0,1462.1,2361.55,11040,1558.58,1819.0,240,1841.35,300,15120
2026-04-13T12:00:28.960,NF,BANKNIFTY28APR2654100CE,1845.15,1500.0,1853.0,1462.1,2361.55,11280,1564.6,1836.95,240,1847.7,120,15120
2026-04-13T12:01:03.230,NF,BANKNIFTY28APR2654100CE,1872.0,1500.0,1872.0,1462.1,2361.55,11310,1565.41,1854.95,240,1868.3,120,15120
2026-04-13T12:02:43.372,NF,BANKNIFTY28APR2654100CE,1856.0,1500.0,1872.0,1462.1,2361.55,11340,1566.18,1848.45,240,1866.25,150,15060
2026-04-13T12:04:21.117,NF,BANKNIFTY28APR2654100CE,1856.0,1500.0,1872.0,1462.1,2361.55,11370,1566.95,1849.8,240,1864.7,60,15060
2026-04-13T12:07:38.824,NF,BANKNIFTY28APR2654100CE,1879.5,1500.0,1879.5,1462.1,2361.55,11460,1569.4,1878.55,240,1894.7,90,15000
2026-04-13T12:10:23.490,NF,BANKNIFTY28APR2654100CE,1892.8,1500.0,1892.8,1462.1,2361.55,11490,1570.25,1885.05,120,1893.3,60,14910
2026-04-13T12:10:24.493,NF,BANKNIFTY28APR2654100CE,1892.8,1500.0,1892.8,1462.1,2361.55,11520,1571.09,1885.05,120,1892.65,60,14910
2026-04-13T12:10:25.496,NF,BANKNIFTY28APR2654100CE,1892.7,1500.0,1892.8,1462.1,2361.55,11550,1571.92,1885.1,60,1894.5,60,14910
2026-04-13T12:10:26.496,NF,BANKNIFTY28APR2654100CE,1894.9,1500.0,1894.9,1462.1,2361.55,11760,1577.69,1885.6,240,1899.95,30,14910
2026-04-13T12:20:46.257,NF,BANKNIFTY28APR2654100CE,1960.1,1500.0,1960.1,1462.1,2361.55,11790,1578.66,1951.05,720,1959.9,60,14640
2026-04-13T12:28:39.577,NF,BANKNIFTY28APR2654100CE,2034.7,1500.0,2043.7,1462.1,2361.55,11850,1580.99,2034.75,120,2044.85,120,14640
2026-04-13T12:28:50.798,NF,BANKNIFTY28APR2654100CE,2060.0,1500.0,2060.0,1462.1,2361.55,11880,1582.2,2046.5,120,2054.95,60,14640
2026-04-13T13:19:01.885,NF,BANKNIFTY28APR2654100CE,2082.2,1500.0,2088.0,1462.1,2361.55,11940,1584.73,2065.45,30,2081.6,30,14610
2026-04-13T13:19:26.733,NF,BANKNIFTY28APR2654100CE,2084.3,1500.0,2088.0,1462.1,2361.55,11970,1585.98,2064.35,240,2089.95,60,14610
2026-04-13T13:20:11.407,NF,BANKNIFTY28APR2654100CE,2084.3,1500.0,2088.0,1462.1,2361.55,12000,1587.23,2075.65,120,2099.1,150,14610
2026-04-13T13:27:38.916,NF,BANKNIFTY28APR2654100CE,2046.2,1500.0,2088.0,1462.1,2361.55,12060,1589.51,2046.55,240,2060.0,30,14640
2026-04-13T13:41:41.384,NF,BANKNIFTY28APR2654100CE,2125.0,1500.0,2125.0,1462.1,2361.55,12150,1593.48,2116.0,30,2141.2,90,14610
2026-04-13T13:41:56.409,NF,BANKNIFTY28APR2654100CE,2125.0,1500.0,2125.0,1462.1,2361.55,12180,1594.79,2118.7,240,2134.05,90,14610
2026-04-13T13:52:38.814,NF,BANKNIFTY28APR2654100CE,2156.0,1500.0,2156.0,1462.1,2361.55,12270,1598.89,2168.2,240,2209.35,300,14580
