Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:27:37.466,NF,NIFTY26MAY2624900CE,178.8,176.85,179.1,166.25,261.45,12415,174.95,177.6,65,179.0,130,39845
2026-04-13T09:27:40.667,NF,NIFTY26MAY2624900CE,179.0,176.85,179.1,166.25,261.45,12480,174.97,177.85,65,179.0,65,39845
2026-04-13T09:27:45.279,NF,NIFTY26MAY2624900CE,178.45,176.85,179.1,166.25,261.45,12545,174.99,176.9,65,178.4,130,39845
2026-04-13T09:28:02.100,NF,NIFTY26MAY2624900CE,178.3,176.85,179.1,166.25,261.45,12610,175.01,177.5,65,178.8,130,39845
2026-04-13T09:28:03.702,NF,NIFTY26MAY2624900CE,178.75,176.85,179.1,166.25,261.45,12805,175.06,177.5,65,178.8,130,39845
2026-04-13T09:28:05.308,NF,NIFTY26MAY2624900CE,178.8,176.85,179.1,166.25,261.45,12870,175.08,177.45,65,178.5,130,39845
2026-04-13T09:28:06.709,NF,NIFTY26MAY2624900CE,178.15,176.85,179.1,166.25,261.45,13000,175.11,176.95,65,178.2,130,39845
2026-04-13T09:28:08.510,NF,NIFTY26MAY2624900CE,177.6,176.85,179.1,166.25,261.45,13065,175.12,175.8,65,177.9,130,39845
2026-04-13T09:29:20.024,NF,NIFTY26MAY2624900CE,179.6,176.85,179.6,166.25,261.45,13390,175.23,179.0,195,180.3,130,40040
2026-04-13T09:29:38.459,NF,NIFTY26MAY2624900CE,181.15,176.85,181.35,166.25,261.45,13585,175.32,180.1,65,181.1,130,40040
2026-04-13T09:29:40.052,NF,NIFTY26MAY2624900CE,181.25,176.85,181.35,166.25,261.45,13715,175.37,180.2,65,181.3,130,40040
2026-04-13T09:29:41.657,NF,NIFTY26MAY2624900CE,181.35,176.85,181.35,166.25,261.45,14105,175.54,180.35,130,181.65,195,40040
2026-04-13T09:29:53.273,NF,NIFTY26MAY2624900CE,180.35,176.85,181.35,166.25,261.45,14170,175.56,179.8,65,181.15,65,40040
2026-04-13T09:31:03.630,NF,NIFTY26MAY2624900CE,178.0,176.85,181.35,166.25,261.45,14235,175.57,177.65,65,178.6,130,40040
2026-04-13T09:31:06.804,NF,NIFTY26MAY2624900CE,178.35,176.85,181.35,166.25,261.45,14300,175.58,177.65,65,178.4,65,40040
2026-04-13T09:31:10.018,NF,NIFTY26MAY2624900CE,178.35,176.85,181.35,166.25,261.45,14365,175.6,177.65,65,178.5,130,40040
