Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:33:36.315,NF,NIFTY26MAY2623950CE,598.0,549.0,605.0,545.95,744.0,1885,558.22,596.8,65,599.85,65,4160
2026-04-13T10:40:05.725,NF,NIFTY26MAY2623950CE,606.5,549.0,606.5,545.95,744.0,1950,559.83,606.55,65,608.85,65,4225
2026-04-13T10:40:52.799,NF,NIFTY26MAY2623950CE,606.5,549.0,606.5,545.95,744.0,2015,561.34,603.8,65,606.55,65,4160
2026-04-13T10:41:57.516,NF,NIFTY26MAY2623950CE,592.8,549.0,606.5,545.95,744.0,2080,562.32,594.5,65,597.4,65,4160
2026-04-13T10:45:16.395,NF,NIFTY26MAY2623950CE,606.0,549.0,606.5,545.95,744.0,2145,563.65,605.35,65,608.75,65,4095
2026-04-13T10:53:53.955,NF,NIFTY26MAY2623950CE,607.0,549.0,607.0,545.95,744.0,2210,564.92,604.75,65,607.75,65,4095
2026-04-13T10:54:34.226,NF,NIFTY26MAY2623950CE,607.0,549.0,607.0,545.95,744.0,2275,566.12,604.35,65,607.2,65,4095
2026-04-13T10:59:06.634,NF,NIFTY26MAY2623950CE,607.0,549.0,607.0,545.95,744.0,2340,567.26,604.2,65,607.65,65,4160
2026-04-13T11:00:08.329,NF,NIFTY26MAY2623950CE,606.0,549.0,607.0,545.95,744.0,2405,568.3,604.05,65,607.5,65,4160
2026-04-13T11:03:49.632,NF,NIFTY26MAY2623950CE,603.1,549.0,607.0,545.95,744.0,2470,569.22,603.05,65,605.8,65,4225
2026-04-13T11:20:47.162,NF,NIFTY26MAY2623950CE,607.4,549.0,607.4,545.95,744.0,2535,570.2,604.55,260,612.75,65,4225
2026-04-13T11:49:27.795,NF,NIFTY26MAY2623950CE,616.05,549.0,616.05,545.95,744.0,2600,571.35,620.4,65,622.7,65,4225
2026-04-13T11:53:47.381,NF,NIFTY26MAY2623950CE,630.0,549.0,630.0,545.95,744.0,2665,572.78,625.75,65,633.15,65,4290
2026-04-13T11:54:43.456,NF,NIFTY26MAY2623950CE,634.0,549.0,634.0,545.95,744.0,2730,574.23,633.45,65,636.5,65,4290
2026-04-13T12:15:08.417,NF,NIFTY26MAY2623950CE,645.0,549.0,645.0,545.95,744.0,2795,575.88,644.9,65,648.4,65,4160
2026-04-13T12:16:37.361,NF,NIFTY26MAY2623950CE,644.0,549.0,645.0,545.95,744.0,2925,578.91,643.8,65,646.2,65,4160
2026-04-13T12:21:57.072,NF,NIFTY26MAY2623950CE,644.25,549.0,645.0,545.95,744.0,2990,580.33,640.8,65,643.8,195,4160
2026-04-13T12:26:54.950,NF,NIFTY26MAY2623950CE,650.5,549.0,650.5,545.95,744.0,3055,581.82,651.3,65,655.05,65,4160
2026-04-13T12:31:15.172,NF,NIFTY26MAY2623950CE,655.65,549.0,655.65,545.95,744.0,3120,583.36,655.75,65,658.65,65,4225
2026-04-13T12:38:33.838,NF,NIFTY26MAY2623950CE,658.0,549.0,658.0,545.95,744.0,3185,584.88,658.35,65,660.0,65,4225
2026-04-13T12:55:05.740,NF,NIFTY26MAY2623950CE,649.0,549.0,658.0,545.95,744.0,3250,586.16,644.25,65,647.95,195,4225
2026-04-13T12:57:23.548,NF,NIFTY26MAY2623950CE,628.3,549.0,658.0,545.95,744.0,3315,586.99,630.45,65,633.3,65,4160
2026-04-13T12:58:34.456,NF,NIFTY26MAY2623950CE,644.65,549.0,658.0,545.95,744.0,3380,588.1,642.65,65,646.15,130,4160
2026-04-13T13:19:00.563,NF,NIFTY26MAY2623950CE,648.55,549.0,658.0,545.95,744.0,3445,589.24,644.2,130,651.35,65,4225
2026-04-13T13:35:40.279,NF,NIFTY26MAY2623950CE,657.0,549.0,658.0,545.95,744.0,3510,590.49,655.9,65,658.7,65,4225
2026-04-13T13:52:10.030,NF,NIFTY26MAY2623950CE,654.1,549.0,658.0,545.95,744.0,3575,591.65,648.65,130,655.0,65,4225
2026-04-13T13:52:21.252,NF,NIFTY26MAY2623950CE,655.0,549.0,658.0,545.95,744.0,3640,592.78,650.05,130,660.75,130,4225
2026-04-13T13:52:55.706,NF,NIFTY26MAY2623950CE,660.85,549.0,660.85,545.95,744.0,3705,593.97,661.25,65,666.05,65,4225
2026-04-13T13:53:58.636,NF,NIFTY26MAY2623950CE,662.0,549.0,662.0,545.95,744.0,3770,595.15,661.35,65,664.85,65,4355
