Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:30:47.171,NF,NIFTY05MAY2624200CE,244.95,242.65,251.0,242.65,399.3,6565,244.74,243.0,65,244.95,130,32630
2026-04-13T09:32:18.716,NF,NIFTY05MAY2624200CE,245.35,242.65,251.0,242.65,399.3,6630,244.74,243.75,130,245.4,390,32175
2026-04-13T09:32:20.119,NF,NIFTY05MAY2624200CE,245.4,242.65,251.0,242.65,399.3,7020,244.78,244.45,65,247.8,130,32175
2026-04-13T09:32:53.981,NF,NIFTY05MAY2624200CE,247.0,242.65,251.0,242.65,399.3,7085,244.8,245.5,65,247.95,65,32175
2026-04-13T09:33:06.394,NF,NIFTY05MAY2624200CE,245.5,242.65,251.0,242.65,399.3,7150,244.81,245.55,65,247.55,65,32175
2026-04-13T09:33:23.615,NF,NIFTY05MAY2624200CE,244.95,242.65,251.0,242.65,399.3,7215,244.81,244.9,130,246.75,65,32175
2026-04-13T09:33:29.626,NF,NIFTY05MAY2624200CE,246.75,242.65,251.0,242.65,399.3,7280,244.83,245.2,130,246.5,65,32175
2026-04-13T09:33:40.248,NF,NIFTY05MAY2624200CE,247.15,242.65,251.0,242.65,399.3,7410,244.87,245.45,130,247.25,65,32175
2026-04-13T09:33:44.851,NF,NIFTY05MAY2624200CE,247.0,242.65,251.0,242.65,399.3,7735,244.95,245.5,65,247.45,195,32175
2026-04-13T09:34:00.484,NF,NIFTY05MAY2624200CE,247.7,242.65,251.0,242.65,399.3,7800,244.98,245.75,65,248.4,260,32175
2026-04-13T09:34:31.724,NF,NIFTY05MAY2624200CE,248.05,242.65,251.0,242.65,399.3,7930,245.03,246.15,130,248.05,130,31655
2026-04-13T09:34:39.339,NF,NIFTY05MAY2624200CE,248.05,242.65,251.0,242.65,399.3,7995,245.05,246.55,65,248.8,195,31655
2026-04-13T09:35:31.803,NF,NIFTY05MAY2624200CE,243.35,242.65,251.0,242.65,399.3,8060,245.04,242.15,65,244.85,65,31655
2026-04-13T09:35:36.600,NF,NIFTY05MAY2624200CE,242.15,242.65,251.0,242.15,399.3,8125,245.02,240.6,65,244.0,65,31655
2026-04-13T09:36:17.663,NF,NIFTY05MAY2624200CE,242.55,242.65,251.0,242.15,399.3,8255,244.98,241.0,65,242.7,195,31655
2026-04-13T09:36:19.267,NF,NIFTY05MAY2624200CE,242.7,242.65,251.0,242.15,399.3,8450,244.92,241.0,65,243.05,195,31655
2026-04-13T09:36:24.275,NF,NIFTY05MAY2624200CE,243.05,242.65,251.0,242.15,399.3,8515,244.91,241.2,65,243.45,195,31655
2026-04-13T09:37:05.928,NF,NIFTY05MAY2624200CE,242.9,242.65,251.0,242.1,399.3,8905,244.8,239.3,65,242.1,130,31655
2026-04-13T09:37:13.739,NF,NIFTY05MAY2624200CE,242.0,242.65,251.0,242.0,399.3,8970,244.78,239.35,65,241.9,195,31330
2026-04-13T09:37:16.747,NF,NIFTY05MAY2624200CE,241.9,242.65,251.0,241.9,399.3,9035,244.76,239.9,65,242.5,195,31330
2026-04-13T09:40:10.812,NF,NIFTY05MAY2624200CE,241.6,242.65,251.0,241.6,399.3,9100,244.74,240.5,65,243.15,65,31330
2026-04-13T09:40:36.048,NF,NIFTY05MAY2624200CE,243.85,242.65,251.0,241.6,399.3,9230,244.72,240.7,65,243.8,260,31200
2026-04-13T09:41:02.295,NF,NIFTY05MAY2624200CE,244.35,242.65,251.0,241.6,399.3,9360,244.72,243.15,65,245.1,195,31200
2026-04-13T09:41:34.154,NF,NIFTY05MAY2624200CE,248.35,242.65,251.0,241.6,399.3,9425,244.74,246.05,65,248.35,195,31200
2026-04-13T09:41:35.762,NF,NIFTY05MAY2624200CE,248.35,242.65,251.0,241.6,399.3,9490,244.76,246.2,65,248.35,130,31200
2026-04-13T09:41:38.954,NF,NIFTY05MAY2624200CE,248.35,242.65,251.0,241.6,399.3,9620,244.81,246.3,65,248.45,195,31200
2026-04-13T09:41:42.187,NF,NIFTY05MAY2624200CE,248.45,242.65,251.0,241.6,399.3,9750,244.86,246.55,65,248.45,65,31200
2026-04-13T09:41:43.962,NF,NIFTY05MAY2624200CE,248.7,242.65,251.0,241.6,399.3,9945,244.94,246.8,65,249.6,65,31200
2026-04-13T09:42:18.627,NF,NIFTY05MAY2624200CE,250.45,242.65,251.0,241.6,399.3,10075,245.01,251.0,65,254.15,130,31200
2026-04-13T09:42:20.232,NF,NIFTY05MAY2624200CE,254.0,242.65,254.0,241.6,399.3,10140,245.06,251.5,65,254.45,65,31200
2026-04-13T09:42:21.830,NF,NIFTY05MAY2624200CE,254.45,242.65,254.45,241.6,399.3,10270,245.18,252.05,65,255.6,65,31200
2026-04-13T09:42:45.657,NF,NIFTY05MAY2624200CE,250.85,242.65,254.45,241.6,399.3,10335,245.22,250.05,65,252.0,195,31200
2026-04-13T09:42:57.274,NF,NIFTY05MAY2624200CE,247.3,242.65,254.45,241.6,399.3,10400,245.23,247.65,65,250.75,65,31200
2026-04-13T09:43:17.304,NF,NIFTY05MAY2624200CE,249.4,242.65,254.45,241.6,399.3,10465,245.26,248.95,65,252.25,65,31200
2026-04-13T09:43:32.341,NF,NIFTY05MAY2624200CE,254.7,242.65,254.7,241.6,399.3,10530,245.32,252.4,65,254.45,65,30420
2026-04-13T09:44:51.846,NF,NIFTY05MAY2624200CE,253.7,242.65,254.7,241.6,399.3,10595,245.37,251.75,65,253.85,195,30420
2026-04-13T09:44:56.661,NF,NIFTY05MAY2624200CE,253.75,242.65,254.7,241.6,399.3,10790,245.52,251.95,65,253.75,65,30420
2026-04-13T09:48:12.159,NF,NIFTY05MAY2624200CE,249.5,242.65,254.7,241.6,399.3,10855,245.54,246.45,65,249.2,65,30225
2026-04-13T09:48:38.999,NF,NIFTY05MAY2624200CE,248.0,242.65,254.7,241.6,399.3,10920,245.56,247.35,65,250.3,65,30225
2026-04-13T09:52:52.182,NF,NIFTY05MAY2624200CE,254.35,242.65,254.7,241.6,399.3,10985,245.61,252.4,65,254.35,195,30160
2026-04-13T09:53:00.422,NF,NIFTY05MAY2624200CE,254.35,242.65,254.7,241.6,399.3,11050,245.66,251.9,65,254.15,195,30160
2026-04-13T09:53:39.863,NF,NIFTY05MAY2624200CE,255.1,242.65,255.1,241.6,399.3,11115,245.72,253.35,65,255.7,195,30160
2026-04-13T09:53:49.876,NF,NIFTY05MAY2624200CE,253.75,242.65,255.1,241.6,399.3,11245,245.81,251.5,65,253.85,65,30160
2026-04-13T09:54:28.346,NF,NIFTY05MAY2624200CE,258.0,242.65,258.0,241.6,399.3,11310,245.88,256.25,65,260.0,65,30160
2026-04-13T09:55:32.657,NF,NIFTY05MAY2624200CE,260.5,242.65,260.5,241.6,399.3,11375,245.96,259.0,65,262.7,65,30030
2026-04-13T09:55:49.096,NF,NIFTY05MAY2624200CE,258.3,242.65,260.5,241.6,399.3,11440,246.03,256.55,195,259.45,130,30030
2026-04-13T09:56:00.502,NF,NIFTY05MAY2624200CE,260.1,242.65,260.5,241.6,399.3,11505,246.11,257.05,65,259.8,260,30030
2026-04-13T10:00:04.495,NF,NIFTY05MAY2624200CE,261.9,242.65,261.9,241.6,399.3,11570,246.2,259.55,65,261.9,260,29900
2026-04-13T10:00:25.303,NF,NIFTY05MAY2624200CE,258.95,242.65,261.9,241.6,399.3,11635,246.27,258.8,65,261.25,65,29900
2026-04-13T10:01:46.825,NF,NIFTY05MAY2624200CE,262.65,242.65,262.65,241.6,399.3,11830,246.54,261.5,195,264.45,130,29900
2026-04-13T10:04:52.725,NF,NIFTY05MAY2624200CE,262.65,242.65,262.65,241.6,399.3,12025,246.8,261.3,65,265.6,65,30095
2026-04-13T10:07:50.214,NF,NIFTY05MAY2624200CE,261.2,242.65,262.65,241.6,399.3,12220,247.03,261.85,65,263.9,65,30290
2026-04-13T10:09:15.556,NF,NIFTY05MAY2624200CE,261.2,242.65,262.65,241.6,399.3,12285,247.11,261.0,65,263.05,130,30290
2026-04-13T10:09:54.402,NF,NIFTY05MAY2624200CE,263.4,242.65,263.4,241.6,399.3,12350,247.19,261.3,65,263.85,65,30290
2026-04-13T10:12:28.246,NF,NIFTY05MAY2624200CE,265.0,242.65,265.0,241.6,399.3,12415,247.29,264.0,65,269.1,65,30225
2026-04-13T10:20:45.608,NF,NIFTY05MAY2624200CE,266.85,242.65,266.85,241.6,399.3,12480,247.39,264.5,65,269.85,65,30290
2026-04-13T10:20:52.223,NF,NIFTY05MAY2624200CE,268.55,242.65,268.65,241.6,399.3,12610,247.61,264.5,65,268.8,65,30290
2026-04-13T10:20:54.020,NF,NIFTY05MAY2624200CE,268.9,242.65,268.9,241.6,399.3,12675,247.72,266.55,65,269.0,195,30290
2026-04-13T10:21:00.628,NF,NIFTY05MAY2624200CE,270.0,242.65,270.0,241.6,399.3,12740,247.83,268.1,65,271.3,65,30290
2026-04-13T10:21:40.503,NF,NIFTY05MAY2624200CE,275.75,242.65,275.8,241.6,399.3,13000,248.39,272.8,65,275.95,195,30290
2026-04-13T10:24:36.159,NF,NIFTY05MAY2624200CE,280.95,242.65,280.95,241.6,399.3,13130,248.71,277.3,130,280.45,130,30355
2026-04-13T10:27:24.031,NF,NIFTY05MAY2624200CE,285.6,242.65,285.6,241.6,399.3,13195,248.89,282.95,65,286.2,130,30355
2026-04-13T10:38:33.462,NF,NIFTY05MAY2624200CE,283.0,242.65,285.6,241.6,399.3,13260,249.06,278.8,65,282.8,65,30290
2026-04-13T10:42:23.186,NF,NIFTY05MAY2624200CE,283.4,242.65,285.6,241.6,399.3,13390,249.39,278.75,65,283.4,195,30290
2026-04-13T10:44:03.339,NF,NIFTY05MAY2624200CE,285.95,242.65,285.95,241.6,399.3,13715,250.24,282.7,65,285.4,325,30355
2026-04-13T10:48:24.723,NF,NIFTY05MAY2624200CE,287.05,242.65,287.05,241.6,399.3,13780,250.42,285.8,65,288.05,130,30355
2026-04-13T10:48:42.751,NF,NIFTY05MAY2624200CE,288.1,242.65,288.15,241.6,399.3,14170,251.45,286.75,65,288.45,130,30355
2026-04-13T10:48:44.574,NF,NIFTY05MAY2624200CE,288.7,242.65,288.7,241.6,399.3,14495,252.28,285.65,65,288.1,65,30355
2026-04-13T10:50:52.771,NF,NIFTY05MAY2624200CE,285.35,242.65,288.7,241.6,399.3,14560,252.42,285.05,65,286.5,130,29965
2026-04-13T10:51:02.395,NF,NIFTY05MAY2624200CE,285.25,242.65,288.7,241.6,399.3,14625,252.57,284.85,195,286.65,130,29965
2026-04-13T10:53:40.217,NF,NIFTY05MAY2624200CE,289.85,242.65,289.85,241.6,399.3,14690,252.73,287.2,65,289.55,65,29965
2026-04-13T11:03:36.116,NF,NIFTY05MAY2624200CE,284.3,242.65,289.85,241.6,399.3,14755,252.87,284.35,65,287.65,130,29900
2026-04-13T11:16:49.127,NF,NIFTY05MAY2624200CE,291.05,242.65,291.05,241.6,399.3,14885,253.21,288.2,65,290.7,65,29900
2026-04-13T11:18:31.075,NF,NIFTY05MAY2624200CE,291.3,242.65,291.3,241.6,399.3,15015,253.54,288.9,65,291.05,195,29900
2026-04-13T11:19:57.408,NF,NIFTY05MAY2624200CE,291.2,242.65,291.3,241.6,399.3,15080,253.7,288.8,65,290.95,195,29835
2026-04-13T11:24:30.607,NF,NIFTY05MAY2624200CE,287.25,242.65,291.3,241.6,399.3,15275,254.14,287.85,65,289.75,65,29835
2026-04-13T11:35:04.193,NF,NIFTY05MAY2624200CE,288.5,242.65,291.3,241.6,399.3,15340,254.28,286.5,130,288.5,130,29705
2026-04-13T11:48:00.569,NF,NIFTY05MAY2624200CE,298.1,242.65,298.1,241.6,399.3,15405,254.47,294.1,65,297.2,195,29770
2026-04-13T11:50:16.184,NF,NIFTY05MAY2624200CE,299.7,242.65,299.7,241.6,399.3,15470,254.66,302.1,65,304.35,130,29770
2026-04-13T11:50:26.184,NF,NIFTY05MAY2624200CE,299.9,242.65,300.0,241.6,399.3,15665,255.22,300.85,65,303.15,65,29770
2026-04-13T11:54:54.385,NF,NIFTY05MAY2624200CE,310.5,242.65,310.5,241.6,399.3,15730,255.45,308.0,65,310.55,65,29965
2026-04-13T11:59:54.871,NF,NIFTY05MAY2624200CE,304.1,242.65,310.5,241.6,399.3,15795,255.65,303.7,65,306.8,65,29965
2026-04-13T12:00:29.534,NF,NIFTY05MAY2624200CE,308.0,242.65,310.5,241.6,399.3,15925,256.08,306.3,65,308.35,65,29965
2026-04-13T12:03:49.414,NF,NIFTY05MAY2624200CE,303.45,242.65,310.5,241.6,399.3,15990,256.27,303.7,65,306.45,65,30030
2026-04-13T12:13:41.302,NF,NIFTY05MAY2624200CE,310.1,242.65,310.5,241.6,399.3,16055,256.49,310.15,65,312.15,65,30030
2026-04-13T12:16:18.938,NF,NIFTY05MAY2624200CE,312.95,242.65,312.95,241.6,399.3,16120,256.72,312.3,65,314.2,130,29965
2026-04-13T12:19:40.234,NF,NIFTY05MAY2624200CE,315.0,242.65,315.0,241.6,399.3,16185,256.95,313.85,65,315.95,130,29965
2026-04-13T12:20:01.874,NF,NIFTY05MAY2624200CE,316.25,242.65,316.25,241.6,399.3,16250,257.19,316.5,65,318.85,65,29965
2026-04-13T12:20:03.465,NF,NIFTY05MAY2624200CE,316.8,242.65,316.8,241.6,399.3,16315,257.42,316.8,195,318.8,65,29965
2026-04-13T12:20:05.259,NF,NIFTY05MAY2624200CE,316.8,242.65,316.8,241.6,399.3,16380,257.66,316.8,195,319.2,65,29965
2026-04-13T12:20:06.899,NF,NIFTY05MAY2624200CE,316.8,242.65,316.8,241.6,399.3,16445,257.89,316.8,130,319.25,65,29965
2026-04-13T12:20:08.468,NF,NIFTY05MAY2624200CE,317.75,242.65,317.75,241.6,399.3,16705,258.82,316.9,195,319.0,65,29965
2026-04-13T12:20:10.266,NF,NIFTY05MAY2624200CE,317.45,242.65,317.75,241.6,399.3,16900,259.49,317.25,195,318.0,65,29965
2026-04-13T12:20:13.479,NF,NIFTY05MAY2624200CE,317.5,242.65,317.75,241.6,399.3,16965,259.71,317.5,195,318.3,65,29965
2026-04-13T12:20:15.278,NF,NIFTY05MAY2624200CE,317.65,242.65,317.9,241.6,399.3,17160,260.37,317.15,130,318.55,65,29965
2026-04-13T12:20:26.693,NF,NIFTY05MAY2624200CE,317.15,242.65,317.9,241.6,399.3,17225,260.59,315.45,65,319.7,65,29965
2026-04-13T12:25:44.955,NF,NIFTY05MAY2624200CE,313.15,242.65,317.9,241.6,399.3,17485,261.37,313.55,65,315.4,130,30940
2026-04-13T12:26:54.846,NF,NIFTY05MAY2624200CE,319.5,242.65,320.25,241.6,399.3,17615,261.8,319.5,195,322.05,65,30940
2026-04-13T12:26:56.665,NF,NIFTY05MAY2624200CE,320.25,242.65,320.4,241.6,399.3,17810,262.44,319.5,195,321.7,65,30940
2026-04-13T12:27:01.653,NF,NIFTY05MAY2624200CE,319.6,242.65,320.4,241.6,399.3,17875,262.65,319.5,65,321.1,130,30940
2026-04-13T12:27:40.522,NF,NIFTY05MAY2624200CE,319.75,242.65,320.4,241.6,399.3,17940,262.86,318.95,195,320.45,65,30940
2026-04-13T12:27:58.950,NF,NIFTY05MAY2624200CE,321.75,242.65,321.75,241.6,399.3,18005,263.07,321.55,195,322.95,130,30940
2026-04-13T12:28:05.569,NF,NIFTY05MAY2624200CE,321.6,242.65,321.75,241.6,399.3,18070,263.28,321.6,195,323.35,130,30940
2026-04-13T12:28:32.403,NF,NIFTY05MAY2624200CE,319.7,242.65,321.75,241.6,399.3,18135,263.48,319.5,65,320.25,65,30940
2026-04-13T12:28:54.041,NF,NIFTY05MAY2624200CE,323.55,242.65,323.55,241.6,399.3,18200,263.7,323.25,195,324.35,130,30940
2026-04-13T12:28:55.635,NF,NIFTY05MAY2624200CE,323.2,242.65,323.55,241.6,399.3,18395,264.33,322.45,260,323.85,130,30940
2026-04-13T12:28:58.849,NF,NIFTY05MAY2624200CE,323.0,242.65,323.55,241.6,399.3,18655,265.15,322.5,195,323.9,130,30940
2026-04-13T12:29:03.864,NF,NIFTY05MAY2624200CE,324.0,242.65,324.0,241.6,399.3,18720,265.35,322.5,195,324.0,65,31460
2026-04-13T12:29:17.267,NF,NIFTY05MAY2624200CE,322.8,242.65,324.0,241.6,399.3,18785,265.55,322.8,195,324.35,130,31460
2026-04-13T12:29:48.921,NF,NIFTY05MAY2624200CE,321.85,242.65,324.0,241.6,399.3,18850,265.74,322.1,65,324.65,65,31460
2026-04-13T12:30:02.140,NF,NIFTY05MAY2624200CE,326.1,242.65,326.1,241.6,399.3,18915,265.95,325.05,65,327.7,65,31460
2026-04-13T12:30:08.948,NF,NIFTY05MAY2624200CE,325.25,242.65,326.1,241.6,399.3,19045,266.36,324.8,65,325.9,65,31460
2026-04-13T12:30:17.159,NF,NIFTY05MAY2624200CE,324.9,242.65,326.1,241.6,399.3,19110,266.56,323.5,65,324.55,65,31460
2026-04-13T12:31:09.050,NF,NIFTY05MAY2624200CE,324.9,242.65,326.1,241.6,399.3,19240,266.95,323.6,130,325.15,65,31460
2026-04-13T12:32:26.765,NF,NIFTY05MAY2624200CE,324.1,242.65,326.1,241.6,399.3,19305,267.14,324.0,65,324.75,65,31655
2026-04-13T12:32:31.766,NF,NIFTY05MAY2624200CE,323.95,242.65,326.1,241.6,399.3,19370,267.33,323.75,195,325.45,130,31655
2026-04-13T12:32:49.592,NF,NIFTY05MAY2624200CE,324.0,242.65,326.1,241.6,399.3,20540,270.56,324.25,130,326.3,65,31655
2026-04-13T12:33:30.238,NF,NIFTY05MAY2624200CE,323.8,242.65,326.1,241.6,399.3,20735,271.06,323.3,195,324.2,65,31655
2026-04-13T12:33:46.659,NF,NIFTY05MAY2624200CE,320.9,242.65,326.1,241.6,399.3,20800,271.22,320.4,65,321.35,65,31655
2026-04-13T12:33:51.679,NF,NIFTY05MAY2624200CE,319.35,242.65,326.1,241.6,399.3,20865,271.37,319.45,260,321.35,130,31655
2026-04-13T12:36:37.531,NF,NIFTY05MAY2624200CE,319.05,242.65,326.1,241.6,399.3,20930,271.52,318.95,65,320.55,130,33150
2026-04-13T12:36:39.146,NF,NIFTY05MAY2624200CE,319.05,242.65,326.1,241.6,399.3,20995,271.66,318.95,65,319.55,65,33150
2026-04-13T12:43:14.332,NF,NIFTY05MAY2624200CE,323.0,242.65,326.1,241.6,399.3,21060,271.82,321.75,65,323.25,65,33280
2026-04-13T12:43:47.780,NF,NIFTY05MAY2624200CE,321.95,242.65,326.1,241.6,399.3,21125,271.98,320.9,65,323.7,65,33280
2026-04-13T12:43:59.398,NF,NIFTY05MAY2624200CE,325.15,242.65,326.1,241.6,399.3,21580,273.08,321.5,65,322.65,65,33280
2026-04-13T12:44:04.408,NF,NIFTY05MAY2624200CE,321.8,242.65,326.1,241.6,399.3,21645,273.23,321.65,65,322.45,65,33280
2026-04-13T12:45:57.587,NF,NIFTY05MAY2624200CE,318.9,242.65,326.1,241.6,399.3,21710,273.36,318.55,65,320.75,65,33475
2026-04-13T12:46:02.592,NF,NIFTY05MAY2624200CE,317.7,242.65,326.1,241.6,399.3,21775,273.5,317.25,130,319.4,65,33475
2026-04-13T12:49:29.129,NF,NIFTY05MAY2624200CE,321.05,242.65,326.1,241.6,399.3,21840,273.64,321.15,65,322.9,65,33605
2026-04-13T12:49:58.972,NF,NIFTY05MAY2624200CE,322.0,242.65,326.1,241.6,399.3,21970,273.92,320.6,65,322.2,65,33605
2026-04-13T12:51:01.295,NF,NIFTY05MAY2624200CE,322.45,242.65,326.1,241.6,399.3,22035,274.07,320.3,65,321.85,65,33605
2026-04-13T12:51:29.131,NF,NIFTY05MAY2624200CE,318.2,242.65,326.1,241.6,399.3,22100,274.2,318.3,65,320.15,65,33605
2026-04-13T12:54:39.005,NF,NIFTY05MAY2624200CE,317.2,242.65,326.1,241.6,399.3,22165,274.32,313.85,65,316.85,65,33605
2026-04-13T12:57:10.634,NF,NIFTY05MAY2624200CE,300.0,242.65,326.1,241.6,399.3,22230,274.4,298.45,65,300.8,130,33540
2026-04-13T12:58:12.332,NF,NIFTY05MAY2624200CE,310.0,242.65,326.1,241.6,399.3,22295,274.5,308.8,65,311.5,65,33540
2026-04-13T12:58:30.592,NF,NIFTY05MAY2624200CE,312.1,242.65,326.1,241.6,399.3,22360,274.61,311.9,65,312.9,130,33540
2026-04-13T12:58:32.365,NF,NIFTY05MAY2624200CE,311.95,242.65,326.1,241.6,399.3,22620,275.04,311.7,195,313.1,65,33540
2026-04-13T13:12:39.463,NF,NIFTY05MAY2624200CE,317.45,242.65,326.1,241.6,399.3,22685,275.16,312.75,130,315.3,65,33540
2026-04-13T13:21:39.125,NF,NIFTY05MAY2624200CE,316.3,242.65,326.1,241.6,399.3,22815,275.4,314.35,65,317.7,130,33605
2026-04-13T13:22:37.213,NF,NIFTY05MAY2624200CE,316.0,242.65,326.1,241.6,399.3,23075,275.86,315.65,195,317.3,65,33605
2026-04-13T13:23:02.655,NF,NIFTY05MAY2624200CE,314.0,242.65,326.1,241.6,399.3,23140,275.96,313.5,65,315.6,130,33605
2026-04-13T13:32:15.134,NF,NIFTY05MAY2624200CE,318.05,242.65,326.1,241.6,399.3,23335,276.31,315.75,65,318.2,65,33800
2026-04-13T13:32:51.182,NF,NIFTY05MAY2624200CE,318.0,242.65,326.1,241.6,399.3,23725,277.0,315.9,65,318.45,195,33800
2026-04-13T13:34:45.967,NF,NIFTY05MAY2624200CE,320.35,242.65,326.1,241.6,399.3,23790,277.12,319.75,65,321.25,65,33800
2026-04-13T13:35:06.997,NF,NIFTY05MAY2624200CE,318.0,242.65,326.1,241.6,399.3,23855,277.23,317.1,65,319.8,65,33800
2026-04-13T13:39:27.001,NF,NIFTY05MAY2624200CE,313.95,242.65,326.1,241.6,399.3,23920,277.33,315.05,65,317.3,65,33930
2026-04-13T13:40:08.864,NF,NIFTY05MAY2624200CE,317.0,242.65,326.1,241.6,399.3,23985,277.44,317.0,65,319.15,65,33930
2026-04-13T13:42:27.881,NF,NIFTY05MAY2624200CE,315.45,242.65,326.1,241.6,399.3,24050,277.54,315.0,65,317.2,65,33995
2026-04-13T13:49:02.279,NF,NIFTY05MAY2624200CE,315.45,242.65,326.1,241.6,399.3,24115,277.64,314.2,65,316.1,130,34060
2026-04-13T13:51:21.498,NF,NIFTY05MAY2624200CE,315.1,242.65,326.1,241.6,399.3,24180,277.74,314.65,65,316.2,130,34060
2026-04-13T13:51:57.967,NF,NIFTY05MAY2624200CE,318.05,242.65,326.1,241.6,399.3,24245,277.85,316.7,65,319.55,130,34060
2026-04-13T13:52:47.846,NF,NIFTY05MAY2624200CE,323.15,242.65,326.1,241.6,399.3,24310,277.97,321.8,65,324.65,65,34060
2026-04-13T13:52:54.458,NF,NIFTY05MAY2624200CE,324.35,242.65,326.1,241.6,399.3,24375,278.1,323.05,65,325.85,65,34060
2026-04-13T13:52:56.256,NF,NIFTY05MAY2624200CE,326.45,242.65,326.45,241.6,399.3,24440,278.22,324.75,65,327.85,65,34060
2026-04-13T13:52:59.463,NF,NIFTY05MAY2624200CE,326.15,242.65,326.45,241.6,399.3,24505,278.35,324.75,65,327.6,65,34060
2026-04-13T13:53:06.310,NF,NIFTY05MAY2624200CE,326.3,242.65,326.45,241.6,399.3,24570,278.48,326.25,65,328.7,65,34060
2026-04-13T13:53:07.889,NF,NIFTY05MAY2624200CE,326.4,242.65,326.8,241.6,399.3,24830,278.98,324.7,195,327.9,65,34060
2026-04-13T13:53:11.280,NF,NIFTY05MAY2624200CE,326.25,242.65,326.8,241.6,399.3,24895,279.1,325.85,65,327.95,130,34060
2026-04-13T13:54:16.180,NF,NIFTY05MAY2624200CE,325.95,242.65,326.8,241.6,399.3,24960,279.23,325.05,65,327.85,65,34840
