Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:48.779,NF,NIFTY28APR2623450CE,547.35,546.55,581.0,545.3,819.7,3770,553.34,544.9,130,547.5,65,207740
2026-04-13T09:16:50.381,NF,NIFTY28APR2623450CE,548.0,546.55,581.0,543.35,819.7,4550,552.02,543.95,130,547.95,260,207740
2026-04-13T09:16:51.986,NF,NIFTY28APR2623450CE,544.8,546.55,581.0,543.35,819.7,5395,551.02,543.25,260,545.2,65,207740
2026-04-13T09:16:53.422,NF,NIFTY28APR2623450CE,547.65,546.55,581.0,543.35,819.7,5915,550.64,543.65,130,547.9,195,207740
2026-04-13T09:16:54.989,NF,NIFTY28APR2623450CE,548.4,546.55,581.0,543.35,819.7,6175,550.54,543.9,65,550.8,65,207740
2026-04-13T09:16:56.595,NF,NIFTY28APR2623450CE,545.95,546.55,581.0,543.35,819.7,6825,550.2,544.1,65,548.2,260,207740
2026-04-13T09:16:58.429,NF,NIFTY28APR2623450CE,550.15,546.55,581.0,543.35,819.7,7280,550.16,546.25,65,551.7,260,207740
2026-04-13T09:16:59.994,NF,NIFTY28APR2623450CE,553.8,546.55,581.0,543.35,819.7,7670,550.2,547.95,65,553.5,260,207740
2026-04-13T09:17:06.413,NF,NIFTY28APR2623450CE,549.55,546.55,581.0,543.35,819.7,7735,550.2,543.8,65,549.1,260,207740
2026-04-13T09:17:17.319,NF,NIFTY28APR2623450CE,546.45,546.55,581.0,543.35,819.7,7800,550.16,547.75,130,550.0,65,207740
2026-04-13T09:17:21.863,NF,NIFTY28APR2623450CE,546.25,546.55,581.0,543.35,819.7,7930,550.12,547.25,65,550.7,65,207740
2026-04-13T09:17:23.449,NF,NIFTY28APR2623450CE,547.5,546.55,581.0,543.35,819.7,7995,550.1,547.0,65,549.05,65,207740
2026-04-13T09:17:28.299,NF,NIFTY28APR2623450CE,550.7,546.55,581.0,543.35,819.7,8125,550.11,547.0,65,550.65,65,207740
2026-04-13T09:17:31.257,NF,NIFTY28APR2623450CE,545.65,546.55,581.0,543.35,819.7,8320,550.0,545.0,715,547.2,780,207740
2026-04-13T09:17:39.061,NF,NIFTY28APR2623450CE,546.05,546.55,581.0,543.35,819.7,8385,549.97,543.75,65,547.7,130,207740
2026-04-13T09:17:43.703,NF,NIFTY28APR2623450CE,548.1,546.55,581.0,543.35,819.7,8580,549.92,545.7,65,547.25,65,207740
2026-04-13T09:17:48.290,NF,NIFTY28APR2623450CE,545.65,546.55,581.0,543.35,819.7,8645,549.89,544.55,65,546.85,520,207740
2026-04-13T09:18:16.318,NF,NIFTY28APR2623450CE,543.75,546.55,581.0,543.35,819.7,8710,549.85,540.9,65,543.0,65,207740
2026-04-13T09:18:21.118,NF,NIFTY28APR2623450CE,540.0,546.55,581.0,540.0,819.7,9230,549.29,534.05,65,545.55,130,207740
2026-04-13T09:18:27.527,NF,NIFTY28APR2623450CE,538.5,546.55,581.0,538.5,819.7,9360,549.14,535.2,65,537.45,65,207740
2026-04-13T09:18:29.130,NF,NIFTY28APR2623450CE,537.1,546.55,581.0,537.1,819.7,9425,549.06,534.55,65,537.35,65,207740
2026-04-13T09:18:33.937,NF,NIFTY28APR2623450CE,538.5,546.55,581.0,537.1,819.7,9555,548.92,536.8,65,539.95,65,207740
2026-04-13T09:18:43.351,NF,NIFTY28APR2623450CE,537.95,546.55,581.0,537.1,819.7,9620,548.84,537.35,65,539.5,130,207740
2026-04-13T09:18:50.965,NF,NIFTY28APR2623450CE,538.3,546.55,581.0,537.1,819.7,9685,548.77,538.0,130,540.05,65,207740
2026-04-13T09:18:52.569,NF,NIFTY28APR2623450CE,538.0,546.55,581.0,537.1,819.7,9750,548.7,538.55,65,539.95,65,207740
2026-04-13T09:18:54.169,NF,NIFTY28APR2623450CE,542.05,546.55,581.0,537.1,819.7,9815,548.65,540.5,130,542.4,65,207740
2026-04-13T09:19:07.991,NF,NIFTY28APR2623450CE,543.0,546.55,581.0,537.1,819.7,9945,548.58,540.7,65,542.95,65,208325
2026-04-13T09:19:30.022,NF,NIFTY28APR2623450CE,544.65,546.55,581.0,537.1,819.7,10010,548.55,543.45,65,545.5,65,208325
2026-04-13T09:19:55.880,NF,NIFTY28APR2623450CE,548.4,546.55,581.0,537.1,819.7,10075,548.55,546.2,65,548.75,65,208325
2026-04-13T09:20:27.117,NF,NIFTY28APR2623450CE,540.8,546.55,581.0,537.1,819.7,10205,548.45,541.8,65,544.6,65,208325
2026-04-13T09:20:47.775,NF,NIFTY28APR2623450CE,543.0,546.55,581.0,537.1,819.7,10270,548.42,542.7,65,545.65,65,208325
2026-04-13T09:21:36.046,NF,NIFTY28APR2623450CE,545.9,546.55,581.0,537.1,819.7,10335,548.4,543.1,130,545.45,65,208325
2026-04-13T09:22:51.136,NF,NIFTY28APR2623450CE,541.0,546.55,581.0,537.1,819.7,10400,548.36,538.6,65,541.25,65,208455
2026-04-13T09:22:59.356,NF,NIFTY28APR2623450CE,540.1,546.55,581.0,537.1,819.7,10465,548.31,537.9,65,540.45,130,208455
2026-04-13T09:23:24.395,NF,NIFTY28APR2623450CE,542.95,546.55,581.0,537.1,819.7,10530,548.27,540.35,65,542.7,65,208455
2026-04-13T09:23:27.794,NF,NIFTY28APR2623450CE,541.65,546.55,581.0,537.1,819.7,10595,548.23,540.1,65,542.0,130,208455
2026-04-13T09:23:29.410,NF,NIFTY28APR2623450CE,542.2,546.55,581.0,537.1,819.7,10855,548.08,540.0,65,541.7,65,208455
2026-04-13T09:23:31.197,NF,NIFTY28APR2623450CE,541.45,546.55,581.0,537.1,819.7,10920,548.04,540.55,65,542.3,65,208455
2026-04-13T09:23:32.803,NF,NIFTY28APR2623450CE,542.15,546.55,581.0,537.1,819.7,10985,548.01,539.9,65,541.95,65,208455
2026-04-13T09:23:36.209,NF,NIFTY28APR2623450CE,542.3,546.55,581.0,537.1,819.7,11050,547.98,540.1,65,542.75,65,208455
2026-04-13T09:23:39.411,NF,NIFTY28APR2623450CE,543.45,546.55,581.0,537.1,819.7,11180,547.92,541.3,65,543.4,65,208455
2026-04-13T09:23:59.269,NF,NIFTY28APR2623450CE,544.35,546.55,581.0,537.1,819.7,11245,547.9,541.7,65,544.05,65,208455
2026-04-13T09:24:05.865,NF,NIFTY28APR2623450CE,541.7,546.55,581.0,537.1,819.7,11635,547.7,540.05,65,541.8,65,208455
2026-04-13T09:24:07.652,NF,NIFTY28APR2623450CE,540.75,546.55,581.0,537.1,819.7,11960,547.5,538.95,65,541.35,65,208455
2026-04-13T09:24:55.965,NF,NIFTY28APR2623450CE,541.3,546.55,581.0,537.1,819.7,12155,547.4,539.35,65,541.3,65,208455
2026-04-13T09:24:59.141,NF,NIFTY28APR2623450CE,541.65,546.55,581.0,537.1,819.7,12220,547.37,541.35,65,543.75,65,208455
2026-04-13T09:25:00.948,NF,NIFTY28APR2623450CE,542.45,546.55,581.0,537.1,819.7,12285,547.34,540.95,65,543.5,65,208455
2026-04-13T09:25:05.941,NF,NIFTY28APR2623450CE,541.75,546.55,581.0,537.1,819.7,12480,547.25,538.4,65,540.7,65,208455
2026-04-13T09:25:21.009,NF,NIFTY28APR2623450CE,546.6,546.55,581.0,537.1,819.7,12610,547.24,545.05,65,547.2,65,207285
2026-04-13T09:25:22.578,NF,NIFTY28APR2623450CE,548.0,546.55,581.0,537.1,819.7,12805,547.25,544.2,65,546.35,65,207285
2026-04-13T09:25:39.011,NF,NIFTY28APR2623450CE,548.0,546.55,581.0,537.1,819.7,13130,547.24,545.4,65,547.45,65,207285
2026-04-13T09:25:42.405,NF,NIFTY28APR2623450CE,544.85,546.55,581.0,537.1,819.7,13260,547.22,545.45,65,547.85,65,207285
2026-04-13T09:25:44.006,NF,NIFTY28APR2623450CE,545.55,546.55,581.0,537.1,819.7,13325,547.21,545.55,195,548.05,65,207285
2026-04-13T09:25:54.029,NF,NIFTY28APR2623450CE,545.8,546.55,581.0,537.1,819.7,13650,547.18,545.45,65,548.0,195,207285
2026-04-13T09:26:29.088,NF,NIFTY28APR2623450CE,545.9,546.55,581.0,537.1,819.7,13715,547.17,545.55,65,547.95,65,207285
2026-04-13T09:26:44.114,NF,NIFTY28APR2623450CE,544.0,546.55,581.0,537.1,819.7,13845,547.14,540.65,65,543.85,65,207285
2026-04-13T09:27:17.560,NF,NIFTY28APR2623450CE,549.0,546.55,581.0,537.1,819.7,14235,547.19,548.35,65,549.95,65,207285
2026-04-13T09:27:19.168,NF,NIFTY28APR2623450CE,549.2,546.55,581.0,537.1,819.7,15080,547.32,547.7,65,550.3,65,207285
2026-04-13T09:28:39.096,NF,NIFTY28APR2623450CE,542.8,546.55,581.0,537.1,819.7,15145,547.3,542.85,65,545.1,130,206245
2026-04-13T09:29:07.536,NF,NIFTY28APR2623450CE,542.8,546.55,581.0,537.1,819.7,15210,547.28,540.5,65,543.15,65,206245
2026-04-13T09:29:45.624,NF,NIFTY28APR2623450CE,550.0,546.55,581.0,537.1,819.7,15405,547.31,547.1,65,549.95,65,206245
2026-04-13T09:30:02.236,NF,NIFTY28APR2623450CE,545.5,546.55,581.0,537.1,819.7,15470,547.3,542.4,65,544.9,65,206245
2026-04-13T09:30:09.043,NF,NIFTY28APR2623450CE,542.25,546.55,581.0,537.1,819.7,15665,547.24,542.1,65,544.55,65,206245
2026-04-13T09:30:10.641,NF,NIFTY28APR2623450CE,541.5,546.55,581.0,537.1,819.7,16055,547.11,540.85,65,543.3,195,206245
2026-04-13T09:30:49.099,NF,NIFTY28APR2623450CE,539.35,546.55,581.0,537.1,819.7,16120,547.08,539.55,65,541.45,65,206245
2026-04-13T09:30:50.902,NF,NIFTY28APR2623450CE,541.8,546.55,581.0,537.1,819.7,16315,547.02,539.2,65,541.45,195,206245
2026-04-13T09:30:55.912,NF,NIFTY28APR2623450CE,542.35,546.55,581.0,537.1,819.7,16510,546.96,539.6,195,542.2,195,206245
2026-04-13T09:31:10.935,NF,NIFTY28APR2623450CE,538.85,546.55,581.0,537.1,819.7,16575,546.93,537.1,65,539.65,65,206245
2026-04-13T09:32:00.811,NF,NIFTY28APR2623450CE,539.0,546.55,581.0,537.1,819.7,16640,546.9,538.85,65,540.6,195,206245
2026-04-13T09:32:02.421,NF,NIFTY28APR2623450CE,539.05,546.55,581.0,537.1,819.7,16705,546.87,538.3,65,540.55,195,206245
2026-04-13T09:32:29.058,NF,NIFTY28APR2623450CE,547.7,546.55,581.0,537.1,819.7,16770,546.87,545.45,65,547.8,65,206245
2026-04-13T09:33:08.919,NF,NIFTY28APR2623450CE,547.3,546.55,581.0,537.1,819.7,16900,546.87,546.85,130,549.35,130,206245
2026-04-13T09:33:13.918,NF,NIFTY28APR2623450CE,545.65,546.55,581.0,537.1,819.7,17030,546.87,545.55,65,547.95,65,206245
2026-04-13T09:33:45.761,NF,NIFTY28APR2623450CE,549.45,546.55,581.0,537.1,819.7,17095,546.88,551.0,65,553.7,195,206245
2026-04-13T09:33:57.374,NF,NIFTY28APR2623450CE,547.65,546.55,581.0,537.1,819.7,17225,546.88,548.15,65,550.15,65,206245
2026-04-13T09:34:40.053,NF,NIFTY28APR2623450CE,550.05,546.55,581.0,537.1,819.7,17290,546.9,549.2,130,551.7,65,206245
2026-04-13T09:37:57.156,NF,NIFTY28APR2623450CE,536.65,546.55,581.0,536.6,819.7,17485,546.78,534.25,65,536.2,65,206245
2026-04-13T09:38:15.595,NF,NIFTY28APR2623450CE,535.0,546.55,581.0,535.0,819.7,17550,546.74,534.6,65,536.35,65,206245
2026-04-13T09:38:28.812,NF,NIFTY28APR2623450CE,537.45,546.55,581.0,535.0,819.7,17615,546.7,535.65,65,537.5,130,206245
2026-04-13T09:38:42.042,NF,NIFTY28APR2623450CE,535.05,546.55,581.0,535.0,819.7,17745,546.62,536.05,65,538.35,130,206245
2026-04-13T09:39:47.122,NF,NIFTY28APR2623450CE,535.05,546.55,581.0,535.0,819.7,17875,546.54,533.3,65,536.4,65,206245
2026-04-13T09:39:58.745,NF,NIFTY28APR2623450CE,538.05,546.55,581.0,535.0,819.7,17940,546.51,538.1,65,540.3,130,206245
2026-04-13T09:40:53.828,NF,NIFTY28APR2623450CE,536.0,546.55,581.0,535.0,819.7,18070,546.43,535.15,65,537.8,65,206245
2026-04-13T09:41:27.281,NF,NIFTY28APR2623450CE,543.4,546.55,581.0,535.0,819.7,18850,546.32,543.6,65,546.95,65,206245
2026-04-13T09:41:37.296,NF,NIFTY28APR2623450CE,549.25,546.55,581.0,535.0,819.7,19045,546.35,546.5,65,549.2,65,206245
2026-04-13T09:41:42.329,NF,NIFTY28APR2623450CE,546.05,546.55,581.0,535.0,819.7,19110,546.35,547.0,65,548.85,65,206245
2026-04-13T09:41:43.919,NF,NIFTY28APR2623450CE,546.9,546.55,581.0,535.0,819.7,19240,546.35,547.05,65,549.2,65,206245
2026-04-13T09:41:50.546,NF,NIFTY28APR2623450CE,549.25,546.55,581.0,535.0,819.7,19370,546.37,548.3,65,550.85,65,206245
2026-04-13T09:41:53.926,NF,NIFTY28APR2623450CE,546.25,546.55,581.0,535.0,819.7,19500,546.37,547.85,65,550.3,130,206245
2026-04-13T09:43:40.707,NF,NIFTY28APR2623450CE,557.4,546.55,581.0,535.0,819.7,19760,546.52,556.15,65,557.15,65,206245
2026-04-13T09:44:52.399,NF,NIFTY28APR2623450CE,557.75,546.55,581.0,535.0,819.7,19890,546.59,555.7,65,557.9,195,206180
2026-04-13T09:45:24.068,NF,NIFTY28APR2623450CE,550.0,546.55,581.0,535.0,819.7,19955,546.6,548.5,65,551.0,65,206180
2026-04-13T09:46:17.411,NF,NIFTY28APR2623450CE,548.05,546.55,581.0,535.0,819.7,20020,546.61,547.0,65,548.35,325,206440
2026-04-13T09:47:26.853,NF,NIFTY28APR2623450CE,558.35,546.55,581.0,535.0,819.7,20085,546.65,557.6,65,560.0,130,206440
2026-04-13T09:47:40.263,NF,NIFTY28APR2623450CE,553.4,546.55,581.0,535.0,819.7,20280,546.71,553.55,65,555.55,65,206440
2026-04-13T09:47:41.873,NF,NIFTY28APR2623450CE,553.55,546.55,581.0,535.0,819.7,20410,546.75,552.5,65,554.65,65,206440
2026-04-13T09:47:43.674,NF,NIFTY28APR2623450CE,552.05,546.55,581.0,535.0,819.7,20605,546.81,552.0,65,554.15,65,206440
2026-04-13T09:47:45.273,NF,NIFTY28APR2623450CE,549.75,546.55,581.0,535.0,819.7,20800,546.85,549.25,65,551.85,130,206440
2026-04-13T09:47:48.693,NF,NIFTY28APR2623450CE,548.65,546.55,581.0,535.0,819.7,20865,546.85,551.05,65,552.75,130,206440
2026-04-13T09:50:24.936,NF,NIFTY28APR2623450CE,558.25,546.55,581.0,535.0,819.7,21060,546.96,554.7,65,556.95,65,207220
2026-04-13T09:50:28.126,NF,NIFTY28APR2623450CE,557.55,546.55,581.0,535.0,819.7,21320,547.08,555.75,65,557.85,65,207220
2026-04-13T09:50:33.134,NF,NIFTY28APR2623450CE,556.8,546.55,581.0,535.0,819.7,21385,547.11,554.8,65,556.95,65,207220
2026-04-13T09:50:39.890,NF,NIFTY28APR2623450CE,557.95,546.55,581.0,535.0,819.7,21580,547.21,555.3,65,557.75,65,207220
2026-04-13T09:50:53.167,NF,NIFTY28APR2623450CE,557.3,546.55,581.0,535.0,819.7,21645,547.24,554.9,130,557.45,65,207220
2026-04-13T09:51:59.277,NF,NIFTY28APR2623450CE,556.05,546.55,581.0,535.0,819.7,21775,547.29,556.45,65,559.0,65,207220
2026-04-13T09:52:06.082,NF,NIFTY28APR2623450CE,557.35,546.55,581.0,535.0,819.7,21905,547.35,557.75,65,560.05,65,207220
2026-04-13T09:52:11.098,NF,NIFTY28APR2623450CE,555.5,546.55,581.0,535.0,819.7,22100,547.43,556.05,260,559.05,65,207220
2026-04-13T09:52:19.377,NF,NIFTY28APR2623450CE,554.05,546.55,581.0,535.0,819.7,22425,547.53,555.05,65,557.2,65,207155
2026-04-13T09:52:45.738,NF,NIFTY28APR2623450CE,557.15,546.55,581.0,535.0,819.7,22555,547.59,555.3,65,557.05,65,207155
2026-04-13T09:53:13.987,NF,NIFTY28APR2623450CE,557.05,546.55,581.0,535.0,819.7,22750,547.67,556.5,65,558.5,195,207155
2026-04-13T09:54:27.295,NF,NIFTY28APR2623450CE,565.0,546.55,581.0,535.0,819.7,22815,547.72,562.05,65,565.0,260,207155
2026-04-13T09:54:29.093,NF,NIFTY28APR2623450CE,565.0,546.55,581.0,535.0,819.7,23075,547.91,562.55,65,564.85,65,207155
2026-04-13T09:54:30.695,NF,NIFTY28APR2623450CE,560.85,546.55,581.0,535.0,819.7,23205,547.99,560.45,65,562.8,65,207155
2026-04-13T09:55:52.823,NF,NIFTY28APR2623450CE,563.45,546.55,581.0,535.0,819.7,23270,548.03,561.6,65,564.1,65,207155
2026-04-13T09:56:44.326,NF,NIFTY28APR2623450CE,564.05,546.55,581.0,535.0,819.7,23335,548.08,565.25,65,567.05,65,207155
2026-04-13T09:57:07.738,NF,NIFTY28APR2623450CE,566.4,546.55,581.0,535.0,819.7,23400,548.13,568.05,65,570.1,65,207155
2026-04-13T09:58:22.851,NF,NIFTY28APR2623450CE,573.95,546.55,581.0,535.0,819.7,23530,548.27,574.25,65,576.55,260,207155
2026-04-13T09:58:39.475,NF,NIFTY28APR2623450CE,569.6,546.55,581.0,535.0,819.7,23595,548.33,570.4,65,571.95,260,207155
2026-04-13T09:59:06.117,NF,NIFTY28APR2623450CE,571.75,546.55,581.0,535.0,819.7,23855,548.58,571.75,65,572.4,65,207155
2026-04-13T09:59:07.722,NF,NIFTY28APR2623450CE,572.45,546.55,581.0,535.0,819.7,23985,548.71,573.4,65,574.1,65,207155
2026-04-13T09:59:09.522,NF,NIFTY28APR2623450CE,575.0,546.55,581.0,535.0,819.7,24115,548.85,572.55,65,574.9,260,207155
2026-04-13T09:59:12.730,NF,NIFTY28APR2623450CE,571.1,546.55,581.0,535.0,819.7,24245,548.97,570.8,65,573.0,65,207155
2026-04-13T10:00:35.876,NF,NIFTY28APR2623450CE,566.0,546.55,581.0,535.0,819.7,24440,549.11,565.45,65,567.75,65,207155
2026-04-13T10:03:38.561,NF,NIFTY28APR2623450CE,572.0,546.55,581.0,535.0,819.7,24505,549.18,570.8,65,573.2,130,207220
2026-04-13T10:04:44.267,NF,NIFTY28APR2623450CE,562.2,546.55,581.0,535.0,819.7,24700,549.29,563.5,65,565.8,65,207155
2026-04-13T10:06:49.476,NF,NIFTY28APR2623450CE,564.85,546.55,581.0,535.0,819.7,24895,549.42,567.35,65,569.8,130,207155
2026-04-13T10:15:28.875,NF,NIFTY28APR2623450CE,558.4,546.55,581.0,535.0,819.7,24960,549.44,557.15,65,559.05,65,207090
2026-04-13T10:16:39.001,NF,NIFTY28APR2623450CE,556.4,546.55,581.0,535.0,819.7,25350,549.55,555.45,65,557.6,65,207155
2026-04-13T10:17:50.719,NF,NIFTY28APR2623450CE,554.75,546.55,581.0,535.0,819.7,25480,549.58,552.0,65,554.1,65,207155
2026-04-13T10:18:45.607,NF,NIFTY28APR2623450CE,562.45,546.55,581.0,535.0,819.7,25545,549.61,559.9,65,562.25,65,207155
2026-04-13T10:21:17.439,NF,NIFTY28APR2623450CE,584.85,546.55,584.95,535.0,819.7,25675,549.79,585.05,65,587.85,65,207090
2026-04-13T10:21:20.841,NF,NIFTY28APR2623450CE,585.7,546.55,586.8,535.0,819.7,25935,550.15,586.1,65,589.0,130,207090
2026-04-13T10:21:29.252,NF,NIFTY28APR2623450CE,589.0,546.55,589.0,535.0,819.7,26130,550.43,588.0,715,593.95,65,207090
2026-04-13T10:22:09.708,NF,NIFTY28APR2623450CE,595.35,546.55,595.35,535.0,819.7,26195,550.54,595.4,65,597.8,130,207090
2026-04-13T10:22:22.736,NF,NIFTY28APR2623450CE,594.05,546.55,595.35,535.0,819.7,26325,550.76,594.0,130,597.5,65,207090
2026-04-13T10:22:54.187,NF,NIFTY28APR2623450CE,600.6,546.55,600.6,535.0,819.7,26455,551.0,598.35,65,600.6,65,207155
2026-04-13T10:22:57.591,NF,NIFTY28APR2623450CE,600.0,546.55,600.6,535.0,819.7,26520,551.12,599.1,65,601.45,65,207155
2026-04-13T10:23:05.806,NF,NIFTY28APR2623450CE,603.8,546.55,603.8,535.0,819.7,26585,551.25,600.7,65,605.55,65,207155
2026-04-13T10:24:34.137,NF,NIFTY28APR2623450CE,601.9,546.55,603.8,535.0,819.7,26650,551.37,599.85,65,604.35,65,207155
2026-04-13T10:25:32.213,NF,NIFTY28APR2623450CE,594.0,546.55,603.8,535.0,819.7,26845,551.68,594.05,130,596.1,65,207155
2026-04-13T10:34:22.831,NF,NIFTY28APR2623450CE,600.2,546.55,603.8,535.0,819.7,26910,551.8,599.8,65,602.25,65,207155
2026-04-13T10:38:30.226,NF,NIFTY28APR2623450CE,600.2,546.55,603.8,535.0,819.7,26975,551.92,598.4,65,602.2,65,207155
2026-04-13T10:39:30.118,NF,NIFTY28APR2623450CE,603.15,546.55,603.8,535.0,819.7,27040,552.04,604.55,65,607.25,65,207155
2026-04-13T10:41:51.545,NF,NIFTY28APR2623450CE,598.0,546.55,603.8,535.0,819.7,27170,552.26,597.65,65,600.2,65,207090
2026-04-13T10:49:01.012,NF,NIFTY28APR2623450CE,611.85,546.55,612.0,535.0,819.7,27300,552.54,609.45,65,611.55,65,207090
2026-04-13T10:49:07.414,NF,NIFTY28APR2623450CE,610.8,546.55,612.0,535.0,819.7,27495,552.96,608.55,65,610.8,130,207090
2026-04-13T10:49:13.827,NF,NIFTY28APR2623450CE,609.1,546.55,612.0,535.0,819.7,27560,553.09,604.9,65,608.3,260,207090
2026-04-13T10:49:58.679,NF,NIFTY28APR2623450CE,610.7,546.55,612.0,535.0,819.7,27625,553.22,607.8,65,610.7,260,206765
2026-04-13T10:51:37.652,NF,NIFTY28APR2623450CE,610.9,546.55,612.0,535.0,819.7,27820,553.63,609.35,65,612.35,65,206765
2026-04-13T10:51:43.256,NF,NIFTY28APR2623450CE,611.6,546.55,612.0,535.0,819.7,27885,553.76,607.45,65,610.75,260,206765
2026-04-13T10:51:54.873,NF,NIFTY28APR2623450CE,610.65,546.55,612.0,535.0,819.7,28080,554.16,608.05,130,611.15,260,206765
2026-04-13T10:53:20.802,NF,NIFTY28APR2623450CE,617.45,546.55,617.45,535.0,819.7,28145,554.3,614.7,65,617.6,65,206245
2026-04-13T10:53:40.635,NF,NIFTY28APR2623450CE,616.55,546.55,617.45,535.0,819.7,28210,554.45,613.45,65,616.35,130,206245
2026-04-13T10:53:52.261,NF,NIFTY28APR2623450CE,614.15,546.55,617.45,535.0,819.7,28275,554.59,610.25,65,613.8,65,206245
2026-04-13T10:53:54.057,NF,NIFTY28APR2623450CE,613.5,546.55,617.45,535.0,819.7,28340,554.72,610.35,65,612.85,65,206245
2026-04-13T10:53:59.066,NF,NIFTY28APR2623450CE,613.3,546.55,617.45,535.0,819.7,28405,554.85,610.75,65,612.95,195,206245
2026-04-13T10:54:07.279,NF,NIFTY28APR2623450CE,615.45,546.55,617.45,535.0,819.7,28470,554.99,611.65,65,614.75,195,206245
2026-04-13T10:54:10.683,NF,NIFTY28APR2623450CE,614.65,546.55,617.45,535.0,819.7,28535,555.13,612.0,65,614.85,195,206245
2026-04-13T10:55:29.021,NF,NIFTY28APR2623450CE,618.2,546.55,618.2,535.0,819.7,28600,555.27,614.85,65,618.2,260,206245
2026-04-13T11:02:33.689,NF,NIFTY28APR2623450CE,609.1,546.55,618.2,535.0,819.7,28730,555.52,606.8,65,609.4,65,205790
2026-04-13T11:02:41.703,NF,NIFTY28APR2623450CE,609.35,546.55,618.2,535.0,819.7,28795,555.64,607.15,65,609.8,65,205790
2026-04-13T11:03:05.948,NF,NIFTY28APR2623450CE,610.1,546.55,618.2,535.0,819.7,28860,555.76,607.5,65,609.9,195,205790
2026-04-13T11:03:12.350,NF,NIFTY28APR2623450CE,609.95,546.55,618.2,535.0,819.7,28925,555.88,607.35,65,609.95,260,205790
2026-04-13T11:03:15.356,NF,NIFTY28APR2623450CE,609.85,546.55,618.2,535.0,819.7,28990,556.0,607.1,65,609.6,195,205790
2026-04-13T11:03:18.376,NF,NIFTY28APR2623450CE,609.55,546.55,618.2,535.0,819.7,29055,556.12,607.2,65,609.7,65,205790
2026-04-13T11:04:51.708,NF,NIFTY28APR2623450CE,610.15,546.55,618.2,535.0,819.7,29120,556.24,607.55,130,610.15,65,205790
2026-04-13T11:05:04.532,NF,NIFTY28APR2623450CE,611.0,546.55,618.2,535.0,819.7,29185,556.36,608.15,65,611.0,260,205660
