Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:26:34.503,NF,NIFTY05MAY2623800CE,427.55,436.3,436.9,421.1,642.0,9165,430.52,426.55,65,428.7,65,18980
2026-04-13T09:26:55.927,NF,NIFTY05MAY2623800CE,429.1,436.3,436.9,421.1,642.0,9360,430.49,429.15,65,433.05,65,18980
2026-04-13T09:29:25.384,NF,NIFTY05MAY2623800CE,427.95,436.3,436.9,421.1,642.0,9490,430.46,427.15,65,430.75,65,18525
2026-04-13T09:30:46.148,NF,NIFTY05MAY2623800CE,422.9,436.3,436.9,421.1,642.0,9555,430.41,422.9,65,425.55,65,18525
2026-04-13T09:31:06.127,NF,NIFTY05MAY2623800CE,422.0,436.3,436.9,421.1,642.0,9750,430.24,419.7,65,422.0,130,18525
2026-04-13T09:31:59.412,NF,NIFTY05MAY2623800CE,422.75,436.3,436.9,421.1,642.0,9815,430.19,422.05,65,424.55,65,18525
2026-04-13T09:32:04.424,NF,NIFTY05MAY2623800CE,422.0,436.3,436.9,421.1,642.0,9945,430.08,419.65,65,422.55,65,18655
2026-04-13T09:32:40.877,NF,NIFTY05MAY2623800CE,429.15,436.3,436.9,421.1,642.0,10010,430.07,426.8,65,429.5,65,18655
2026-04-13T09:32:59.294,NF,NIFTY05MAY2623800CE,429.65,436.3,436.9,421.1,642.0,10075,430.07,426.2,65,429.6,260,18655
2026-04-13T09:33:22.728,NF,NIFTY05MAY2623800CE,425.65,436.3,436.9,421.1,642.0,10140,430.04,426.75,65,429.85,65,18655
2026-04-13T09:33:38.953,NF,NIFTY05MAY2623800CE,429.65,436.3,436.9,421.1,642.0,11440,430.0,427.35,65,430.4,650,18655
2026-04-13T09:34:28.433,NF,NIFTY05MAY2623800CE,428.45,436.3,436.9,421.1,642.0,11505,429.99,427.85,65,429.45,65,19955
2026-04-13T09:34:35.039,NF,NIFTY05MAY2623800CE,429.75,436.3,436.9,421.1,642.0,11570,429.99,428.2,65,431.75,65,19955
2026-04-13T09:35:13.508,NF,NIFTY05MAY2623800CE,428.55,436.3,436.9,421.1,642.0,11635,429.98,425.2,65,428.5,65,19955
2026-04-13T09:35:31.946,NF,NIFTY05MAY2623800CE,423.65,436.3,436.9,421.1,642.0,11700,429.94,422.15,65,425.05,65,19955
2026-04-13T09:35:36.947,NF,NIFTY05MAY2623800CE,422.15,436.3,436.9,421.1,642.0,11765,429.9,418.2,65,422.7,65,19955
2026-04-13T09:36:40.438,NF,NIFTY05MAY2623800CE,419.4,436.3,436.9,419.4,642.0,11830,429.84,418.05,65,420.1,195,19955
2026-04-13T09:37:17.098,NF,NIFTY05MAY2623800CE,420.75,436.3,436.9,419.4,642.0,11895,429.79,419.15,195,423.0,65,20020
2026-04-13T09:39:44.123,NF,NIFTY05MAY2623800CE,421.1,436.3,436.9,419.4,642.0,11960,429.75,419.25,195,421.6,65,20020
2026-04-13T09:39:49.125,NF,NIFTY05MAY2623800CE,419.2,436.3,436.9,419.2,642.0,12025,429.69,418.8,130,421.5,65,20020
2026-04-13T09:40:39.206,NF,NIFTY05MAY2623800CE,420.25,436.3,436.9,419.2,642.0,12090,429.64,419.45,65,423.4,130,20020
2026-04-13T09:42:40.608,NF,NIFTY05MAY2623800CE,438.0,436.3,438.0,419.2,642.0,12155,429.68,436.45,65,438.6,65,20085
2026-04-13T09:42:45.413,NF,NIFTY05MAY2623800CE,434.7,436.3,438.0,419.2,642.0,12285,429.75,433.85,65,436.3,130,20085
2026-04-13T09:43:20.062,NF,NIFTY05MAY2623800CE,435.0,436.3,438.0,419.2,642.0,12740,429.93,434.05,130,441.8,130,20215
2026-04-13T09:43:46.303,NF,NIFTY05MAY2623800CE,440.35,436.3,440.35,419.2,642.0,13065,430.19,436.2,130,439.5,325,20215
2026-04-13T09:44:12.548,NF,NIFTY05MAY2623800CE,435.6,436.3,440.35,419.2,642.0,13130,430.21,434.8,65,436.0,260,20215
2026-04-13T09:46:18.939,NF,NIFTY05MAY2623800CE,430.0,436.3,440.35,419.2,642.0,13195,430.21,429.75,65,430.7,65,19630
2026-04-13T09:47:45.266,NF,NIFTY05MAY2623800CE,434.3,436.3,440.35,419.2,642.0,13260,430.23,431.95,65,433.3,65,19630
2026-04-13T09:47:46.870,NF,NIFTY05MAY2623800CE,431.95,436.3,440.35,419.2,642.0,13325,430.24,430.15,65,432.9,65,19630
2026-04-13T09:48:41.773,NF,NIFTY05MAY2623800CE,432.9,436.3,440.35,419.2,642.0,13390,430.25,429.7,65,433.2,65,19630
2026-04-13T09:50:08.102,NF,NIFTY05MAY2623800CE,437.65,436.3,440.35,419.2,642.0,13455,430.29,436.2,65,439.65,65,19890
2026-04-13T09:51:27.018,NF,NIFTY05MAY2623800CE,433.0,436.3,440.35,419.2,642.0,13520,430.3,431.0,65,433.2,195,19890
2026-04-13T09:54:44.315,NF,NIFTY05MAY2623800CE,438.1,436.3,440.35,419.2,642.0,13585,430.34,436.95,65,440.6,130,19890
2026-04-13T10:08:23.216,NF,NIFTY05MAY2623800CE,446.15,436.3,446.15,419.2,642.0,13650,430.41,446.15,65,452.1,65,19890
2026-04-13T10:11:27.294,NF,NIFTY05MAY2623800CE,451.55,436.3,451.55,419.2,642.0,14105,431.08,444.3,65,452.0,65,19825
2026-04-13T10:12:48.642,NF,NIFTY05MAY2623800CE,451.55,436.3,451.55,419.2,642.0,14170,431.17,450.05,130,453.1,65,19825
2026-04-13T10:15:25.482,NF,NIFTY05MAY2623800CE,440.65,436.3,451.55,419.2,642.0,14235,431.22,439.65,65,443.3,65,19760
2026-04-13T10:15:40.496,NF,NIFTY05MAY2623800CE,439.95,436.3,451.55,419.2,642.0,14300,431.26,436.95,65,439.25,65,19760
2026-04-13T10:16:28.974,NF,NIFTY05MAY2623800CE,439.95,436.3,451.55,419.2,642.0,15015,431.83,437.9,65,440.45,195,19825
2026-04-13T10:18:36.592,NF,NIFTY05MAY2623800CE,441.0,436.3,451.55,419.2,642.0,15535,432.14,441.3,65,444.05,65,19825
2026-04-13T10:19:50.116,NF,NIFTY05MAY2623800CE,451.0,436.3,451.55,419.2,642.0,15600,432.22,449.55,65,453.85,65,19695
2026-04-13T10:21:32.056,NF,NIFTY05MAY2623800CE,462.85,436.3,462.85,419.2,642.0,15665,432.35,468.8,65,472.75,65,19695
2026-04-13T10:21:57.095,NF,NIFTY05MAY2623800CE,465.15,436.3,465.15,419.2,642.0,15730,432.48,465.75,65,469.35,65,19695
2026-04-13T10:22:27.146,NF,NIFTY05MAY2623800CE,470.65,436.3,470.65,419.2,642.0,15860,432.79,467.35,65,471.95,65,19565
2026-04-13T10:22:30.564,NF,NIFTY05MAY2623800CE,471.05,436.3,471.05,419.2,642.0,15990,433.11,468.75,65,471.85,130,19565
2026-04-13T10:24:52.362,NF,NIFTY05MAY2623800CE,473.7,436.3,473.7,419.2,642.0,16055,433.27,471.55,65,475.75,130,19565
2026-04-13T10:25:07.381,NF,NIFTY05MAY2623800CE,475.2,436.3,475.2,419.2,642.0,16120,433.44,474.1,65,475.45,65,19565
2026-04-13T10:25:14.193,NF,NIFTY05MAY2623800CE,477.45,436.3,477.45,419.2,642.0,16185,433.62,474.0,130,477.9,195,19565
2026-04-13T10:25:54.243,NF,NIFTY05MAY2623800CE,471.55,436.3,477.45,419.2,642.0,16250,433.77,471.15,65,474.6,65,19760
2026-04-13T10:27:07.750,NF,NIFTY05MAY2623800CE,476.15,436.3,477.45,419.2,642.0,16315,433.94,476.4,65,479.4,65,19760
2026-04-13T10:27:17.766,NF,NIFTY05MAY2623800CE,477.05,436.3,477.45,419.2,642.0,16380,434.11,477.2,65,479.9,65,19760
2026-04-13T10:27:19.367,NF,NIFTY05MAY2623800CE,477.5,436.3,477.55,419.2,642.0,16835,435.28,478.15,65,479.9,65,19760
2026-04-13T10:27:20.970,NF,NIFTY05MAY2623800CE,478.5,436.3,478.5,419.2,642.0,16900,435.45,478.8,195,479.9,65,19760
2026-04-13T10:27:22.776,NF,NIFTY05MAY2623800CE,479.9,436.3,479.9,419.2,642.0,16965,435.62,478.8,195,482.55,65,19760
2026-04-13T10:27:24.375,NF,NIFTY05MAY2623800CE,480.3,436.3,480.3,419.2,642.0,17030,435.79,480.3,195,483.8,65,19760
2026-04-13T10:28:47.119,NF,NIFTY05MAY2623800CE,480.0,436.3,480.3,419.2,642.0,17095,435.96,479.55,130,481.6,65,19630
2026-04-13T10:31:15.535,NF,NIFTY05MAY2623800CE,479.2,436.3,480.3,419.2,642.0,17160,436.12,477.55,65,481.65,65,19630
2026-04-13T10:31:33.965,NF,NIFTY05MAY2623800CE,479.2,436.3,480.3,419.2,642.0,17225,436.28,477.3,130,481.45,195,19630
2026-04-13T10:31:40.374,NF,NIFTY05MAY2623800CE,481.25,436.3,481.25,419.2,642.0,17550,437.11,477.55,65,480.15,65,19630
2026-04-13T10:35:19.530,NF,NIFTY05MAY2623800CE,480.5,436.3,481.25,419.2,642.0,17615,437.27,478.3,65,481.1,65,19370
2026-04-13T10:36:05.380,NF,NIFTY05MAY2623800CE,474.2,436.3,481.25,419.2,642.0,17680,437.41,473.45,65,476.8,65,19370
2026-04-13T10:37:28.130,NF,NIFTY05MAY2623800CE,472.05,436.3,481.25,419.2,642.0,17745,437.53,470.65,65,474.05,65,19370
2026-04-13T10:38:19.408,NF,NIFTY05MAY2623800CE,474.3,436.3,481.25,419.2,642.0,17810,437.67,471.95,65,473.7,65,19435
2026-04-13T10:38:51.054,NF,NIFTY05MAY2623800CE,474.3,436.3,481.25,419.2,642.0,17875,437.8,472.6,65,476.1,65,19435
2026-04-13T10:42:49.034,NF,NIFTY05MAY2623800CE,471.65,436.3,481.25,419.2,642.0,17940,437.92,470.8,65,474.85,65,19565
2026-04-13T10:42:50.638,NF,NIFTY05MAY2623800CE,471.25,436.3,481.25,419.2,642.0,18005,438.04,470.8,65,474.3,65,19565
2026-04-13T10:43:33.981,NF,NIFTY05MAY2623800CE,473.55,436.3,481.25,419.2,642.0,18070,438.17,474.25,65,476.35,65,19565
2026-04-13T10:43:35.715,NF,NIFTY05MAY2623800CE,474.45,436.3,481.25,419.2,642.0,18200,438.43,474.45,195,477.3,65,19565
2026-04-13T10:43:42.319,NF,NIFTY05MAY2623800CE,476.15,436.3,481.25,419.2,642.0,18330,438.7,476.15,130,478.55,65,19565
2026-04-13T10:46:28.979,NF,NIFTY05MAY2623800CE,487.45,436.3,487.45,419.2,642.0,18395,438.87,483.4,65,486.5,65,19565
2026-04-13T10:48:32.362,NF,NIFTY05MAY2623800CE,484.95,436.3,487.45,419.2,642.0,18460,439.03,484.0,65,486.25,65,19630
2026-04-13T10:48:55.795,NF,NIFTY05MAY2623800CE,482.3,436.3,487.45,419.2,642.0,18525,439.18,482.3,260,485.6,65,19630
2026-04-13T11:10:30.443,NF,NIFTY05MAY2623800CE,487.6,436.3,487.6,419.2,642.0,18590,439.35,484.05,65,487.6,65,19630
2026-04-13T11:10:55.482,NF,NIFTY05MAY2623800CE,483.8,436.3,487.6,419.2,642.0,18655,439.51,483.0,65,484.7,65,19630
2026-04-13T11:14:12.000,NF,NIFTY05MAY2623800CE,485.9,436.3,487.6,419.2,642.0,18720,439.67,483.2,65,485.9,195,19630
2026-04-13T11:19:57.338,NF,NIFTY05MAY2623800CE,490.7,436.3,490.7,419.2,642.0,18850,440.02,487.1,65,490.3,65,19695
2026-04-13T11:22:49.010,NF,NIFTY05MAY2623800CE,490.5,436.3,490.7,419.2,642.0,18915,440.19,488.7,130,491.75,65,19760
2026-04-13T11:25:42.268,NF,NIFTY05MAY2623800CE,490.5,436.3,490.7,419.2,642.0,18980,440.36,489.8,65,492.8,130,19695
2026-04-13T11:26:28.951,NF,NIFTY05MAY2623800CE,487.35,436.3,490.7,419.2,642.0,19045,440.52,487.4,65,490.4,65,19695
2026-04-13T11:27:18.413,NF,NIFTY05MAY2623800CE,488.05,436.3,490.7,419.2,642.0,19110,440.69,484.65,65,487.95,65,19695
2026-04-13T11:28:21.303,NF,NIFTY05MAY2623800CE,488.45,436.3,490.7,419.2,642.0,19175,440.85,485.05,65,487.1,65,19695
2026-04-13T11:31:43.594,NF,NIFTY05MAY2623800CE,488.55,436.3,490.7,419.2,642.0,19240,441.01,485.8,130,487.25,65,19695
2026-04-13T11:32:02.017,NF,NIFTY05MAY2623800CE,480.5,436.3,490.7,419.2,642.0,19305,441.14,479.25,65,483.2,65,19695
2026-04-13T11:32:12.032,NF,NIFTY05MAY2623800CE,482.8,436.3,490.7,419.2,642.0,19370,441.28,482.15,65,485.2,65,19695
2026-04-13T11:32:58.502,NF,NIFTY05MAY2623800CE,482.45,436.3,490.7,419.2,642.0,19435,441.42,481.9,65,483.25,65,19695
2026-04-13T11:33:36.571,NF,NIFTY05MAY2623800CE,484.85,436.3,490.7,419.2,642.0,19500,441.56,481.8,65,485.0,65,19695
2026-04-13T11:34:03.012,NF,NIFTY05MAY2623800CE,480.6,436.3,490.7,419.2,642.0,19565,441.69,480.95,65,481.9,65,19695
2026-04-13T11:39:50.768,NF,NIFTY05MAY2623800CE,492.6,436.3,492.65,419.2,642.0,19760,442.2,491.1,65,493.7,65,19760
2026-04-13T11:40:42.649,NF,NIFTY05MAY2623800CE,494.95,436.3,494.95,419.2,642.0,19825,442.37,494.85,65,497.95,65,19760
2026-04-13T11:45:40.314,NF,NIFTY05MAY2623800CE,494.05,436.3,494.95,419.2,642.0,19890,442.54,492.0,65,494.65,65,19955
2026-04-13T11:45:58.739,NF,NIFTY05MAY2623800CE,494.95,436.3,494.95,419.2,642.0,20605,444.36,495.35,65,498.25,130,19955
2026-04-13T11:46:51.828,NF,NIFTY05MAY2623800CE,498.15,436.3,498.15,419.2,642.0,20670,444.53,494.9,65,497.6,65,19435
2026-04-13T11:47:08.458,NF,NIFTY05MAY2623800CE,496.9,436.3,498.15,419.2,642.0,20735,444.69,495.25,65,497.65,65,19435
2026-04-13T11:47:20.080,NF,NIFTY05MAY2623800CE,496.9,436.3,498.15,419.2,642.0,20800,444.85,493.7,65,496.9,195,19435
2026-04-13T11:48:10.168,NF,NIFTY05MAY2623800CE,497.25,436.3,498.15,419.2,642.0,20865,445.02,497.35,65,500.1,65,19435
2026-04-13T11:48:28.390,NF,NIFTY05MAY2623800CE,500.0,436.3,500.0,419.2,642.0,20930,445.19,497.15,65,500.15,195,19435
2026-04-13T11:48:35.191,NF,NIFTY05MAY2623800CE,497.05,436.3,500.0,419.2,642.0,21125,445.67,497.3,130,500.4,65,19435
2026-04-13T11:50:08.545,NF,NIFTY05MAY2623800CE,506.1,436.3,506.1,419.2,642.0,21190,445.85,502.7,195,506.1,195,19760
2026-04-13T11:52:28.767,NF,NIFTY05MAY2623800CE,507.1,436.3,507.1,419.2,642.0,21255,446.04,507.05,65,511.4,65,19760
2026-04-13T11:52:46.793,NF,NIFTY05MAY2623800CE,509.85,436.3,509.85,419.2,642.0,21320,446.23,508.05,65,511.3,65,19760
2026-04-13T11:55:00.590,NF,NIFTY05MAY2623800CE,518.5,436.3,518.5,419.2,642.0,21385,446.45,515.15,65,518.95,65,19890
2026-04-13T11:55:04.005,NF,NIFTY05MAY2623800CE,520.0,436.3,520.0,419.2,642.0,21450,446.67,518.4,130,519.95,65,19890
2026-04-13T11:55:05.602,NF,NIFTY05MAY2623800CE,520.0,436.3,520.0,419.2,642.0,21515,446.9,520.3,65,524.5,65,19890
2026-04-13T11:55:22.225,NF,NIFTY05MAY2623800CE,520.0,436.3,520.0,419.2,642.0,21580,447.12,518.8,65,520.95,65,19890
2026-04-13T11:56:58.180,NF,NIFTY05MAY2623800CE,512.5,436.3,520.0,419.2,642.0,21645,447.31,512.5,65,514.65,65,19760
2026-04-13T11:57:21.418,NF,NIFTY05MAY2623800CE,512.5,436.3,520.0,419.2,642.0,21710,447.51,512.05,130,514.6,65,19760
2026-04-13T12:01:17.787,NF,NIFTY05MAY2623800CE,512.25,436.3,520.0,419.2,642.0,21775,447.7,509.7,65,512.5,195,19695
2026-04-13T12:04:31.703,NF,NIFTY05MAY2623800CE,510.0,436.3,520.0,419.2,642.0,21840,447.89,508.3,65,510.25,195,19760
2026-04-13T12:04:48.321,NF,NIFTY05MAY2623800CE,510.0,436.3,520.0,419.2,642.0,22490,449.68,509.6,65,512.2,65,19760
2026-04-13T12:04:53.131,NF,NIFTY05MAY2623800CE,512.1,436.3,520.0,419.2,642.0,22555,449.86,509.4,65,511.95,195,19760
2026-04-13T12:05:49.821,NF,NIFTY05MAY2623800CE,508.65,436.3,520.0,419.2,642.0,23335,451.87,511.3,130,513.7,65,19175
2026-04-13T12:07:43.988,NF,NIFTY05MAY2623800CE,516.5,436.3,520.0,419.2,642.0,23400,452.05,514.0,260,516.3,65,19175
2026-04-13T12:08:12.237,NF,NIFTY05MAY2623800CE,514.05,436.3,520.0,419.2,642.0,23465,452.22,514.05,65,516.05,65,19305
2026-04-13T12:08:46.699,NF,NIFTY05MAY2623800CE,514.0,436.3,520.0,419.2,642.0,23595,452.56,512.75,130,514.25,130,19305
2026-04-13T12:08:53.298,NF,NIFTY05MAY2623800CE,511.85,436.3,520.0,419.2,642.0,23660,452.73,511.9,130,514.15,65,19305
2026-04-13T12:09:08.137,NF,NIFTY05MAY2623800CE,513.3,436.3,520.0,419.2,642.0,23790,453.06,513.2,130,515.7,65,19305
2026-04-13T12:09:14.532,NF,NIFTY05MAY2623800CE,514.75,436.3,520.0,419.2,642.0,23855,453.23,512.8,130,514.95,65,19305
2026-04-13T12:09:55.818,NF,NIFTY05MAY2623800CE,514.55,436.3,520.0,419.2,642.0,23985,453.56,514.55,65,517.3,65,19305
2026-04-13T12:10:50.697,NF,NIFTY05MAY2623800CE,518.0,436.3,520.0,419.2,642.0,24050,453.73,518.15,130,520.65,65,19305
2026-04-13T12:13:29.552,NF,NIFTY05MAY2623800CE,518.5,436.3,520.0,419.2,642.0,24115,453.91,515.6,65,518.5,65,19305
2026-04-13T12:14:09.032,NF,NIFTY05MAY2623800CE,518.5,436.3,520.0,419.2,642.0,24635,455.27,517.35,130,519.05,65,19110
2026-04-13T12:16:39.253,NF,NIFTY05MAY2623800CE,520.95,436.3,520.95,419.2,642.0,24700,455.44,520.8,195,523.05,65,19110
2026-04-13T12:19:46.334,NF,NIFTY05MAY2623800CE,523.7,436.3,523.7,419.2,642.0,24765,455.62,521.5,65,523.7,65,19630
2026-04-13T12:19:57.764,NF,NIFTY05MAY2623800CE,523.8,436.3,523.8,419.2,642.0,24830,455.8,524.1,195,526.1,130,19630
2026-04-13T12:20:27.002,NF,NIFTY05MAY2623800CE,525.5,436.3,525.5,419.2,642.0,24895,455.98,523.35,130,526.4,65,19630
2026-04-13T12:22:56.845,NF,NIFTY05MAY2623800CE,516.4,436.3,525.5,419.2,642.0,24960,456.14,513.45,65,516.35,65,19630
2026-04-13T12:23:08.454,NF,NIFTY05MAY2623800CE,519.95,436.3,525.5,419.2,642.0,25545,457.57,514.6,65,516.9,130,19630
2026-04-13T12:23:54.739,NF,NIFTY05MAY2623800CE,518.0,436.3,525.5,419.2,642.0,25675,457.87,517.65,65,519.9,195,19630
2026-04-13T12:25:57.732,NF,NIFTY05MAY2623800CE,523.4,436.3,525.5,419.2,642.0,25740,458.04,521.3,65,523.35,130,19630
2026-04-13T12:26:49.016,NF,NIFTY05MAY2623800CE,522.8,436.3,525.5,419.2,642.0,25805,458.2,523.25,130,525.1,130,19630
2026-04-13T12:26:55.618,NF,NIFTY05MAY2623800CE,530.1,436.3,530.1,419.2,642.0,25935,458.56,530.15,65,533.45,130,19630
2026-04-13T12:28:33.370,NF,NIFTY05MAY2623800CE,529.6,436.3,530.1,419.2,642.0,26000,458.74,529.05,130,531.65,65,19630
2026-04-13T12:28:36.571,NF,NIFTY05MAY2623800CE,529.9,436.3,530.1,419.2,642.0,26065,458.92,531.2,65,532.95,65,19630
2026-04-13T12:31:21.458,NF,NIFTY05MAY2623800CE,533.45,436.3,533.45,419.2,642.0,26130,459.1,533.45,260,536.5,65,19435
2026-04-13T12:31:28.055,NF,NIFTY05MAY2623800CE,538.2,436.3,538.2,419.2,642.0,26195,459.3,534.55,65,537.5,65,19435
2026-04-13T12:33:33.038,NF,NIFTY05MAY2623800CE,532.85,436.3,538.2,419.2,642.0,26260,459.48,532.8,130,535.1,65,19435
2026-04-13T12:34:12.721,NF,NIFTY05MAY2623800CE,536.75,436.3,538.2,419.2,642.0,26585,460.39,530.6,65,533.45,65,19500
2026-04-13T12:35:38.249,NF,NIFTY05MAY2623800CE,532.0,436.3,538.2,419.2,642.0,26650,460.57,532.0,65,534.45,130,19695
2026-04-13T12:36:54.365,NF,NIFTY05MAY2623800CE,532.2,436.3,538.2,419.2,642.0,26845,461.09,529.5,65,532.35,130,19695
2026-04-13T12:37:03.985,NF,NIFTY05MAY2623800CE,529.8,436.3,538.2,419.2,642.0,26910,461.26,530.35,65,532.65,130,19695
2026-04-13T12:37:56.264,NF,NIFTY05MAY2623800CE,535.45,436.3,538.2,419.2,642.0,26975,461.43,533.25,65,535.8,65,19695
2026-04-13T12:39:24.609,NF,NIFTY05MAY2623800CE,537.0,436.3,538.2,419.2,642.0,27040,461.62,532.9,65,535.85,65,20020
2026-04-13T12:41:50.832,NF,NIFTY05MAY2623800CE,533.6,436.3,538.2,419.2,642.0,27105,461.79,530.15,65,532.95,65,20085
2026-04-13T12:45:40.997,NF,NIFTY05MAY2623800CE,535.45,436.3,538.2,419.2,642.0,27170,461.97,532.35,65,534.8,65,20150
