Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:24:49.468,NF,BANKNIFTY28APR2653700CE,1951.3,1775.55,1951.3,1761.05,2661.9,1380,1841.16,1953.5,420,1975.85,30,17100
2026-04-13T10:27:01.867,NF,BANKNIFTY28APR2653700CE,1999.0,1775.55,1999.0,1761.05,2661.9,1410,1844.52,1978.75,330,2012.0,30,17070
2026-04-13T10:41:12.787,NF,BANKNIFTY28APR2653700CE,2019.45,1775.55,2019.45,1761.05,2661.9,1590,1864.29,2008.25,240,2021.5,60,17010
2026-04-13T10:42:59.145,NF,BANKNIFTY28APR2653700CE,1961.45,1775.55,2019.45,1761.05,2661.9,1620,1866.09,1944.05,300,1958.55,60,17010
2026-04-13T10:45:29.173,NF,BANKNIFTY28APR2653700CE,2035.95,1775.55,2035.95,1761.05,2661.9,1740,1877.78,2006.15,300,2028.0,30,16860
2026-04-13T10:47:06.128,NF,BANKNIFTY28APR2653700CE,2029.75,1775.55,2035.95,1761.05,2661.9,1770,1880.35,2021.0,240,2041.75,30,16740
2026-04-13T10:51:55.170,NF,BANKNIFTY28APR2653700CE,2022.95,1775.55,2035.95,1761.05,2661.9,1830,1885.03,2016.95,120,2031.4,60,16770
2026-04-13T11:06:21.917,NF,BANKNIFTY28APR2653700CE,2046.95,1775.55,2046.95,1761.05,2661.9,1860,1887.64,2024.25,150,2039.55,60,16710
2026-04-13T11:16:25.031,NF,BANKNIFTY28APR2653700CE,2030.15,1775.55,2046.95,1761.05,2661.9,1890,1889.9,2021.2,120,2032.4,60,16680
2026-04-13T11:24:26.585,NF,BANKNIFTY28APR2653700CE,2010.15,1775.55,2046.95,1761.05,2661.9,1920,1891.78,1996.0,30,2019.65,60,16650
2026-04-13T11:49:35.130,NF,BANKNIFTY28APR2653700CE,2079.15,1775.55,2079.15,1761.05,2661.9,2250,1919.11,2072.6,120,2092.75,60,16650
2026-04-13T12:00:28.756,NF,BANKNIFTY28APR2653700CE,2136.0,1775.55,2136.0,1761.05,2661.9,2280,1921.97,2122.2,270,2143.95,30,16320
2026-04-13T12:01:20.035,NF,BANKNIFTY28APR2653700CE,2123.1,1775.55,2136.0,1761.05,2661.9,2340,1927.12,2142.4,150,2160.0,30,16320
2026-04-13T12:10:58.150,NF,BANKNIFTY28APR2653700CE,2199.0,1775.55,2199.0,1761.05,2661.9,2370,1930.57,2187.2,150,2206.8,60,16260
2026-04-13T12:39:42.451,NF,BANKNIFTY28APR2653700CE,2400.0,1775.55,2400.0,1761.05,2661.9,2400,1936.43,2376.15,300,2400.0,30,16230
2026-04-13T13:15:34.165,NF,BANKNIFTY28APR2653700CE,2367.35,1775.55,2400.0,1761.05,2661.9,2430,1941.75,2380.45,240,2399.15,60,16200
2026-04-13T13:39:30.379,NF,BANKNIFTY28APR2653700CE,2428.0,1775.55,2428.0,1761.05,2661.9,2460,1947.68,2425.25,300,2448.7,60,16200
2026-04-13T13:45:39.764,NF,BANKNIFTY28APR2653700CE,2432.4,1775.55,2432.4,1761.05,2661.9,2490,1953.52,2405.65,150,2420.7,60,16170
2026-04-13T13:52:57.639,NF,BANKNIFTY28APR2653700CE,2500.0,1775.55,2500.0,1761.05,2661.9,2550,1965.96,2481.8,390,2544.65,30,16170
2026-04-13T14:02:06.288,NF,BANKNIFTY28APR2653700CE,2606.4,1775.55,2606.4,1761.05,2661.9,2580,1973.4,2543.45,360,2592.05,60,16170
