Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:16.886,NF,NIFTY21APR2623250CE,568.05,616.0,616.0,561.1,892.65,3965,586.12,563.7,65,567.95,65,6435
2026-04-13T09:16:18.477,NF,NIFTY21APR2623250CE,557.35,616.0,616.0,557.35,892.65,4030,585.65,550.0,65,568.9,65,6435
2026-04-13T09:16:25.290,NF,NIFTY21APR2623250CE,562.65,616.0,616.0,557.35,892.65,4095,585.29,558.2,65,563.0,195,6435
2026-04-13T09:16:33.495,NF,NIFTY21APR2623250CE,560.0,616.0,616.0,557.35,892.65,4290,584.14,560.05,195,564.0,195,6435
2026-04-13T09:16:50.360,NF,NIFTY21APR2623250CE,558.8,616.0,616.0,557.35,892.65,4355,583.76,557.35,130,560.95,195,6435
2026-04-13T09:17:01.941,NF,NIFTY21APR2623250CE,562.7,616.0,616.0,557.35,892.65,4420,583.45,559.25,130,569.9,65,6435
2026-04-13T09:17:05.340,NF,NIFTY21APR2623250CE,559.25,616.0,616.0,557.35,892.65,4485,583.1,557.1,130,559.95,65,6435
2026-04-13T09:17:10.374,NF,NIFTY21APR2623250CE,557.45,616.0,616.0,557.35,892.65,4550,582.73,557.4,65,559.7,195,6435
2026-04-13T09:17:21.974,NF,NIFTY21APR2623250CE,562.0,616.0,616.0,557.35,892.65,4745,581.88,561.5,195,564.0,195,6435
2026-04-13T09:17:30.190,NF,NIFTY21APR2623250CE,562.1,616.0,616.0,557.35,892.65,4810,581.61,559.75,65,562.95,65,6435
2026-04-13T09:17:53.229,NF,NIFTY21APR2623250CE,556.35,616.0,616.0,556.35,892.65,4875,581.28,554.15,130,558.85,65,6435
2026-04-13T09:17:59.825,NF,NIFTY21APR2623250CE,553.75,616.0,616.0,553.75,892.65,4940,580.92,552.5,65,554.9,65,6435
2026-04-13T09:18:08.246,NF,NIFTY21APR2623250CE,550.0,616.0,616.0,550.0,892.65,5135,579.77,548.85,195,552.95,195,6435
2026-04-13T09:18:18.260,NF,NIFTY21APR2623250CE,550.35,616.0,616.0,550.0,892.65,5200,579.4,547.25,130,550.8,195,6435
2026-04-13T09:18:38.312,NF,NIFTY21APR2623250CE,544.9,616.0,616.0,544.9,892.65,5265,578.97,542.95,195,545.8,65,6435
2026-04-13T09:18:43.296,NF,NIFTY21APR2623250CE,545.65,616.0,616.0,544.9,892.65,5330,578.57,543.45,65,545.95,195,6435
2026-04-13T09:19:18.155,NF,NIFTY21APR2623250CE,549.95,616.0,616.0,544.9,892.65,5395,578.22,548.7,65,550.95,195,8645
2026-04-13T09:19:26.570,NF,NIFTY21APR2623250CE,550.0,616.0,616.0,544.9,892.65,5590,577.27,550.9,195,553.15,130,8645
2026-04-13T09:19:33.311,NF,NIFTY21APR2623250CE,554.05,616.0,616.0,544.9,892.65,5655,577.01,553.5,195,556.8,65,8645
2026-04-13T09:19:48.206,NF,NIFTY21APR2623250CE,556.4,616.0,616.0,544.9,892.65,5720,576.77,555.2,195,558.95,195,8645
2026-04-13T09:19:59.840,NF,NIFTY21APR2623250CE,558.15,616.0,616.0,544.9,892.65,5785,576.56,555.7,65,558.95,195,8645
2026-04-13T09:20:09.846,NF,NIFTY21APR2623250CE,553.35,616.0,616.0,544.9,892.65,5850,576.31,553.0,325,555.55,195,8645
2026-04-13T09:20:18.257,NF,NIFTY21APR2623250CE,557.35,616.0,616.0,544.9,892.65,5915,576.1,557.2,195,559.6,195,8645
2026-04-13T09:20:19.857,NF,NIFTY21APR2623250CE,557.1,616.0,616.0,544.9,892.65,5980,575.89,557.1,195,559.75,195,8645
2026-04-13T09:20:45.495,NF,NIFTY21APR2623250CE,555.05,616.0,616.0,544.9,892.65,6045,575.67,554.5,65,556.85,195,8645
2026-04-13T09:21:54.815,NF,NIFTY21APR2623250CE,556.6,616.0,616.0,544.9,892.65,6110,575.46,554.05,195,557.25,195,8645
2026-04-13T09:22:05.605,NF,NIFTY21APR2623250CE,554.25,616.0,616.0,544.9,892.65,6175,575.24,552.55,130,555.5,195,8645
2026-04-13T09:22:52.487,NF,NIFTY21APR2623250CE,551.3,616.0,616.0,544.9,892.65,6240,574.99,550.15,65,552.75,195,9360
2026-04-13T09:23:14.122,NF,NIFTY21APR2623250CE,555.8,616.0,616.0,544.9,892.65,6890,573.17,553.0,65,554.95,195,9360
2026-04-13T09:23:39.772,NF,NIFTY21APR2623250CE,555.8,616.0,616.0,544.9,892.65,6955,573.01,554.1,65,556.55,195,9360
2026-04-13T09:24:01.021,NF,NIFTY21APR2623250CE,555.8,616.0,616.0,544.9,892.65,7020,572.85,554.05,65,556.65,195,9360
2026-04-13T09:26:03.588,NF,NIFTY21APR2623250CE,557.85,616.0,616.0,544.9,892.65,7150,572.57,557.75,65,560.95,65,8775
2026-04-13T09:27:35.938,NF,NIFTY21APR2623250CE,562.2,616.0,616.0,544.9,892.65,7215,572.48,560.7,65,563.75,65,8775
2026-04-13T09:29:51.154,NF,NIFTY21APR2623250CE,557.5,616.0,616.0,544.9,892.65,7280,572.35,555.85,65,558.95,130,8645
2026-04-13T09:29:52.758,NF,NIFTY21APR2623250CE,556.1,616.0,616.0,544.9,892.65,7345,572.2,554.3,65,557.0,195,8645
2026-04-13T09:30:01.170,NF,NIFTY21APR2623250CE,556.3,616.0,616.0,544.9,892.65,7410,572.06,553.05,65,558.2,65,8645
2026-04-13T09:30:14.616,NF,NIFTY21APR2623250CE,555.0,616.0,616.0,544.9,892.65,8060,570.62,551.35,195,553.6,65,8645
2026-04-13T09:37:44.307,NF,NIFTY21APR2623250CE,543.6,616.0,616.0,543.6,892.65,8125,570.4,542.4,130,544.95,65,9100
2026-04-13T09:43:01.791,NF,NIFTY21APR2623250CE,557.15,616.0,616.0,543.6,892.65,8190,570.3,555.0,195,558.95,65,9100
2026-04-13T09:44:00.475,NF,NIFTY21APR2623250CE,571.95,616.0,616.0,543.6,892.65,8255,570.31,568.2,65,571.85,65,9165
2026-04-13T09:48:57.746,NF,NIFTY21APR2623250CE,554.35,616.0,616.0,543.6,892.65,8320,570.19,556.05,260,559.9,65,9100
2026-04-13T09:51:26.961,NF,NIFTY21APR2623250CE,560.0,616.0,616.0,543.6,892.65,8385,570.11,558.05,65,560.95,65,9165
2026-04-13T09:53:06.113,NF,NIFTY21APR2623250CE,570.95,616.0,616.0,543.6,892.65,8450,570.11,568.2,65,570.85,65,9230
2026-04-13T09:53:39.563,NF,NIFTY21APR2623250CE,571.95,616.0,616.0,543.6,892.65,8515,570.13,570.05,65,573.95,65,9230
2026-04-13T09:53:56.194,NF,NIFTY21APR2623250CE,568.75,616.0,616.0,543.6,892.65,8580,570.12,566.0,65,568.75,195,9230
2026-04-13T09:59:31.715,NF,NIFTY21APR2623250CE,588.0,616.0,616.0,543.6,892.65,8905,570.77,587.05,65,590.95,65,9295
2026-04-13T10:00:00.161,NF,NIFTY21APR2623250CE,584.2,616.0,616.0,543.6,892.65,9035,570.98,584.35,65,586.0,260,9295
2026-04-13T10:00:45.828,NF,NIFTY21APR2623250CE,580.0,616.0,616.0,543.6,892.65,9295,571.23,579.05,65,582.5,65,9295
2026-04-13T10:01:43.516,NF,NIFTY21APR2623250CE,586.95,616.0,616.0,543.6,892.65,9945,572.17,583.2,65,586.0,65,10010
2026-04-13T10:03:37.675,NF,NIFTY21APR2623250CE,587.2,616.0,616.0,543.6,892.65,10010,572.27,587.95,65,590.85,65,10010
2026-04-13T10:10:13.057,NF,NIFTY21APR2623250CE,585.95,616.0,616.0,543.6,892.65,10075,572.35,587.1,65,590.85,65,10465
2026-04-13T10:11:05.748,NF,NIFTY21APR2623250CE,580.8,616.0,616.0,543.6,892.65,16705,575.77,585.05,65,588.5,130,10465
2026-04-13T10:11:08.754,NF,NIFTY21APR2623250CE,586.85,616.0,616.0,543.6,892.65,16770,575.81,585.05,65,586.95,65,10465
2026-04-13T10:11:10.385,NF,NIFTY21APR2623250CE,588.0,616.0,616.0,543.6,892.65,17485,576.27,587.05,65,588.1,650,10465
2026-04-13T10:11:11.972,NF,NIFTY21APR2623250CE,588.1,616.0,616.0,543.6,892.65,18135,576.7,587.05,65,588.85,325,10465
2026-04-13T10:11:19.972,NF,NIFTY21APR2623250CE,582.8,616.0,616.0,543.6,892.65,18525,576.83,582.35,65,585.05,130,10465
2026-04-13T10:15:07.941,NF,NIFTY21APR2623250CE,575.6,616.0,616.0,543.6,892.65,18590,576.83,572.35,65,575.45,65,14495
2026-04-13T10:15:37.985,NF,NIFTY21APR2623250CE,569.85,616.0,616.0,543.6,892.65,19305,576.57,569.6,650,572.55,65,14495
2026-04-13T10:16:00.617,NF,NIFTY21APR2623250CE,566.05,616.0,616.0,543.6,892.65,19370,576.54,566.05,65,568.15,65,14495
2026-04-13T10:17:51.585,NF,NIFTY21APR2623250CE,564.45,616.0,616.0,543.6,892.65,19500,576.46,564.2,195,566.7,65,15015
2026-04-13T10:21:22.127,NF,NIFTY21APR2623250CE,616.25,616.0,621.45,543.6,892.65,26845,587.33,608.65,65,610.95,65,15145
2026-04-13T10:21:23.937,NF,NIFTY21APR2623250CE,607.65,616.0,621.45,543.6,892.65,26910,587.38,605.35,65,607.45,260,15145
2026-04-13T10:21:27.141,NF,NIFTY21APR2623250CE,609.25,616.0,621.45,543.6,892.65,27950,588.17,608.3,65,609.95,65,15145
2026-04-13T10:21:30.550,NF,NIFTY21APR2623250CE,617.9,616.0,621.45,543.6,892.65,28925,589.17,613.0,195,617.65,65,15145
2026-04-13T10:21:33.943,NF,NIFTY21APR2623250CE,618.6,616.0,621.45,543.6,892.65,28990,589.23,620.4,65,622.8,65,15145
2026-04-13T10:21:35.548,NF,NIFTY21APR2623250CE,623.5,616.0,623.5,543.6,892.65,29055,589.31,613.25,65,624.4,65,15145
2026-04-13T10:24:35.635,NF,NIFTY21APR2623250CE,623.6,616.0,623.6,543.6,892.65,29120,589.39,617.55,65,620.65,65,11960
2026-04-13T10:24:38.636,NF,NIFTY21APR2623250CE,617.95,616.0,623.6,543.6,892.65,29185,589.45,613.35,130,615.95,65,11960
2026-04-13T10:24:40.241,NF,NIFTY21APR2623250CE,615.9,616.0,623.6,543.6,892.65,29250,589.51,614.35,65,617.9,65,11960
2026-04-13T10:25:32.325,NF,NIFTY21APR2623250CE,616.95,616.0,623.6,543.6,892.65,29315,589.57,614.9,65,617.7,195,11765
2026-04-13T10:25:47.555,NF,NIFTY21APR2623250CE,618.0,616.0,623.6,543.6,892.65,29510,589.76,615.65,65,618.95,65,11765
2026-04-13T10:25:59.196,NF,NIFTY21APR2623250CE,618.75,616.0,623.6,543.6,892.65,29705,589.95,617.35,65,619.95,65,11765
2026-04-13T10:26:19.203,NF,NIFTY21APR2623250CE,617.0,616.0,623.6,543.6,892.65,29900,590.13,614.95,65,617.95,65,11765
2026-04-13T10:26:20.806,NF,NIFTY21APR2623250CE,617.0,616.0,623.6,543.6,892.65,30290,590.47,615.6,65,618.95,65,11765
2026-04-13T10:29:27.104,NF,NIFTY21APR2623250CE,626.55,616.0,626.55,543.6,892.65,30355,590.55,625.4,65,627.95,65,11570
2026-04-13T10:31:31.909,NF,NIFTY21APR2623250CE,627.0,616.0,627.0,543.6,892.65,30550,590.78,625.05,130,627.95,65,11570
2026-04-13T10:33:36.722,NF,NIFTY21APR2623250CE,620.0,616.0,627.0,543.6,892.65,30680,590.9,617.95,65,620.95,65,11570
2026-04-13T10:34:31.606,NF,NIFTY21APR2623250CE,620.5,616.0,627.0,543.6,892.65,31330,591.53,621.8,65,624.85,65,11700
2026-04-13T10:34:56.634,NF,NIFTY21APR2623250CE,624.8,616.0,627.0,543.6,892.65,31395,591.6,624.0,65,624.7,65,11700
2026-04-13T10:34:58.240,NF,NIFTY21APR2623250CE,624.0,616.0,627.0,543.6,892.65,31460,591.66,622.25,65,624.3,65,11700
2026-04-13T10:35:56.348,NF,NIFTY21APR2623250CE,621.95,616.0,627.0,543.6,892.65,31525,591.73,620.2,65,622.0,195,11700
2026-04-13T10:36:39.401,NF,NIFTY21APR2623250CE,615.45,616.0,627.0,543.6,892.65,31785,591.92,615.85,65,617.85,65,11700
2026-04-13T10:38:10.947,NF,NIFTY21APR2623250CE,620.95,616.0,627.0,543.6,892.65,31850,591.98,620.6,65,622.9,65,11440
2026-04-13T10:41:00.811,NF,NIFTY21APR2623250CE,635.85,616.0,635.85,543.6,892.65,32370,592.68,632.2,65,634.85,585,11440
2026-04-13T10:41:04.020,NF,NIFTY21APR2623250CE,634.0,616.0,635.85,543.6,892.65,33280,593.82,631.9,65,634.0,195,11440
2026-04-13T10:41:19.042,NF,NIFTY21APR2623250CE,640.0,616.0,640.0,543.6,892.65,33540,594.18,634.45,65,638.95,325,11440
2026-04-13T10:42:27.549,NF,NIFTY21APR2623250CE,617.8,616.0,640.0,543.6,892.65,33605,594.22,618.0,65,620.0,195,11440
2026-04-13T10:43:01.398,NF,NIFTY21APR2623250CE,613.2,616.0,640.0,543.6,892.65,33670,594.26,613.25,65,615.85,65,11440
2026-04-13T10:43:15.418,NF,NIFTY21APR2623250CE,615.95,616.0,640.0,543.6,892.65,33735,594.3,613.85,65,616.0,195,11440
2026-04-13T10:43:18.612,NF,NIFTY21APR2623250CE,616.0,616.0,640.0,543.6,892.65,33930,594.43,614.65,65,617.0,195,11440
2026-04-13T10:43:57.077,NF,NIFTY21APR2623250CE,623.0,616.0,640.0,543.6,892.65,33995,594.48,621.45,130,624.0,195,12415
2026-04-13T10:44:55.368,NF,NIFTY21APR2623250CE,626.0,616.0,640.0,543.6,892.65,34060,594.54,622.95,130,625.9,195,12415
2026-04-13T10:45:13.405,NF,NIFTY21APR2623250CE,630.0,616.0,640.0,543.6,892.65,34125,594.61,629.7,65,632.0,195,12415
2026-04-13T10:46:00.263,NF,NIFTY21APR2623250CE,632.0,616.0,640.0,543.6,892.65,34190,594.68,629.7,65,632.0,195,12415
2026-04-13T11:23:11.185,NF,NIFTY21APR2623250CE,645.0,616.0,645.0,543.6,892.65,34255,594.77,642.6,130,645.0,195,12545
2026-04-13T11:25:04.600,NF,NIFTY21APR2623250CE,637.95,616.0,645.0,543.6,892.65,34320,594.86,636.35,130,638.95,65,12545
2026-04-13T11:30:06.378,NF,NIFTY21APR2623250CE,632.55,616.0,645.0,543.6,892.65,34580,595.14,632.55,65,634.8,65,12480
2026-04-13T12:05:47.905,NF,NIFTY21APR2623250CE,677.65,616.0,677.65,543.6,892.65,34645,595.29,676.3,65,679.8,65,12545
2026-04-13T12:06:15.754,NF,NIFTY21APR2623250CE,677.85,616.0,677.85,543.6,892.65,34710,595.45,676.05,65,678.3,65,12545
2026-04-13T12:07:03.827,NF,NIFTY21APR2623250CE,684.65,616.0,684.65,543.6,892.65,34775,595.62,683.3,65,686.85,65,12545
2026-04-13T12:07:13.845,NF,NIFTY21APR2623250CE,685.85,616.0,685.85,543.6,892.65,34905,595.95,683.0,65,684.4,65,12545
2026-04-13T12:07:50.303,NF,NIFTY21APR2623250CE,680.65,616.0,685.85,543.6,892.65,34970,596.11,679.3,65,681.5,65,12545
2026-04-13T12:07:51.906,NF,NIFTY21APR2623250CE,680.9,616.0,685.85,543.6,892.65,35035,596.27,679.7,65,682.85,65,12545
2026-04-13T12:09:29.059,NF,NIFTY21APR2623250CE,680.45,616.0,685.85,543.6,892.65,35100,596.42,679.1,65,681.45,65,12220
2026-04-13T12:19:41.057,NF,NIFTY21APR2623250CE,692.4,616.0,692.4,543.6,892.65,35165,596.6,691.2,65,693.7,65,12220
2026-04-13T12:31:41.613,NF,NIFTY21APR2623250CE,715.3,616.0,715.3,543.6,892.65,35230,596.82,714.65,65,720.95,65,12220
2026-04-13T12:32:54.920,NF,NIFTY21APR2623250CE,710.7,616.0,715.3,543.6,892.65,35295,597.03,709.9,65,714.35,65,12155
2026-04-13T12:33:17.960,NF,NIFTY21APR2623250CE,710.6,616.0,715.3,543.6,892.65,35360,597.24,709.55,130,713.65,65,12155
2026-04-13T12:35:16.350,NF,NIFTY21APR2623250CE,710.35,616.0,715.3,543.6,892.65,35425,597.45,708.95,65,713.85,65,12155
2026-04-13T12:35:17.950,NF,NIFTY21APR2623250CE,713.5,616.0,715.3,543.6,892.65,35490,597.66,709.35,65,712.7,65,12155
2026-04-13T12:36:18.444,NF,NIFTY21APR2623250CE,711.05,616.0,715.3,543.6,892.65,35555,597.86,707.85,65,710.8,65,12155
2026-04-13T12:37:44.394,NF,NIFTY21APR2623250CE,709.0,616.0,715.3,543.6,892.65,35620,598.07,708.55,65,710.6,65,12155
2026-04-13T12:37:54.399,NF,NIFTY21APR2623250CE,710.05,616.0,715.3,543.6,892.65,35750,598.47,709.95,65,712.05,65,12155
2026-04-13T12:38:46.869,NF,NIFTY21APR2623250CE,714.2,616.0,715.3,543.6,892.65,35815,598.68,714.35,65,717.75,65,12025
2026-04-13T12:40:33.204,NF,NIFTY21APR2623250CE,708.25,616.0,715.3,543.6,892.65,35880,598.88,703.0,65,706.75,65,12025
2026-04-13T12:42:32.979,NF,NIFTY21APR2623250CE,713.35,616.0,715.3,543.6,892.65,35945,599.09,714.3,65,717.7,65,12025
2026-04-13T12:50:12.904,NF,NIFTY21APR2623250CE,710.75,616.0,715.3,543.6,892.65,36010,599.29,709.65,195,714.35,65,12025
2026-04-13T12:54:42.532,NF,NIFTY21APR2623250CE,702.95,616.0,715.3,543.6,892.65,36075,599.48,701.05,65,704.85,65,11960
2026-04-13T12:57:10.334,NF,NIFTY21APR2623250CE,677.1,616.0,715.3,543.6,892.65,36725,600.86,671.1,65,686.75,65,11895
2026-04-13T12:58:34.646,NF,NIFTY21APR2623250CE,699.8,616.0,715.3,543.6,892.65,36790,601.03,699.0,195,702.8,65,11895
2026-04-13T12:58:52.284,NF,NIFTY21APR2623250CE,693.8,616.0,715.3,543.6,892.65,36920,601.36,691.75,65,694.85,65,11895
2026-04-13T13:00:25.811,NF,NIFTY21APR2623250CE,687.7,616.0,715.3,543.6,892.65,37050,601.66,685.0,195,687.75,65,11895
2026-04-13T13:03:09.651,NF,NIFTY21APR2623250CE,672.85,616.0,715.3,543.6,892.65,37115,601.79,667.3,65,671.0,65,11895
2026-04-13T13:03:11.443,NF,NIFTY21APR2623250CE,669.6,616.0,715.3,543.6,892.65,37180,601.9,664.2,65,667.95,65,11895
2026-04-13T13:18:48.162,NF,NIFTY21APR2623250CE,705.0,616.0,715.3,543.6,892.65,37830,603.68,700.9,65,703.95,65,11895
2026-04-13T13:33:08.034,NF,NIFTY21APR2623250CE,721.0,616.0,730.05,543.6,892.65,40170,610.71,716.0,65,724.4,65,12090
2026-04-13T13:33:09.640,NF,NIFTY21APR2623250CE,718.6,616.0,730.05,543.6,892.65,40300,611.06,718.6,195,721.6,65,12090
2026-04-13T13:33:26.263,NF,NIFTY21APR2623250CE,722.8,616.0,730.05,543.6,892.65,40365,611.24,719.8,65,725.4,65,12090
2026-04-13T13:33:34.478,NF,NIFTY21APR2623250CE,721.2,616.0,730.05,543.6,892.65,40430,611.42,717.95,65,722.95,65,12090
2026-04-13T13:40:09.308,NF,NIFTY21APR2623250CE,713.4,616.0,730.05,543.6,892.65,40755,612.23,714.0,65,717.6,65,10400
2026-04-13T13:45:21.802,NF,NIFTY21APR2623250CE,704.75,616.0,730.05,543.6,892.65,40820,612.38,704.85,65,707.85,65,10725
2026-04-13T13:53:12.738,NF,NIFTY21APR2623250CE,734.0,616.0,734.0,543.6,892.65,41210,613.53,734.05,65,738.2,65,10725
2026-04-13T13:53:58.409,NF,NIFTY21APR2623250CE,732.9,616.0,734.0,543.6,892.65,41275,613.72,733.6,65,737.65,65,10725
2026-04-13T13:54:30.069,NF,NIFTY21APR2623250CE,741.1,616.0,741.1,543.6,892.65,41600,614.71,736.8,65,742.6,65,11115
