Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:42:31.242,NF,BANKNIFTY28APR2656400PE,1880.0,1700.0,2107.6,1542.85,1139.35,3240,1933.37,1855.15,30,1877.4,90,49740
2026-04-13T10:45:13.095,NF,BANKNIFTY28APR2656400PE,1810.95,1700.0,2107.6,1542.85,1139.35,3270,1932.25,1792.0,30,1827.75,90,49650
2026-04-13T10:47:01.859,NF,BANKNIFTY28APR2656400PE,1780.95,1700.0,2107.6,1542.85,1139.35,3300,1930.88,1770.35,30,1793.05,30,49680
2026-04-13T10:47:54.349,NF,BANKNIFTY28APR2656400PE,1814.9,1700.0,2107.6,1542.85,1139.35,3330,1929.83,1791.2,30,1806.45,120,49680
2026-04-13T10:56:30.325,NF,BANKNIFTY28APR2656400PE,1771.4,1700.0,2107.6,1542.85,1139.35,3720,1913.22,1765.35,90,1776.65,120,49740
2026-04-13T11:01:32.377,NF,BANKNIFTY28APR2656400PE,1813.0,1700.0,2107.6,1542.85,1139.35,3750,1912.42,1802.45,30,1821.9,60,49350
2026-04-13T11:11:05.235,NF,BANKNIFTY28APR2656400PE,1837.0,1700.0,2107.6,1542.85,1139.35,3780,1911.82,1824.75,30,1847.0,30,49350
2026-04-13T11:11:09.030,NF,BANKNIFTY28APR2656400PE,1847.0,1700.0,2107.6,1542.85,1139.35,3810,1911.31,1836.05,30,1862.05,120,49350
2026-04-13T11:51:01.588,NF,BANKNIFTY28APR2656400PE,1760.55,1700.0,2107.6,1542.85,1139.35,3840,1910.13,1732.2,210,1748.7,120,49290
2026-04-13T11:55:30.382,NF,BANKNIFTY28APR2656400PE,1715.95,1700.0,2107.6,1542.85,1139.35,3900,1907.14,1708.85,60,1728.95,120,49320
2026-04-13T11:55:36.589,NF,BANKNIFTY28APR2656400PE,1725.9,1700.0,2107.6,1542.85,1139.35,3930,1905.76,1710.35,90,1722.3,120,49320
2026-04-13T11:56:38.276,NF,BANKNIFTY28APR2656400PE,1726.6,1700.0,2107.6,1542.85,1139.35,3990,1903.07,1716.05,30,1745.95,30,49410
2026-04-13T11:59:27.122,NF,BANKNIFTY28APR2656400PE,1752.0,1700.0,2107.6,1542.85,1139.35,4020,1901.94,1744.95,90,1764.1,60,49410
2026-04-13T12:05:37.671,NF,BANKNIFTY28APR2656400PE,1728.75,1700.0,2107.6,1542.85,1139.35,4050,1900.66,1712.4,30,1720.75,120,49380
2026-04-13T12:06:02.717,NF,BANKNIFTY28APR2656400PE,1716.25,1700.0,2107.6,1542.85,1139.35,4080,1899.3,1702.35,90,1714.75,120,49410
2026-04-13T12:06:37.364,NF,BANKNIFTY28APR2656400PE,1688.0,1700.0,2107.6,1542.85,1139.35,4230,1891.86,1659.55,150,1701.65,90,49410
2026-04-13T12:08:28.930,NF,BANKNIFTY28APR2656400PE,1693.25,1700.0,2107.6,1542.85,1139.35,4290,1889.09,1685.7,60,1700.3,120,49410
2026-04-13T12:15:59.610,NF,BANKNIFTY28APR2656400PE,1664.5,1700.0,2107.6,1542.85,1139.35,4320,1887.53,1648.05,60,1660.0,30,49440
2026-04-13T12:21:20.857,NF,BANKNIFTY28APR2656400PE,1633.0,1700.0,2107.6,1542.85,1139.35,4350,1885.77,1619.6,30,1643.05,60,49470
2026-04-13T12:25:16.220,NF,BANKNIFTY28APR2656400PE,1622.8,1700.0,2107.6,1542.85,1139.35,4380,1883.97,1615.95,120,1629.7,120,49500
2026-04-13T12:25:51.669,NF,BANKNIFTY28APR2656400PE,1615.95,1700.0,2107.6,1542.85,1139.35,4500,1876.82,1597.75,240,1620.05,30,49500
2026-04-13T12:38:11.535,NF,BANKNIFTY28APR2656400PE,1540.0,1700.0,2107.6,1540.0,1139.35,5160,1833.74,1540.0,210,1548.35,30,49620
2026-04-13T12:38:16.579,NF,BANKNIFTY28APR2656400PE,1540.0,1700.0,2107.6,1540.0,1139.35,5310,1825.44,1540.0,60,1547.85,30,50280
2026-04-13T12:38:54.606,NF,BANKNIFTY28APR2656400PE,1540.0,1700.0,2107.6,1540.0,1139.35,5430,1819.13,1529.8,60,1556.7,60,50280
2026-04-13T12:46:14.272,NF,BANKNIFTY28APR2656400PE,1553.3,1700.0,2107.6,1540.0,1139.35,5460,1817.67,1533.55,30,1552.5,90,50280
2026-04-13T13:01:39.065,NF,BANKNIFTY28APR2656400PE,1595.75,1700.0,2107.6,1540.0,1139.35,5490,1816.46,1574.25,60,1587.8,30,50430
2026-04-13T13:03:07.423,NF,BANKNIFTY28APR2656400PE,1637.95,1700.0,2107.6,1540.0,1139.35,5520,1815.49,1603.15,60,1625.55,120,50460
2026-04-13T13:03:58.067,NF,BANKNIFTY28APR2656400PE,1640.0,1700.0,2107.6,1540.0,1139.35,5550,1814.54,1626.9,60,1646.35,30,50460
2026-04-13T13:04:06.685,NF,BANKNIFTY28APR2656400PE,1609.9,1700.0,2107.6,1540.0,1139.35,5580,1813.44,1618.1,60,1632.15,60,50460
2026-04-13T13:08:59.943,NF,BANKNIFTY28APR2656400PE,1565.3,1700.0,2107.6,1540.0,1139.35,5610,1812.12,1571.45,60,1595.1,90,50460
2026-04-13T13:16:46.992,NF,BANKNIFTY28APR2656400PE,1565.05,1700.0,2107.6,1540.0,1139.35,5640,1810.8,1545.85,60,1557.75,30,50430
2026-04-13T13:17:06.624,NF,BANKNIFTY28APR2656400PE,1552.55,1700.0,2107.6,1540.0,1139.35,5670,1809.43,1557.4,60,1564.95,60,50430
2026-04-13T13:20:25.138,NF,BANKNIFTY28APR2656400PE,1515.95,1700.0,2107.6,1515.95,1139.35,5880,1798.95,1500.2,60,1529.05,60,50430
2026-04-13T13:41:28.410,NF,BANKNIFTY28APR2656400PE,1473.85,1700.0,2107.6,1473.85,1139.35,5910,1797.3,1467.35,60,1473.55,120,50640
2026-04-13T13:52:39.012,NF,BANKNIFTY28APR2656400PE,1435.8,1700.0,2107.6,1435.8,1139.35,5970,1793.67,1404.8,60,1427.05,30,50670
2026-04-13T13:55:46.107,NF,BANKNIFTY28APR2656400PE,1360.0,1700.0,2107.6,1360.0,1139.35,6000,1791.5,1348.85,60,1381.2,30,50670
2026-04-13T13:58:33.160,NF,BANKNIFTY28APR2656400PE,1334.4,1700.0,2107.6,1334.4,1139.35,6030,1789.23,1332.95,90,1339.95,180,50670
2026-04-13T13:58:36.773,NF,BANKNIFTY28APR2656400PE,1340.0,1700.0,2107.6,1334.4,1139.35,6360,1765.92,1335.35,30,1340.0,540,50670
2026-04-13T13:58:37.968,NF,BANKNIFTY28APR2656400PE,1340.0,1700.0,2107.6,1334.4,1139.35,6900,1732.59,1340.4,60,1347.0,30,50670
2026-04-13T14:02:49.354,NF,BANKNIFTY28APR2656400PE,1366.0,1700.0,2107.6,1334.4,1139.35,6960,1729.43,1364.65,90,1374.05,60,50040
