Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:20.800,NF,BANKNIFTY28APR2655800CE,581.8,500.0,744.0,498.6,1136.35,33990,574.01,578.55,60,582.25,30,100500
2026-04-13T09:17:21.984,NF,BANKNIFTY28APR2655800CE,581.95,500.0,744.0,498.6,1136.35,34320,574.08,581.35,90,584.6,30,100500
2026-04-13T09:17:23.200,NF,BANKNIFTY28APR2655800CE,584.4,500.0,744.0,498.6,1136.35,34440,574.12,582.05,30,584.75,90,100500
2026-04-13T09:17:24.388,NF,BANKNIFTY28APR2655800CE,586.85,500.0,744.0,498.6,1136.35,34560,574.16,585.9,90,588.65,30,100500
2026-04-13T09:17:25.593,NF,BANKNIFTY28APR2655800CE,589.7,500.0,744.0,498.6,1136.35,34890,574.3,586.15,30,589.45,90,100500
2026-04-13T09:17:28.010,NF,BANKNIFTY28APR2655800CE,589.2,500.0,744.0,498.6,1136.35,34950,574.33,588.65,60,591.2,60,100500
2026-04-13T09:17:29.199,NF,BANKNIFTY28APR2655800CE,589.7,500.0,744.0,498.6,1136.35,35040,574.36,587.3,30,590.1,30,100500
2026-04-13T09:17:30.408,NF,BANKNIFTY28APR2655800CE,587.75,500.0,744.0,498.6,1136.35,35520,574.55,584.35,60,587.6,90,100500
2026-04-13T09:17:31.632,NF,BANKNIFTY28APR2655800CE,572.45,500.0,744.0,498.6,1136.35,36150,574.62,581.15,120,584.4,30,100500
2026-04-13T09:17:35.210,NF,BANKNIFTY28APR2655800CE,580.35,500.0,744.0,498.6,1136.35,36450,574.67,577.7,30,581.2,30,100500
2026-04-13T09:17:37.611,NF,BANKNIFTY28APR2655800CE,580.8,500.0,744.0,498.6,1136.35,36480,574.67,577.3,60,580.15,30,100500
2026-04-13T09:17:38.832,NF,BANKNIFTY28APR2655800CE,580.0,500.0,744.0,498.6,1136.35,36810,574.7,578.15,30,581.4,30,100500
2026-04-13T09:17:40.008,NF,BANKNIFTY28APR2655800CE,577.4,500.0,744.0,498.6,1136.35,37200,574.74,576.3,30,580.05,30,100500
2026-04-13T09:17:41.218,NF,BANKNIFTY28APR2655800CE,575.3,500.0,744.0,498.6,1136.35,38310,574.75,575.85,60,578.4,30,100500
2026-04-13T09:17:42.474,NF,BANKNIFTY28APR2655800CE,578.0,500.0,744.0,498.6,1136.35,38430,574.77,578.8,60,582.35,30,100500
2026-04-13T09:17:43.635,NF,BANKNIFTY28APR2655800CE,580.25,500.0,744.0,498.6,1136.35,38550,574.78,578.6,30,582.15,60,100500
2026-04-13T09:17:44.842,NF,BANKNIFTY28APR2655800CE,576.9,500.0,744.0,498.6,1136.35,38670,574.79,576.75,240,580.7,60,100500
2026-04-13T09:17:47.035,NF,BANKNIFTY28APR2655800CE,578.25,500.0,744.0,498.6,1136.35,38730,574.8,575.4,180,578.2,30,100500
2026-04-13T09:17:48.222,NF,BANKNIFTY28APR2655800CE,577.7,500.0,744.0,498.6,1136.35,38790,574.8,574.1,120,577.6,30,100500
2026-04-13T09:17:49.430,NF,BANKNIFTY28APR2655800CE,576.6,500.0,744.0,498.6,1136.35,40170,574.78,576.85,150,579.35,30,100500
2026-04-13T09:17:50.623,NF,BANKNIFTY28APR2655800CE,577.05,500.0,744.0,498.6,1136.35,40440,574.8,576.0,30,578.6,30,100500
2026-04-13T09:17:51.872,NF,BANKNIFTY28APR2655800CE,578.55,500.0,744.0,498.6,1136.35,40800,574.83,575.05,30,578.2,60,100500
2026-04-13T09:17:53.035,NF,BANKNIFTY28APR2655800CE,575.55,500.0,744.0,498.6,1136.35,40890,574.83,573.9,30,576.45,90,100500
2026-04-13T09:17:56.459,NF,BANKNIFTY28APR2655800CE,574.55,500.0,744.0,498.6,1136.35,40950,574.83,572.25,60,574.45,90,100500
2026-04-13T09:17:57.682,NF,BANKNIFTY28APR2655800CE,572.0,500.0,744.0,498.6,1136.35,40980,574.83,570.1,60,572.8,60,100500
2026-04-13T09:17:58.857,NF,BANKNIFTY28APR2655800CE,571.65,500.0,744.0,498.6,1136.35,41010,574.83,569.8,30,571.65,120,100500
2026-04-13T09:18:00.042,NF,BANKNIFTY28APR2655800CE,573.0,500.0,744.0,498.6,1136.35,41340,574.8,569.6,30,572.55,30,100500
2026-04-13T09:18:01.267,NF,BANKNIFTY28APR2655800CE,567.7,500.0,744.0,498.6,1136.35,42090,574.71,567.2,150,569.85,60,100500
2026-04-13T09:18:02.533,NF,BANKNIFTY28APR2655800CE,567.7,500.0,744.0,498.6,1136.35,44310,574.36,566.35,30,567.7,450,100500
2026-04-13T09:18:03.481,NF,BANKNIFTY28APR2655800CE,563.25,500.0,744.0,498.6,1136.35,44430,574.33,563.2,120,566.35,90,100500
2026-04-13T09:18:04.659,NF,BANKNIFTY28APR2655800CE,561.1,500.0,744.0,498.6,1136.35,45450,574.07,561.0,30,563.75,60,100500
2026-04-13T09:18:05.848,NF,BANKNIFTY28APR2655800CE,559.6,500.0,744.0,498.6,1136.35,46650,573.74,560.85,150,564.05,30,100500
2026-04-13T09:18:07.048,NF,BANKNIFTY28APR2655800CE,559.6,500.0,744.0,498.6,1136.35,48480,573.25,559.6,30,562.55,30,100500
2026-04-13T09:18:08.255,NF,BANKNIFTY28APR2655800CE,557.0,500.0,744.0,498.6,1136.35,50610,572.59,557.2,60,559.5,30,100500
2026-04-13T09:18:09.479,NF,BANKNIFTY28APR2655800CE,560.05,500.0,744.0,498.6,1136.35,52350,572.18,560.05,60,562.55,30,100500
2026-04-13T09:18:10.666,NF,BANKNIFTY28APR2655800CE,551.35,500.0,744.0,498.6,1136.35,54000,571.71,555.9,30,558.75,30,100500
2026-04-13T09:18:11.860,NF,BANKNIFTY28APR2655800CE,561.9,500.0,744.0,498.6,1136.35,56580,571.22,562.2,60,564.75,60,100500
2026-04-13T09:18:13.652,NF,BANKNIFTY28APR2655800CE,564.25,500.0,744.0,498.6,1136.35,56970,571.17,564.05,30,566.5,30,100500
2026-04-13T09:18:14.278,NF,BANKNIFTY28APR2655800CE,570.95,500.0,744.0,498.6,1136.35,57180,571.16,565.55,150,569.9,60,100500
2026-04-13T09:18:15.480,NF,BANKNIFTY28APR2655800CE,567.1,500.0,744.0,498.6,1136.35,57270,571.15,564.2,30,566.8,60,100500
2026-04-13T09:18:16.682,NF,BANKNIFTY28APR2655800CE,566.5,500.0,744.0,498.6,1136.35,57360,571.15,563.55,30,565.4,60,100500
2026-04-13T09:18:17.910,NF,BANKNIFTY28APR2655800CE,563.6,500.0,744.0,498.6,1136.35,57450,571.14,562.6,30,564.5,150,100500
2026-04-13T09:18:19.063,NF,BANKNIFTY28APR2655800CE,562.0,500.0,744.0,498.6,1136.35,57630,571.11,561.05,30,563.1,30,100500
2026-04-13T09:18:20.294,NF,BANKNIFTY28APR2655800CE,566.5,500.0,744.0,498.6,1136.35,57900,571.08,563.8,60,566.0,60,100500
2026-04-13T09:18:22.671,NF,BANKNIFTY28APR2655800CE,564.2,500.0,744.0,498.6,1136.35,58740,570.95,564.45,30,567.95,750,100500
2026-04-13T09:18:24.094,NF,BANKNIFTY28APR2655800CE,567.85,500.0,744.0,498.6,1136.35,58860,570.94,565.55,90,568.8,90,100500
2026-04-13T09:18:25.286,NF,BANKNIFTY28APR2655800CE,564.7,500.0,744.0,498.6,1136.35,59520,570.86,562.0,60,564.85,30,100500
2026-04-13T09:18:26.476,NF,BANKNIFTY28APR2655800CE,565.3,500.0,744.0,498.6,1136.35,59640,570.85,562.4,60,564.7,60,100500
2026-04-13T09:18:27.685,NF,BANKNIFTY28APR2655800CE,561.0,500.0,744.0,498.6,1136.35,59670,570.84,559.55,30,562.8,60,100500
2026-04-13T09:18:28.901,NF,BANKNIFTY28APR2655800CE,560.75,500.0,744.0,498.6,1136.35,59730,570.83,558.6,30,561.05,90,100500
2026-04-13T09:18:30.100,NF,BANKNIFTY28APR2655800CE,561.2,500.0,744.0,498.6,1136.35,59940,570.8,562.45,60,565.1,60,100500
2026-04-13T09:18:32.489,NF,BANKNIFTY28APR2655800CE,565.55,500.0,744.0,498.6,1136.35,59970,570.79,564.15,30,565.55,60,100500
2026-04-13T09:18:33.687,NF,BANKNIFTY28APR2655800CE,565.55,500.0,744.0,498.6,1136.35,60120,570.78,565.05,30,568.45,30,100500
2026-04-13T09:18:36.091,NF,BANKNIFTY28APR2655800CE,563.4,500.0,744.0,498.6,1136.35,61260,570.63,561.25,30,563.4,30,100500
2026-04-13T09:18:37.290,NF,BANKNIFTY28APR2655800CE,560.05,500.0,744.0,498.6,1136.35,61440,570.6,560.0,30,561.4,90,100500
2026-04-13T09:18:38.497,NF,BANKNIFTY28APR2655800CE,561.35,500.0,744.0,498.6,1136.35,61500,570.6,559.05,60,561.3,90,100500
2026-04-13T09:18:39.693,NF,BANKNIFTY28APR2655800CE,560.25,500.0,744.0,498.6,1136.35,61530,570.59,558.65,60,560.25,90,100500
2026-04-13T09:18:40.901,NF,BANKNIFTY28APR2655800CE,560.45,500.0,744.0,498.6,1136.35,61860,570.54,560.85,60,562.95,60,100500
2026-04-13T09:18:42.100,NF,BANKNIFTY28APR2655800CE,561.25,500.0,744.0,498.6,1136.35,61890,570.53,562.65,30,564.8,90,100500
2026-04-13T09:18:43.297,NF,BANKNIFTY28APR2655800CE,564.7,500.0,744.0,498.6,1136.35,61920,570.53,562.5,30,564.35,60,100500
2026-04-13T09:18:44.501,NF,BANKNIFTY28APR2655800CE,564.35,500.0,744.0,498.6,1136.35,62040,570.52,563.5,120,565.65,30,100500
2026-04-13T09:18:45.703,NF,BANKNIFTY28APR2655800CE,565.4,500.0,744.0,498.6,1136.35,62430,570.47,565.3,90,567.5,30,100500
2026-04-13T09:18:46.911,NF,BANKNIFTY28APR2655800CE,565.5,500.0,744.0,498.6,1136.35,62580,570.46,565.65,90,567.7,90,100500
2026-04-13T09:18:48.113,NF,BANKNIFTY28APR2655800CE,569.0,500.0,744.0,498.6,1136.35,62910,570.46,567.6,30,570.35,30,100500
2026-04-13T09:18:49.117,NF,BANKNIFTY28APR2655800CE,566.15,500.0,744.0,498.6,1136.35,63060,570.45,564.65,30,566.95,90,100500
2026-04-13T09:18:50.336,NF,BANKNIFTY28APR2655800CE,565.4,500.0,744.0,498.6,1136.35,63150,570.44,563.0,90,565.45,90,100500
2026-04-13T09:18:51.518,NF,BANKNIFTY28APR2655800CE,565.4,500.0,744.0,498.6,1136.35,63180,570.44,563.5,30,565.15,90,100500
2026-04-13T09:18:52.741,NF,BANKNIFTY28APR2655800CE,565.9,500.0,744.0,498.6,1136.35,63450,570.41,564.15,90,566.1,30,100500
2026-04-13T09:18:53.931,NF,BANKNIFTY28APR2655800CE,567.25,500.0,744.0,498.6,1136.35,63510,570.41,565.75,30,567.6,30,100500
2026-04-13T09:18:55.124,NF,BANKNIFTY28APR2655800CE,565.0,500.0,744.0,498.6,1136.35,63720,570.4,564.9,30,567.95,90,100500
2026-04-13T09:18:56.345,NF,BANKNIFTY28APR2655800CE,567.4,500.0,744.0,498.6,1136.35,63810,570.39,565.85,30,567.6,30,100500
2026-04-13T09:18:58.746,NF,BANKNIFTY28APR2655800CE,567.3,500.0,744.0,498.6,1136.35,64200,570.37,564.95,30,567.35,720,100500
2026-04-13T09:18:59.945,NF,BANKNIFTY28APR2655800CE,569.8,500.0,744.0,498.6,1136.35,64290,570.37,567.4,90,569.7,90,100500
