Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:19:13.607,NF,NIFTY13APR2622950CE,636.25,690.05,690.05,626.0,1107.55,8970,642.2,633.3,65,636.4,65,78585
2026-04-13T09:19:59.392,NF,NIFTY13APR2622950CE,644.6,690.05,690.05,626.0,1107.55,9035,642.22,631.25,130,638.0,65,78585
2026-04-13T09:20:10.024,NF,NIFTY13APR2622950CE,628.55,690.05,690.05,626.0,1107.55,9360,641.73,626.15,65,629.25,65,78585
2026-04-13T09:20:48.878,NF,NIFTY13APR2622950CE,635.4,690.05,690.05,626.0,1107.55,9490,641.65,629.7,65,632.8,130,78585
2026-04-13T09:20:55.492,NF,NIFTY13APR2622950CE,627.0,690.05,690.05,626.0,1107.55,9620,641.45,625.6,65,628.7,65,78585
2026-04-13T09:21:03.927,NF,NIFTY13APR2622950CE,625.0,690.05,690.05,625.0,1107.55,9750,641.23,624.0,65,627.0,65,78585
2026-04-13T09:21:55.199,NF,NIFTY13APR2622950CE,636.45,690.05,690.05,625.0,1107.55,9815,641.2,627.35,195,631.45,390,78585
2026-04-13T09:21:58.594,NF,NIFTY13APR2622950CE,630.55,690.05,690.05,625.0,1107.55,10270,640.73,627.1,65,631.55,65,78585
2026-04-13T09:22:08.612,NF,NIFTY13APR2622950CE,630.55,690.05,690.05,625.0,1107.55,10400,640.6,628.75,65,631.15,65,78585
2026-04-13T09:22:46.865,NF,NIFTY13APR2622950CE,630.8,690.05,690.05,625.0,1107.55,10855,640.19,626.65,845,629.45,65,78520
2026-04-13T09:22:56.887,NF,NIFTY13APR2622950CE,624.9,690.05,690.05,624.9,1107.55,12220,638.53,623.8,65,625.75,130,78520
2026-04-13T09:23:05.104,NF,NIFTY13APR2622950CE,630.35,690.05,690.05,624.9,1107.55,12285,638.49,628.55,65,631.25,65,78520
2026-04-13T09:23:36.963,NF,NIFTY13APR2622950CE,635.3,690.05,690.05,624.9,1107.55,12350,638.47,633.95,520,637.5,65,78520
2026-04-13T09:24:08.650,NF,NIFTY13APR2622950CE,627.85,690.05,690.05,624.9,1107.55,12610,638.25,629.7,65,632.55,65,78520
2026-04-13T09:24:37.049,NF,NIFTY13APR2622950CE,630.35,690.05,690.05,624.9,1107.55,12675,638.21,629.3,65,633.55,65,78520
2026-04-13T09:24:45.071,NF,NIFTY13APR2622950CE,637.7,690.05,690.05,624.9,1107.55,12740,638.21,633.4,65,638.1,65,78520
2026-04-13T09:24:46.868,NF,NIFTY13APR2622950CE,637.2,690.05,690.05,624.9,1107.55,12805,638.2,637.35,65,642.4,130,78520
2026-04-13T09:25:10.115,NF,NIFTY13APR2622950CE,635.8,690.05,690.05,624.9,1107.55,12870,638.19,637.3,65,640.8,130,78520
2026-04-13T09:25:16.922,NF,NIFTY13APR2622950CE,643.2,690.05,690.05,624.9,1107.55,13000,638.24,643.1,65,646.0,65,76765
2026-04-13T09:28:06.809,NF,NIFTY13APR2622950CE,640.0,690.05,690.05,624.9,1107.55,13195,638.27,636.5,65,644.25,65,76765
2026-04-13T09:28:10.198,NF,NIFTY13APR2622950CE,633.35,690.05,690.05,624.9,1107.55,13260,638.24,628.95,65,632.55,65,76765
2026-04-13T09:29:51.759,NF,NIFTY13APR2622950CE,649.15,690.05,690.05,624.9,1107.55,13455,638.4,643.8,65,648.0,65,76765
2026-04-13T09:29:53.558,NF,NIFTY13APR2622950CE,639.4,690.05,690.05,624.9,1107.55,13585,638.43,643.65,130,647.95,65,76765
2026-04-13T09:30:18.605,NF,NIFTY13APR2622950CE,640.0,690.05,690.05,624.9,1107.55,13650,638.44,638.4,260,641.35,65,76765
2026-04-13T09:30:35.225,NF,NIFTY13APR2622950CE,635.35,690.05,690.05,624.9,1107.55,13715,638.42,637.1,65,640.25,65,76765
2026-04-13T09:30:45.040,NF,NIFTY13APR2622950CE,635.35,690.05,690.05,624.9,1107.55,13780,638.41,635.3,65,638.95,65,76765
2026-04-13T09:31:03.477,NF,NIFTY13APR2622950CE,628.0,690.05,690.05,624.9,1107.55,13910,638.31,627.15,650,629.5,65,76765
2026-04-13T09:31:23.526,NF,NIFTY13APR2622950CE,629.15,690.05,690.05,624.9,1107.55,14430,637.98,629.3,65,631.9,65,76505
2026-04-13T09:32:03.373,NF,NIFTY13APR2622950CE,629.15,690.05,690.05,624.9,1107.55,14560,637.9,627.05,130,630.75,65,76505
2026-04-13T09:32:14.977,NF,NIFTY13APR2622950CE,641.35,690.05,690.05,624.9,1107.55,14690,637.93,634.45,65,639.75,65,76505
2026-04-13T09:32:19.986,NF,NIFTY13APR2622950CE,642.25,690.05,690.05,624.9,1107.55,14755,637.95,639.8,65,642.25,65,76505
2026-04-13T09:32:31.800,NF,NIFTY13APR2622950CE,648.35,690.05,690.05,624.9,1107.55,14820,638.0,641.95,65,645.6,65,76505
2026-04-13T09:32:33.407,NF,NIFTY13APR2622950CE,645.25,690.05,690.05,624.9,1107.55,14885,638.03,641.8,65,645.15,65,76505
2026-04-13T09:32:45.024,NF,NIFTY13APR2622950CE,653.55,690.05,690.05,624.9,1107.55,15015,638.16,651.1,65,653.75,65,76505
2026-04-13T09:33:15.077,NF,NIFTY13APR2622950CE,649.25,690.05,690.05,624.9,1107.55,15080,638.21,646.5,65,648.95,130,76505
2026-04-13T09:34:01.809,NF,NIFTY13APR2622950CE,650.0,690.05,690.05,624.9,1107.55,15795,638.74,650.55,65,652.6,65,76505
2026-04-13T09:34:10.161,NF,NIFTY13APR2622950CE,650.5,690.05,690.05,624.9,1107.55,16445,639.21,649.35,65,652.15,65,76505
2026-04-13T09:34:25.189,NF,NIFTY13APR2622950CE,652.0,690.05,690.05,624.9,1107.55,17095,639.69,650.0,65,652.6,65,74815
2026-04-13T09:34:26.787,NF,NIFTY13APR2622950CE,652.5,690.05,690.05,624.9,1107.55,17745,640.16,649.6,130,651.95,65,74815
2026-04-13T09:34:35.207,NF,NIFTY13APR2622950CE,654.75,690.05,690.05,624.9,1107.55,17940,640.32,652.3,65,658.75,65,74815
2026-04-13T09:34:40.005,NF,NIFTY13APR2622950CE,655.8,690.05,690.05,624.9,1107.55,18005,640.38,656.05,65,659.15,65,74815
2026-04-13T09:34:45.012,NF,NIFTY13APR2622950CE,656.5,690.05,690.05,624.9,1107.55,18070,640.43,657.15,65,659.9,65,74815
2026-04-13T09:34:50.020,NF,NIFTY13APR2622950CE,655.5,690.05,690.05,624.9,1107.55,19435,641.47,650.95,65,655.8,65,74815
2026-04-13T09:34:55.027,NF,NIFTY13APR2622950CE,653.05,690.05,690.05,624.9,1107.55,19565,641.55,654.5,65,659.25,65,74815
2026-04-13T09:35:35.089,NF,NIFTY13APR2622950CE,636.5,690.05,690.05,624.9,1107.55,19695,641.53,635.95,65,639.05,65,74815
2026-04-13T09:36:01.734,NF,NIFTY13APR2622950CE,632.5,690.05,690.05,624.9,1107.55,20085,641.36,627.8,65,631.1,65,74815
2026-04-13T09:36:16.753,NF,NIFTY13APR2622950CE,630.0,690.05,690.05,624.9,1107.55,20150,641.32,628.2,65,633.7,65,74815
2026-04-13T09:36:30.188,NF,NIFTY13APR2622950CE,633.25,690.05,690.05,624.9,1107.55,21450,640.82,629.55,65,632.35,65,74815
2026-04-13T09:36:51.817,NF,NIFTY13APR2622950CE,623.8,690.05,690.05,623.8,1107.55,21515,640.77,624.95,130,626.75,65,74815
2026-04-13T09:37:51.713,NF,NIFTY13APR2622950CE,627.25,690.05,690.05,623.8,1107.55,21580,640.73,628.95,65,630.4,65,70980
2026-04-13T09:38:10.145,NF,NIFTY13APR2622950CE,633.5,690.05,690.05,623.8,1107.55,21905,640.62,631.25,65,633.25,65,70980
2026-04-13T09:38:23.560,NF,NIFTY13APR2622950CE,633.5,690.05,690.05,623.8,1107.55,21970,640.6,632.8,65,635.3,65,70980
2026-04-13T09:41:23.654,NF,NIFTY13APR2622950CE,645.9,690.05,690.05,623.8,1107.55,22035,640.62,643.25,65,646.15,65,70915
2026-04-13T09:41:25.453,NF,NIFTY13APR2622950CE,647.25,690.05,690.05,623.8,1107.55,22100,640.64,645.95,65,650.95,65,70915
2026-04-13T09:41:43.683,NF,NIFTY13APR2622950CE,660.0,690.05,690.05,623.8,1107.55,22230,640.75,659.4,65,662.2,65,70915
2026-04-13T09:41:48.693,NF,NIFTY13APR2622950CE,662.4,690.05,690.05,623.8,1107.55,22360,640.88,660.45,65,663.9,260,70915
2026-04-13T09:42:22.153,NF,NIFTY13APR2622950CE,689.75,690.05,690.05,623.8,1107.55,23595,643.31,678.5,65,686.5,65,70915
2026-04-13T09:42:38.794,NF,NIFTY13APR2622950CE,688.85,690.05,690.05,623.8,1107.55,23725,643.56,682.2,65,686.4,65,70915
2026-04-13T09:43:02.233,NF,NIFTY13APR2622950CE,667.1,690.05,690.05,623.8,1107.55,23855,643.68,659.85,65,665.25,195,70915
2026-04-13T09:43:05.418,NF,NIFTY13APR2622950CE,664.7,690.05,690.05,623.8,1107.55,23920,643.74,664.15,65,669.0,65,70915
2026-04-13T09:43:25.450,NF,NIFTY13APR2622950CE,677.8,690.05,690.05,623.8,1107.55,23985,643.83,678.7,65,681.2,65,70590
2026-04-13T09:43:27.253,NF,NIFTY13APR2622950CE,674.25,690.05,690.05,623.8,1107.55,24050,643.91,673.1,130,675.45,65,70590
2026-04-13T09:43:30.467,NF,NIFTY13APR2622950CE,678.85,690.05,690.05,623.8,1107.55,24115,644.01,676.6,65,678.7,130,70590
2026-04-13T09:46:03.705,NF,NIFTY13APR2622950CE,672.2,690.05,690.05,623.8,1107.55,24245,644.16,668.65,65,671.2,260,70590
2026-04-13T09:46:46.785,NF,NIFTY13APR2622950CE,670.5,690.05,690.05,623.8,1107.55,24310,644.23,669.35,65,673.4,65,70525
2026-04-13T09:47:05.200,NF,NIFTY13APR2622950CE,674.3,690.05,690.05,623.8,1107.55,24375,644.31,672.0,65,674.25,65,70525
2026-04-13T09:47:46.658,NF,NIFTY13APR2622950CE,672.55,690.05,690.05,623.8,1107.55,24440,644.39,666.55,65,669.85,260,70525
2026-04-13T09:48:16.708,NF,NIFTY13APR2622950CE,659.5,690.05,690.05,623.8,1107.55,24505,644.43,650.5,65,656.55,260,70525
2026-04-13T09:48:56.781,NF,NIFTY13APR2622950CE,661.45,690.05,690.05,623.8,1107.55,24570,644.47,662.0,65,664.4,65,70525
2026-04-13T09:49:08.402,NF,NIFTY13APR2622950CE,660.5,690.05,690.05,623.8,1107.55,24635,644.51,660.0,65,662.5,130,70525
2026-04-13T09:50:29.732,NF,NIFTY13APR2622950CE,682.95,690.05,690.05,623.8,1107.55,24700,644.61,681.6,65,683.55,65,70460
2026-04-13T09:50:42.949,NF,NIFTY13APR2622950CE,675.0,690.05,690.05,623.8,1107.55,24765,644.69,669.55,65,673.5,130,70460
2026-04-13T09:51:31.230,NF,NIFTY13APR2622950CE,671.8,690.05,690.05,623.8,1107.55,24830,644.76,668.9,65,671.8,65,70460
2026-04-13T09:51:49.461,NF,NIFTY13APR2622950CE,688.2,690.05,690.05,623.8,1107.55,24960,644.99,682.2,65,684.8,325,70460
2026-04-13T09:51:54.457,NF,NIFTY13APR2622950CE,685.4,690.05,690.05,623.8,1107.55,25025,645.1,684.25,975,687.4,325,70460
2026-04-13T09:52:14.301,NF,NIFTY13APR2622950CE,683.0,690.05,690.05,623.8,1107.55,25090,645.19,681.3,65,684.75,325,70460
2026-04-13T09:52:17.698,NF,NIFTY13APR2622950CE,684.7,690.05,690.05,623.8,1107.55,25155,645.3,679.3,65,683.3,65,70460
2026-04-13T09:52:52.551,NF,NIFTY13APR2622950CE,682.85,690.05,690.05,623.8,1107.55,25220,645.39,681.35,65,685.15,130,70265
2026-04-13T09:54:27.475,NF,NIFTY13APR2622950CE,700.0,690.05,700.0,623.8,1107.55,26520,647.95,695.95,65,706.0,65,70265
2026-04-13T09:54:32.484,NF,NIFTY13APR2622950CE,690.1,690.05,700.0,623.8,1107.55,26585,648.05,689.05,65,691.5,65,70265
2026-04-13T09:54:35.696,NF,NIFTY13APR2622950CE,690.0,690.05,700.0,623.8,1107.55,27235,649.04,687.25,65,689.25,325,70265
2026-04-13T09:54:37.493,NF,NIFTY13APR2622950CE,689.2,690.05,700.0,623.8,1107.55,27885,649.98,687.65,65,689.15,65,70265
2026-04-13T09:54:49.102,NF,NIFTY13APR2622950CE,683.15,690.05,700.0,623.8,1107.55,29185,651.48,681.3,65,683.65,715,70265
2026-04-13T09:55:46.984,NF,NIFTY13APR2622950CE,705.0,690.05,705.05,623.8,1107.55,29965,652.88,693.95,65,710.3,65,67600
2026-04-13T09:55:48.586,NF,NIFTY13APR2622950CE,705.5,690.05,705.5,623.8,1107.55,30615,653.99,701.3,1170,704.1,65,67600
2026-04-13T09:55:51.991,NF,NIFTY13APR2622950CE,698.3,690.05,705.5,623.8,1107.55,30745,654.18,693.05,65,702.65,65,67600
2026-04-13T09:56:10.015,NF,NIFTY13APR2622950CE,705.0,690.05,705.5,623.8,1107.55,31395,655.23,701.65,845,707.65,130,67600
2026-04-13T09:56:11.620,NF,NIFTY13APR2622950CE,705.5,690.05,705.5,623.8,1107.55,32045,656.25,702.9,65,706.65,65,67600
2026-04-13T09:56:36.267,NF,NIFTY13APR2622950CE,709.65,690.05,709.65,623.8,1107.55,32305,656.68,703.45,65,706.75,325,67600
2026-04-13T09:56:47.672,NF,NIFTY13APR2622950CE,707.4,690.05,709.65,623.8,1107.55,32370,656.78,706.1,65,707.75,65,67600
2026-04-13T09:57:07.702,NF,NIFTY13APR2622950CE,705.2,690.05,709.65,623.8,1107.55,32435,656.88,705.75,65,708.2,65,67600
2026-04-13T09:58:29.226,NF,NIFTY13APR2622950CE,710.9,690.05,710.9,623.8,1107.55,32500,656.99,707.55,65,713.35,65,64935
2026-04-13T09:58:31.024,NF,NIFTY13APR2622950CE,707.8,690.05,710.9,623.8,1107.55,32565,657.09,709.0,65,711.95,65,64935
2026-04-13T09:58:32.628,NF,NIFTY13APR2622950CE,712.0,690.05,712.0,623.8,1107.55,32630,657.2,708.45,65,711.4,455,64935
2026-04-13T09:58:44.453,NF,NIFTY13APR2622950CE,710.4,690.05,712.0,623.8,1107.55,32695,657.31,710.45,65,712.7,65,64935
2026-04-13T09:58:56.263,NF,NIFTY13APR2622950CE,706.4,690.05,712.0,623.8,1107.55,32955,657.69,708.45,65,710.35,65,64935
2026-04-13T10:00:27.824,NF,NIFTY13APR2622950CE,701.0,690.05,712.0,623.8,1107.55,33930,658.94,696.4,130,704.0,195,64935
2026-04-13T10:00:34.445,NF,NIFTY13APR2622950CE,702.0,690.05,712.0,623.8,1107.55,33995,659.02,700.15,260,703.4,65,64935
2026-04-13T10:02:07.771,NF,NIFTY13APR2622950CE,712.5,690.05,712.5,623.8,1107.55,34060,659.12,707.9,65,710.8,65,65780
2026-04-13T10:02:34.599,NF,NIFTY13APR2622950CE,706.9,690.05,712.5,623.8,1107.55,34125,659.21,706.3,65,708.55,65,65780
2026-04-13T10:04:46.610,NF,NIFTY13APR2622950CE,696.45,690.05,712.5,623.8,1107.55,34905,660.12,701.1,325,707.4,130,65715
2026-04-13T10:05:01.629,NF,NIFTY13APR2622950CE,717.65,690.05,717.65,623.8,1107.55,35035,660.33,713.55,65,716.1,325,65715
2026-04-13T10:05:16.654,NF,NIFTY13APR2622950CE,713.15,690.05,717.65,623.8,1107.55,35100,660.43,711.35,65,713.85,130,65715
2026-04-13T10:09:20.844,NF,NIFTY13APR2622950CE,712.5,690.05,717.65,623.8,1107.55,35165,660.52,712.55,65,715.55,65,65585
2026-04-13T10:09:37.660,NF,NIFTY13APR2622950CE,712.05,690.05,717.65,623.8,1107.55,35230,660.62,711.35,65,714.35,195,65585
2026-04-13T10:09:44.070,NF,NIFTY13APR2622950CE,711.0,690.05,717.65,623.8,1107.55,35295,660.71,711.9,65,714.35,130,65585
2026-04-13T10:10:03.704,NF,NIFTY13APR2622950CE,709.75,690.05,717.65,623.8,1107.55,35360,660.8,710.5,65,713.15,65,65585
2026-04-13T10:10:11.917,NF,NIFTY13APR2622950CE,706.9,690.05,717.65,623.8,1107.55,35425,660.89,701.15,65,713.0,65,65585
2026-04-13T10:13:02.212,NF,NIFTY13APR2622950CE,720.8,690.05,720.8,623.8,1107.55,35490,661.0,717.0,65,720.4,325,65520
2026-04-13T10:15:15.397,NF,NIFTY13APR2622950CE,686.3,690.05,720.8,623.8,1107.55,35555,661.04,688.55,65,691.1,130,65520
2026-04-13T10:18:03.480,NF,NIFTY13APR2622950CE,678.55,690.05,720.8,623.8,1107.55,35815,661.17,675.3,65,677.25,455,65520
2026-04-13T10:18:43.347,NF,NIFTY13APR2622950CE,698.0,690.05,720.8,623.8,1107.55,36075,661.44,698.0,65,700.7,130,65520
2026-04-13T10:24:16.644,NF,NIFTY13APR2622950CE,768.95,690.05,768.95,623.8,1107.55,36205,661.82,763.95,65,773.5,65,65520
2026-04-13T10:24:35.066,NF,NIFTY13APR2622950CE,762.8,690.05,768.95,623.8,1107.55,37505,665.38,756.05,65,764.1,65,65715
2026-04-13T10:24:46.488,NF,NIFTY13APR2622950CE,759.95,690.05,768.95,623.8,1107.55,37830,666.19,758.2,65,767.05,130,65715
2026-04-13T10:24:48.284,NF,NIFTY13APR2622950CE,761.4,690.05,768.95,623.8,1107.55,37960,666.51,761.35,65,764.3,65,65715
2026-04-13T10:25:23.332,NF,NIFTY13APR2622950CE,757.05,690.05,768.95,623.8,1107.55,38025,666.67,752.6,195,756.7,520,65715
2026-04-13T10:25:39.358,NF,NIFTY13APR2622950CE,756.0,690.05,768.95,623.8,1107.55,38155,666.97,754.55,65,756.9,260,64740
2026-04-13T10:26:18.844,NF,NIFTY13APR2622950CE,754.05,690.05,768.95,623.8,1107.55,38220,667.12,753.45,65,757.1,65,64740
2026-04-13T10:29:02.258,NF,NIFTY13APR2622950CE,769.85,690.05,769.85,623.8,1107.55,38285,667.3,762.85,65,766.7,260,64740
2026-04-13T10:31:43.918,NF,NIFTY13APR2622950CE,762.25,690.05,769.85,623.8,1107.55,38350,667.46,763.25,65,766.6,130,64675
2026-04-13T10:32:05.569,NF,NIFTY13APR2622950CE,766.5,690.05,769.85,623.8,1107.55,38480,667.79,766.25,65,769.35,130,64675
2026-04-13T10:36:58.628,NF,NIFTY13APR2622950CE,756.8,690.05,769.85,623.8,1107.55,38545,667.94,753.9,65,756.15,65,64610
2026-04-13T10:37:48.707,NF,NIFTY13APR2622950CE,756.8,690.05,769.85,623.8,1107.55,39455,669.99,756.5,65,760.65,65,64610
2026-04-13T10:39:07.037,NF,NIFTY13APR2622950CE,762.05,690.05,769.85,623.8,1107.55,39585,670.29,760.75,65,763.6,65,64610
2026-04-13T10:40:20.342,NF,NIFTY13APR2622950CE,775.95,690.05,775.95,623.8,1107.55,40235,672.0,774.5,65,777.15,390,64610
2026-04-13T10:45:25.805,NF,NIFTY13APR2622950CE,781.9,690.05,781.9,623.8,1107.55,40300,672.17,776.1,65,779.55,260,64025
2026-04-13T10:45:34.219,NF,NIFTY13APR2622950CE,771.1,690.05,781.9,623.8,1107.55,40430,672.49,768.9,65,772.0,325,64025
2026-04-13T10:47:32.200,NF,NIFTY13APR2622950CE,777.85,690.05,781.9,623.8,1107.55,40625,672.99,771.85,65,775.1,455,63960
2026-04-13T10:50:32.268,NF,NIFTY13APR2622950CE,777.85,690.05,781.9,623.8,1107.55,40690,673.15,777.8,65,780.45,325,63765
2026-04-13T10:54:26.811,NF,NIFTY13APR2622950CE,784.9,690.05,784.9,623.8,1107.55,40755,673.33,785.6,65,787.85,65,63830
2026-04-13T10:58:13.563,NF,NIFTY13APR2622950CE,795.0,690.05,795.1,623.8,1107.55,40950,673.91,790.95,65,793.25,260,63765
2026-04-13T10:58:23.588,NF,NIFTY13APR2622950CE,789.8,690.05,795.1,623.8,1107.55,41015,674.1,787.5,65,790.5,260,63765
2026-04-13T10:59:23.278,NF,NIFTY13APR2622950CE,779.95,690.05,795.1,623.8,1107.55,41080,674.26,773.1,325,777.1,65,63570
2026-04-13T11:00:08.567,NF,NIFTY13APR2622950CE,782.0,690.05,795.1,623.8,1107.55,41405,675.11,774.4,65,779.25,65,63570
